,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-01-30 18:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-01-30 19:00:00,B2856,3.693,0.0,0.0,136.9,3.693,21904.0,24094.4,0.0
2011-01-30 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-01-30 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-01-30 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-01-30 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-01-31 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-01-31 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-01-31 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-01-31 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-01-31 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-01-31 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-01-31 06:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-01-31 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-01-31 08:00:00,B2856,0.453,0.0,0.64,136.9,-0.307,21904.0,24094.4,0.76
2011-01-31 09:00:00,B2856,0.453,0.0,1.2,136.9,-0.9669999999999999,21904.0,24094.4,1.42
2011-01-31 10:00:00,B2856,0.453,0.0,1.51,136.9,-1.337,21904.0,24094.4,1.79
2011-01-31 11:00:00,B2856,0.453,0.0,1.66,136.9,-1.517,21904.0,24094.4,1.97
2011-01-31 12:00:00,B2856,2.973,0.0,1.79,136.9,0.843,21904.0,24094.4,2.13
2011-01-31 13:00:00,B2856,0.813,0.0,1.83,136.9,-1.417,21904.0,24094.4,2.23
2011-01-31 14:00:00,B2856,0.453,0.0,1.75,136.9,-1.727,21904.0,24094.4,2.18
2011-01-31 15:00:00,B2856,0.453,0.0,1.54,136.9,-1.5569999999999997,21904.0,24094.4,2.01
2011-01-31 16:00:00,B2856,0.453,0.0,0.86,136.9,-0.7769999999999999,21904.0,24094.4,1.23
2011-01-31 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-01-31 18:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-01-31 19:00:00,B2856,3.693,0.0,0.0,136.9,3.693,21904.0,24094.4,0.0
2011-01-31 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-01-31 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-01-31 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-01-31 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-01 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-01 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-01 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-01 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-01 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-01 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-01 06:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-02-01 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-01 08:00:00,B2856,0.453,0.0,0.9,136.9,-0.5569999999999999,21904.0,24094.4,1.01
2011-02-01 09:00:00,B2856,0.453,0.0,1.59,136.9,-1.367,21904.0,24094.4,1.82
2011-02-01 10:00:00,B2856,0.453,0.0,2.19,136.9,-2.047,21904.0,24094.4,2.5
2011-02-01 11:00:00,B2856,0.453,0.0,2.37,136.9,-2.2670000000000003,21904.0,24094.4,2.72
2011-02-01 12:00:00,B2856,2.973,0.0,2.09,136.9,0.5329999999999999,21904.0,24094.4,2.44
2011-02-01 13:00:00,B2856,0.813,0.0,1.97,136.9,-1.5570000000000002,21904.0,24094.4,2.37
2011-02-01 14:00:00,B2856,0.453,0.0,1.8,136.9,-1.7870000000000001,21904.0,24094.4,2.24
2011-02-01 15:00:00,B2856,0.453,0.0,1.47,136.9,-1.4669999999999999,21904.0,24094.4,1.92
2011-02-01 16:00:00,B2856,0.453,0.0,0.89,136.9,-0.8069999999999999,21904.0,24094.4,1.26
2011-02-01 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-01 18:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-02-01 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-01 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-01 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-01 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-01 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-02 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-02 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-02 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-02 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-02 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-02 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-02 06:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-02-02 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-02 08:00:00,B2856,0.453,0.0,1.29,136.9,-0.9469999999999998,21904.0,24094.4,1.4
2011-02-02 09:00:00,B2856,0.453,0.0,2.24,136.9,-2.047,21904.0,24094.4,2.5
2011-02-02 10:00:00,B2856,0.453,0.0,2.94,136.9,-2.827,21904.0,24094.4,3.28
2011-02-02 11:00:00,B2856,0.453,0.0,3.59,136.9,-3.5370000000000004,21904.0,24094.4,3.99
2011-02-02 12:00:00,B2856,2.97,0.0,3.96,136.9,-1.4499999999999997,21904.0,24094.4,4.42
2011-02-02 13:00:00,B2856,0.813,0.0,4.02,136.9,-3.7170000000000005,21904.0,24094.4,4.53
2011-02-02 14:00:00,B2856,0.453,0.0,3.64,136.9,-3.717,21904.0,24094.4,4.17
2011-02-02 15:00:00,B2856,0.453,0.0,2.66,136.9,-2.717,21904.0,24094.4,3.17
2011-02-02 16:00:00,B2856,0.453,0.0,1.2,136.9,-1.097,21904.0,24094.4,1.55
2011-02-02 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-02 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-02 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-02 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-02 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-02 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-02 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-03 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-03 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-03 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-03 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-03 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-03 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-03 06:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-02-03 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-03 08:00:00,B2856,0.453,0.0,1.11,136.9,-0.7269999999999999,21904.0,24094.4,1.18
2011-02-03 09:00:00,B2856,0.453,0.0,2.03,136.9,-1.777,21904.0,24094.4,2.23
2011-02-03 10:00:00,B2856,0.453,0.0,2.7,136.9,-2.577,21904.0,24094.4,3.03
2011-02-03 11:00:00,B2856,0.453,0.0,2.32,136.9,-2.217,21904.0,24094.4,2.67
2011-02-03 12:00:00,B2856,2.97,0.0,2.04,136.9,0.5800000000000001,21904.0,24094.4,2.39
2011-02-03 13:00:00,B2856,0.813,0.0,1.89,136.9,-1.4669999999999999,21904.0,24094.4,2.28
2011-02-03 14:00:00,B2856,0.453,0.0,1.74,136.9,-1.727,21904.0,24094.4,2.18
2011-02-03 15:00:00,B2856,0.453,0.0,1.57,136.9,-1.587,21904.0,24094.4,2.04
2011-02-03 16:00:00,B2856,0.453,0.0,0.96,136.9,-0.867,21904.0,24094.4,1.32
2011-02-03 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-03 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-03 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-03 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-03 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-03 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-03 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-04 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-04 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-04 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-04 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-04 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-04 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-04 06:00:00,B2856,2.973,0.0,0.0,136.9,2.973,21904.0,24094.4,0.0
2011-02-04 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-04 08:00:00,B2856,0.453,0.0,0.87,136.9,-0.5369999999999999,21904.0,24094.4,0.99
2011-02-04 09:00:00,B2856,0.453,0.0,1.57,136.9,-1.357,21904.0,24094.4,1.81
2011-02-04 10:00:00,B2856,0.453,0.0,2.08,136.9,-1.937,21904.0,24094.4,2.39
2011-02-04 11:00:00,B2856,0.453,0.0,2.54,136.9,-2.447,21904.0,24094.4,2.9
2011-02-04 12:00:00,B2856,2.97,0.0,2.87,136.9,-0.3099999999999996,21904.0,24094.4,3.28
2011-02-04 13:00:00,B2856,0.813,0.0,3.09,136.9,-2.7569999999999997,21904.0,24094.4,3.57
2011-02-04 14:00:00,B2856,0.453,0.0,2.94,136.9,-3.007,21904.0,24094.4,3.46
2011-02-04 15:00:00,B2856,0.453,0.0,2.48,136.9,-2.527,21904.0,24094.4,2.98
2011-02-04 16:00:00,B2856,0.453,0.0,1.48,136.9,-1.387,21904.0,24094.4,1.84
2011-02-04 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-04 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-04 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-04 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-04 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-04 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-04 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-05 00:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-05 01:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-05 02:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-05 03:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-05 04:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-05 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-05 06:00:00,B2856,2.972,0.0,0.0,136.9,2.972,21904.0,24094.4,0.0
2011-02-05 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-05 08:00:00,B2856,2.853,2.4,0.71,136.9,2.0330000000000004,21904.0,24094.4,0.82
2011-02-05 09:00:00,B2856,2.853,2.4,1.18,136.9,1.4630000000000003,21904.0,24094.4,1.39
2011-02-05 10:00:00,B2856,2.853,2.4,1.57,136.9,1.0130000000000001,21904.0,24094.4,1.84
2011-02-05 11:00:00,B2856,2.853,2.4,1.81,136.9,0.7530000000000001,21904.0,24094.4,2.1
2011-02-05 12:00:00,B2856,5.37,2.4,2.02,136.9,3.0100000000000002,21904.0,24094.4,2.36
2011-02-05 13:00:00,B2856,0.813,0.0,2.06,136.9,-1.627,21904.0,24094.4,2.44
2011-02-05 14:00:00,B2856,0.453,0.0,1.81,136.9,-1.7670000000000001,21904.0,24094.4,2.22
2011-02-05 15:00:00,B2856,0.453,0.0,1.65,136.9,-1.5969999999999998,21904.0,24094.4,2.05
2011-02-05 16:00:00,B2856,0.453,0.0,1.03,136.9,-0.867,21904.0,24094.4,1.32
2011-02-05 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-05 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-05 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-05 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-05 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-05 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-05 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-06 00:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-06 01:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-06 02:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-06 03:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-06 04:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-06 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-06 06:00:00,B2856,2.972,0.0,0.0,136.9,2.972,21904.0,24094.4,0.0
2011-02-06 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-06 08:00:00,B2856,2.853,2.4,0.88,136.9,1.8830000000000002,21904.0,24094.4,0.97
2011-02-06 09:00:00,B2856,2.853,2.4,1.86,136.9,0.7730000000000001,21904.0,24094.4,2.08
2011-02-06 10:00:00,B2856,2.853,2.4,2.67,136.9,-0.11699999999999999,21904.0,24094.4,2.97
2011-02-06 11:00:00,B2856,2.853,2.4,3.52,136.9,-1.0469999999999997,21904.0,24094.4,3.9
2011-02-06 12:00:00,B2856,5.37,2.4,4.15,136.9,0.7599999999999998,21904.0,24094.4,4.61
2011-02-06 13:00:00,B2856,0.813,0.0,3.57,136.9,-3.207,21904.0,24094.4,4.02
2011-02-06 14:00:00,B2856,0.453,0.0,2.5,136.9,-2.4170000000000003,21904.0,24094.4,2.87
2011-02-06 15:00:00,B2856,0.453,0.0,1.73,136.9,-1.517,21904.0,24094.4,1.97
2011-02-06 16:00:00,B2856,0.453,0.0,0.0,136.9,0.453,21904.0,24094.4,0.0
2011-02-06 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-06 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-06 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-06 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-06 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-06 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-06 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-07 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-07 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-07 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-07 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-07 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-07 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-07 06:00:00,B2856,2.971,0.0,0.0,136.9,2.971,21904.0,24094.4,0.0
2011-02-07 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-07 08:00:00,B2856,0.453,0.0,1.18,136.9,-0.817,21904.0,24094.4,1.27
2011-02-07 09:00:00,B2856,0.453,0.0,2.34,136.9,-2.117,21904.0,24094.4,2.57
2011-02-07 10:00:00,B2856,0.453,0.0,3.6,136.9,-3.487,21904.0,24094.4,3.94
2011-02-07 11:00:00,B2856,0.453,0.0,3.98,136.9,-3.9070000000000005,21904.0,24094.4,4.36
2011-02-07 12:00:00,B2856,2.97,0.0,3.92,136.9,-1.3599999999999999,21904.0,24094.4,4.33
2011-02-07 13:00:00,B2856,0.813,0.0,3.53,136.9,-3.1470000000000002,21904.0,24094.4,3.96
2011-02-07 14:00:00,B2856,0.453,0.0,2.89,136.9,-2.867,21904.0,24094.4,3.32
2011-02-07 15:00:00,B2856,0.453,0.0,2.34,136.9,-2.347,21904.0,24094.4,2.8
2011-02-07 16:00:00,B2856,0.453,0.0,1.31,136.9,-1.2169999999999999,21904.0,24094.4,1.67
2011-02-07 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-07 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-07 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-07 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-07 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-07 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-07 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-08 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-08 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-08 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-08 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-08 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-08 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-08 06:00:00,B2856,2.971,0.0,0.0,136.9,2.971,21904.0,24094.4,0.0
2011-02-08 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-08 08:00:00,B2856,0.453,0.0,1.32,136.9,-0.9369999999999998,21904.0,24094.4,1.39
2011-02-08 09:00:00,B2856,0.453,0.0,2.15,136.9,-1.897,21904.0,24094.4,2.35
2011-02-08 10:00:00,B2856,0.453,0.0,3.09,136.9,-2.9370000000000003,21904.0,24094.4,3.39
2011-02-08 11:00:00,B2856,0.453,0.0,3.66,136.9,-3.5669999999999997,21904.0,24094.4,4.02
2011-02-08 12:00:00,B2856,2.97,0.0,3.48,136.9,-0.9099999999999997,21904.0,24094.4,3.88
2011-02-08 13:00:00,B2856,0.813,0.0,3.2,136.9,-2.827,21904.0,24094.4,3.64
2011-02-08 14:00:00,B2856,0.453,0.0,2.69,136.9,-2.7070000000000003,21904.0,24094.4,3.16
2011-02-08 15:00:00,B2856,0.453,0.0,1.98,136.9,-2.007,21904.0,24094.4,2.46
2011-02-08 16:00:00,B2856,0.453,0.0,1.14,136.9,-1.047,21904.0,24094.4,1.5
2011-02-08 17:00:00,B2856,0.813,0.0,0.0,136.9,0.6829999999999999,21904.0,24094.4,0.13
2011-02-08 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-08 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-08 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-08 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-08 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-08 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-09 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-09 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-09 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-09 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-09 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-09 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-09 06:00:00,B2856,2.971,0.0,0.0,136.9,2.971,21904.0,24094.4,0.0
2011-02-09 07:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-09 08:00:00,B2856,0.453,0.0,1.01,136.9,-0.627,21904.0,24094.4,1.08
2011-02-09 09:00:00,B2856,0.453,0.0,1.88,136.9,-1.627,21904.0,24094.4,2.08
2011-02-09 10:00:00,B2856,0.453,0.0,2.45,136.9,-2.2870000000000004,21904.0,24094.4,2.74
2011-02-09 11:00:00,B2856,0.453,0.0,2.89,136.9,-2.757,21904.0,24094.4,3.21
2011-02-09 12:00:00,B2856,2.97,0.0,3.07,136.9,-0.4099999999999997,21904.0,24094.4,3.38
2011-02-09 13:00:00,B2856,0.81,0.0,2.57,136.9,-2.06,21904.0,24094.4,2.87
2011-02-09 14:00:00,B2856,0.453,0.0,1.91,136.9,-1.6969999999999998,21904.0,24094.4,2.15
2011-02-09 15:00:00,B2856,0.453,0.0,1.29,136.9,-1.017,21904.0,24094.4,1.47
2011-02-09 16:00:00,B2856,0.453,0.0,0.0,136.9,0.383,21904.0,24094.4,0.07
2011-02-09 17:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-09 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
2011-02-09 19:00:00,B2856,3.69,0.0,0.0,136.9,3.69,21904.0,24094.4,0.0
2011-02-09 20:00:00,B2856,0.813,0.0,0.0,136.9,0.813,21904.0,24094.4,0.0
2011-02-09 21:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-09 22:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-09 23:00:00,B2856,0.45,0.0,0.0,136.9,0.45,21904.0,24094.4,0.0
2011-02-10 00:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-10 01:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-10 02:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-10 03:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-10 04:00:00,B2856,2.85,2.4,0.0,136.9,2.85,21904.0,24094.4,0.0
2011-02-10 05:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-10 06:00:00,B2856,2.971,0.0,0.0,136.9,2.971,21904.0,24094.4,0.0
2011-02-10 07:00:00,B2856,0.811,0.0,0.0,136.9,0.811,21904.0,24094.4,0.0
2011-02-10 08:00:00,B2856,0.453,0.0,0.0,136.9,0.453,21904.0,24094.4,0.0
2011-02-10 09:00:00,B2856,0.453,0.0,1.64,136.9,-1.277,21904.0,24094.4,1.73
2011-02-10 10:00:00,B2856,0.453,0.0,2.38,136.9,-2.137,21904.0,24094.4,2.59
2011-02-10 11:00:00,B2856,0.453,0.0,2.94,136.9,-2.7670000000000003,21904.0,24094.4,3.22
2011-02-10 12:00:00,B2856,2.97,0.0,2.77,136.9,-0.06999999999999984,21904.0,24094.4,3.04
2011-02-10 13:00:00,B2856,0.81,0.0,2.36,136.9,-1.7999999999999998,21904.0,24094.4,2.61
2011-02-10 14:00:00,B2856,0.453,0.0,1.83,136.9,-1.587,21904.0,24094.4,2.04
2011-02-10 15:00:00,B2856,0.453,0.0,1.37,136.9,-1.117,21904.0,24094.4,1.57
2011-02-10 16:00:00,B2856,0.453,0.0,0.83,136.9,-0.5269999999999999,21904.0,24094.4,0.98
2011-02-10 17:00:00,B2856,0.81,0.0,0.0,136.9,0.81,21904.0,24094.4,0.0
2011-02-10 18:00:00,B2856,2.97,0.0,0.0,136.9,2.97,21904.0,24094.4,0.0
