,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-02 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-02 06:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-02 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-02 08:00:00,B1502,2.735,2.4,0.0,101.29,2.735,16206.400000000001,17827.040000000005,0.0
2011-01-02 09:00:00,B1502,2.735,2.4,1.29,101.29,1.1149999999999998,16206.400000000001,17827.040000000005,1.62
2011-01-02 10:00:00,B1502,2.736,2.4,1.95,101.29,0.37600000000000033,16206.400000000001,17827.040000000005,2.36
2011-01-02 11:00:00,B1502,2.736,2.4,2.37,101.29,-0.06399999999999961,16206.400000000001,17827.040000000005,2.8
2011-01-02 12:00:00,B1502,4.6,2.4,2.0,101.29,2.2299999999999995,16206.400000000001,17827.040000000005,2.37
2011-01-02 13:00:00,B1502,0.602,0.0,1.45,101.29,-1.158,16206.400000000001,17827.040000000005,1.76
2011-01-02 14:00:00,B1502,0.335,0.0,1.27,101.29,-1.185,16206.400000000001,17827.040000000005,1.52
2011-01-02 15:00:00,B1502,0.335,0.0,0.81,101.29,-0.635,16206.400000000001,17827.040000000005,0.97
2011-01-02 16:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-02 17:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-02 18:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-02 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-02 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-02 21:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-02 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-02 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-03 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-03 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-03 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-03 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-03 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-03 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-03 06:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-03 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-03 08:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-03 09:00:00,B1502,0.335,0.0,1.11,101.29,-1.0150000000000001,16206.400000000001,17827.040000000005,1.35
2011-01-03 10:00:00,B1502,0.335,0.0,1.62,101.29,-1.605,16206.400000000001,17827.040000000005,1.94
2011-01-03 11:00:00,B1502,0.335,0.0,2.05,101.29,-2.045,16206.400000000001,17827.040000000005,2.38
2011-01-03 12:00:00,B1502,2.2,0.0,2.24,101.29,-0.3799999999999999,16206.400000000001,17827.040000000005,2.58
2011-01-03 13:00:00,B1502,0.602,0.0,2.02,101.29,-1.758,16206.400000000001,17827.040000000005,2.36
2011-01-03 14:00:00,B1502,0.335,0.0,1.62,101.29,-1.585,16206.400000000001,17827.040000000005,1.92
2011-01-03 15:00:00,B1502,0.335,0.0,1.04,101.29,-0.915,16206.400000000001,17827.040000000005,1.25
2011-01-03 16:00:00,B1502,0.335,0.0,0.0,101.29,0.315,16206.400000000001,17827.040000000005,0.02
2011-01-03 17:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-03 18:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-03 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-03 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-03 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-03 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-03 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-04 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-04 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-04 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-04 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-04 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-04 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-04 06:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-04 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-04 08:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-04 09:00:00,B1502,0.335,0.0,0.97,101.29,-0.915,16206.400000000001,17827.040000000005,1.25
2011-01-04 10:00:00,B1502,0.335,0.0,1.3,101.29,-1.305,16206.400000000001,17827.040000000005,1.64
2011-01-04 11:00:00,B1502,0.335,0.0,1.76,101.29,-1.7650000000000001,16206.400000000001,17827.040000000005,2.1
2011-01-04 12:00:00,B1502,2.2,0.0,1.93,101.29,-0.05999999999999961,16206.400000000001,17827.040000000005,2.26
2011-01-04 13:00:00,B1502,0.602,0.0,1.61,101.29,-1.3079999999999998,16206.400000000001,17827.040000000005,1.91
2011-01-04 14:00:00,B1502,0.335,0.0,1.37,101.29,-1.305,16206.400000000001,17827.040000000005,1.64
2011-01-04 15:00:00,B1502,0.335,0.0,1.01,101.29,-0.885,16206.400000000001,17827.040000000005,1.22
2011-01-04 16:00:00,B1502,0.335,0.0,0.0,101.29,0.315,16206.400000000001,17827.040000000005,0.02
2011-01-04 17:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-04 18:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-04 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-04 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-04 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-04 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-04 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-05 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-05 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-05 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-05 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-05 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-05 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-05 06:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-05 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-05 08:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-05 09:00:00,B1502,0.335,0.0,0.96,101.29,-0.8049999999999999,16206.400000000001,17827.040000000005,1.14
2011-01-05 10:00:00,B1502,0.335,0.0,1.2,101.29,-1.085,16206.400000000001,17827.040000000005,1.42
2011-01-05 11:00:00,B1502,0.335,0.0,1.17,101.29,-1.0050000000000001,16206.400000000001,17827.040000000005,1.34
2011-01-05 12:00:00,B1502,2.198,0.0,1.25,101.29,0.758,16206.400000000001,17827.040000000005,1.44
2011-01-05 13:00:00,B1502,0.602,0.0,1.21,101.29,-0.7580000000000001,16206.400000000001,17827.040000000005,1.36
2011-01-05 14:00:00,B1502,0.335,0.0,0.92,101.29,-0.7150000000000001,16206.400000000001,17827.040000000005,1.05
2011-01-05 15:00:00,B1502,0.335,0.0,0.63,101.29,-0.39499999999999996,16206.400000000001,17827.040000000005,0.73
2011-01-05 16:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-05 17:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-05 18:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-05 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-05 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-05 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-05 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-05 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-06 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-06 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-06 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-06 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-06 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-06 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-06 06:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-06 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-06 08:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-06 09:00:00,B1502,0.335,0.0,1.07,101.29,-1.0050000000000001,16206.400000000001,17827.040000000005,1.34
2011-01-06 10:00:00,B1502,0.335,0.0,1.58,101.29,-1.565,16206.400000000001,17827.040000000005,1.9
2011-01-06 11:00:00,B1502,0.335,0.0,1.99,101.29,-1.975,16206.400000000001,17827.040000000005,2.31
2011-01-06 12:00:00,B1502,2.198,0.0,1.86,101.29,0.04800000000000004,16206.400000000001,17827.040000000005,2.15
2011-01-06 13:00:00,B1502,0.6,0.0,1.46,101.29,-1.08,16206.400000000001,17827.040000000005,1.68
2011-01-06 14:00:00,B1502,0.335,0.0,0.99,101.29,-0.655,16206.400000000001,17827.040000000005,0.99
2011-01-06 15:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-06 16:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-06 17:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-06 18:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-06 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-06 20:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-06 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-06 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-06 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-07 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-07 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-07 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-07 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-07 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-07 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-07 06:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-07 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-07 08:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-07 09:00:00,B1502,0.335,0.0,0.77,101.29,-0.7650000000000001,16206.400000000001,17827.040000000005,1.1
2011-01-07 10:00:00,B1502,0.335,0.0,0.96,101.29,-0.915,16206.400000000001,17827.040000000005,1.25
2011-01-07 11:00:00,B1502,0.335,0.0,1.21,101.29,-1.155,16206.400000000001,17827.040000000005,1.49
2011-01-07 12:00:00,B1502,2.198,0.0,1.57,101.29,0.33799999999999986,16206.400000000001,17827.040000000005,1.86
2011-01-07 13:00:00,B1502,0.6,0.0,1.5,101.29,-1.17,16206.400000000001,17827.040000000005,1.77
2011-01-07 14:00:00,B1502,0.335,0.0,1.17,101.29,-1.085,16206.400000000001,17827.040000000005,1.42
2011-01-07 15:00:00,B1502,0.335,0.0,0.88,101.29,-0.7550000000000001,16206.400000000001,17827.040000000005,1.09
2011-01-07 16:00:00,B1502,0.335,0.0,0.0,101.29,0.28500000000000003,16206.400000000001,17827.040000000005,0.05
2011-01-07 17:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-07 18:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-07 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-07 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-07 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
2011-01-07 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-07 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-08 00:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-08 01:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-08 02:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-08 03:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-08 04:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-08 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-08 06:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-08 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-08 08:00:00,B1502,2.735,2.4,0.0,101.29,2.735,16206.400000000001,17827.040000000005,0.0
2011-01-08 09:00:00,B1502,2.735,2.4,0.86,101.29,1.7049999999999998,16206.400000000001,17827.040000000005,1.03
2011-01-08 10:00:00,B1502,2.735,2.4,1.43,101.29,1.005,16206.400000000001,17827.040000000005,1.73
2011-01-08 11:00:00,B1502,2.735,2.4,1.81,101.29,0.5749999999999997,16206.400000000001,17827.040000000005,2.16
2011-01-08 12:00:00,B1502,4.598,2.4,2.07,101.29,2.178,16206.400000000001,17827.040000000005,2.42
2011-01-08 13:00:00,B1502,0.602,0.0,2.09,101.29,-1.838,16206.400000000001,17827.040000000005,2.44
2011-01-08 14:00:00,B1502,0.335,0.0,1.7,101.29,-1.6949999999999998,16206.400000000001,17827.040000000005,2.03
2011-01-08 15:00:00,B1502,0.335,0.0,1.12,101.29,-1.0150000000000001,16206.400000000001,17827.040000000005,1.35
2011-01-08 16:00:00,B1502,0.335,0.0,0.0,101.29,0.30500000000000005,16206.400000000001,17827.040000000005,0.03
2011-01-08 17:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-08 18:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-08 19:00:00,B1502,2.73,0.0,0.0,101.29,2.73,16206.400000000001,17827.040000000005,0.0
2011-01-08 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-08 21:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-08 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-08 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-09 00:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-09 01:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-09 02:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-09 03:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-09 04:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-09 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-09 06:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-09 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-09 08:00:00,B1502,2.735,2.4,0.0,101.29,2.735,16206.400000000001,17827.040000000005,0.0
2011-01-09 09:00:00,B1502,2.735,2.4,1.39,101.29,0.9449999999999998,16206.400000000001,17827.040000000005,1.79
2011-01-09 10:00:00,B1502,2.736,2.4,1.99,101.29,0.30600000000000005,16206.400000000001,17827.040000000005,2.43
2011-01-09 11:00:00,B1502,2.736,2.4,2.28,101.29,0.04600000000000026,16206.400000000001,17827.040000000005,2.69
2011-01-09 12:00:00,B1502,4.598,2.4,2.15,101.29,2.068,16206.400000000001,17827.040000000005,2.53
2011-01-09 13:00:00,B1502,0.602,0.0,1.82,101.29,-1.5780000000000003,16206.400000000001,17827.040000000005,2.18
2011-01-09 14:00:00,B1502,0.335,0.0,1.41,101.29,-1.415,16206.400000000001,17827.040000000005,1.75
2011-01-09 15:00:00,B1502,0.335,0.0,0.91,101.29,-0.835,16206.400000000001,17827.040000000005,1.17
2011-01-09 16:00:00,B1502,0.335,0.0,0.07,101.29,0.20500000000000002,16206.400000000001,17827.040000000005,0.13
2011-01-09 17:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-09 18:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-09 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-09 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-09 21:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-09 22:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-09 23:00:00,B1502,0.333,0.0,0.0,101.29,0.333,16206.400000000001,17827.040000000005,0.0
2011-01-10 00:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-10 01:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-10 02:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-10 03:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-10 04:00:00,B1502,2.733,2.4,0.0,101.29,2.733,16206.400000000001,17827.040000000005,0.0
2011-01-10 05:00:00,B1502,0.599,0.0,0.0,101.29,0.599,16206.400000000001,17827.040000000005,0.0
2011-01-10 06:00:00,B1502,2.2,0.0,0.0,101.29,2.2,16206.400000000001,17827.040000000005,0.0
2011-01-10 07:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-10 08:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-10 09:00:00,B1502,0.335,0.0,0.98,101.29,-0.9450000000000001,16206.400000000001,17827.040000000005,1.28
2011-01-10 10:00:00,B1502,0.335,0.0,1.51,101.29,-1.5050000000000001,16206.400000000001,17827.040000000005,1.84
2011-01-10 11:00:00,B1502,0.335,0.0,1.72,101.29,-1.665,16206.400000000001,17827.040000000005,2.0
2011-01-10 12:00:00,B1502,2.2,0.0,1.61,101.29,0.3400000000000001,16206.400000000001,17827.040000000005,1.86
2011-01-10 13:00:00,B1502,0.602,0.0,1.46,101.29,-1.108,16206.400000000001,17827.040000000005,1.71
2011-01-10 14:00:00,B1502,0.335,0.0,1.26,101.29,-1.135,16206.400000000001,17827.040000000005,1.47
2011-01-10 15:00:00,B1502,0.335,0.0,0.88,101.29,-0.7150000000000001,16206.400000000001,17827.040000000005,1.05
2011-01-10 16:00:00,B1502,0.335,0.0,0.0,101.29,0.335,16206.400000000001,17827.040000000005,0.0
2011-01-10 17:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-10 18:00:00,B1502,2.198,0.0,0.0,101.29,2.198,16206.400000000001,17827.040000000005,0.0
2011-01-10 19:00:00,B1502,2.731,0.0,0.0,101.29,2.731,16206.400000000001,17827.040000000005,0.0
2011-01-10 20:00:00,B1502,0.602,0.0,0.0,101.29,0.602,16206.400000000001,17827.040000000005,0.0
2011-01-10 21:00:00,B1502,0.6,0.0,0.0,101.29,0.6,16206.400000000001,17827.040000000005,0.0
