,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-26 11:00:00,B1002,5.77,2.4,16.38,233.02,-10.900000000000002,37283.200000000004,41011.52000000001,16.67
2011-04-26 12:00:00,B1002,7.928,2.4,16.52,233.02,-8.881999999999998,37283.200000000004,41011.52000000001,16.81
2011-04-26 13:00:00,B1002,7.921,2.4,15.95,233.02,-8.329,37283.200000000004,41011.52000000001,16.25
2011-04-26 14:00:00,B1002,3.072,2.4,14.57,233.02,-11.808,37283.200000000004,41011.52000000001,14.88
2011-04-26 15:00:00,B1002,0.672,0.0,12.54,233.02,-12.208,37283.200000000004,41011.52000000001,12.88
2011-04-26 16:00:00,B1002,0.672,0.0,9.82,233.02,-9.488,37283.200000000004,41011.52000000001,10.16
2011-04-26 17:00:00,B1002,0.672,0.0,6.14,233.02,-5.788,37283.200000000004,41011.52000000001,6.46
2011-04-26 18:00:00,B1002,2.288,0.0,1.56,233.02,0.6379999999999999,37283.200000000004,41011.52000000001,1.65
2011-04-26 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-04-26 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-04-26 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-04-26 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-04-26 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-04-27 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-27 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-27 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-27 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-27 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-27 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-27 06:00:00,B1002,0.672,0.0,1.01,233.02,-0.42800000000000005,37283.200000000004,41011.52000000001,1.1
2011-04-27 07:00:00,B1002,0.672,0.0,9.14,233.02,-9.218,37283.200000000004,41011.52000000001,9.89
2011-04-27 08:00:00,B1002,2.289,0.0,12.16,233.02,-10.201,37283.200000000004,41011.52000000001,12.49
2011-04-27 09:00:00,B1002,2.289,0.0,14.28,233.02,-12.341000000000001,37283.200000000004,41011.52000000001,14.63
2011-04-27 10:00:00,B1002,2.289,0.0,15.85,233.02,-13.941,37283.200000000004,41011.52000000001,16.23
2011-04-27 11:00:00,B1002,5.77,2.4,17.17,233.02,-11.82,37283.200000000004,41011.52000000001,17.59
2011-04-27 12:00:00,B1002,7.928,2.4,17.02,233.02,-9.532,37283.200000000004,41011.52000000001,17.46
2011-04-27 13:00:00,B1002,7.921,2.4,16.49,233.02,-9.029,37283.200000000004,41011.52000000001,16.95
2011-04-27 14:00:00,B1002,3.072,2.4,14.93,233.02,-12.347999999999999,37283.200000000004,41011.52000000001,15.42
2011-04-27 15:00:00,B1002,0.672,0.0,12.55,233.02,-12.388,37283.200000000004,41011.52000000001,13.06
2011-04-27 16:00:00,B1002,0.672,0.0,9.61,233.02,-9.378,37283.200000000004,41011.52000000001,10.05
2011-04-27 17:00:00,B1002,0.672,0.0,6.23,233.02,-5.908,37283.200000000004,41011.52000000001,6.58
2011-04-27 18:00:00,B1002,2.288,0.0,1.66,233.02,0.5379999999999998,37283.200000000004,41011.52000000001,1.75
2011-04-27 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-04-27 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-04-27 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-04-27 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-04-27 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-04-28 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-28 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-28 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-28 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-28 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-28 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-28 06:00:00,B1002,0.672,0.0,0.95,233.02,-0.368,37283.200000000004,41011.52000000001,1.04
2011-04-28 07:00:00,B1002,0.672,0.0,9.53,233.02,-9.638,37283.200000000004,41011.52000000001,10.31
2011-04-28 08:00:00,B1002,2.289,0.0,12.58,233.02,-10.621,37283.200000000004,41011.52000000001,12.91
2011-04-28 09:00:00,B1002,2.289,0.0,14.62,233.02,-12.651,37283.200000000004,41011.52000000001,14.94
2011-04-28 10:00:00,B1002,2.289,0.0,16.18,233.02,-14.211,37283.200000000004,41011.52000000001,16.5
2011-04-28 11:00:00,B1002,5.77,2.4,17.17,233.02,-11.73,37283.200000000004,41011.52000000001,17.5
2011-04-28 12:00:00,B1002,7.928,2.4,17.36,233.02,-9.742,37283.200000000004,41011.52000000001,17.67
2011-04-28 13:00:00,B1002,7.921,2.4,16.93,233.02,-9.318999999999999,37283.200000000004,41011.52000000001,17.24
2011-04-28 14:00:00,B1002,3.072,2.4,15.47,233.02,-12.728000000000002,37283.200000000004,41011.52000000001,15.8
2011-04-28 15:00:00,B1002,0.672,0.0,13.44,233.02,-13.128,37283.200000000004,41011.52000000001,13.8
2011-04-28 16:00:00,B1002,0.672,0.0,10.58,233.02,-10.267999999999999,37283.200000000004,41011.52000000001,10.94
2011-04-28 17:00:00,B1002,0.672,0.0,6.88,233.02,-6.538,37283.200000000004,41011.52000000001,7.21
2011-04-28 18:00:00,B1002,2.288,0.0,1.82,233.02,0.3679999999999999,37283.200000000004,41011.52000000001,1.92
2011-04-28 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-04-28 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-04-28 21:00:00,B1002,7.964,2.4,0.0,233.02,7.964,37283.200000000004,41011.52000000001,0.0
2011-04-28 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-04-28 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-04-29 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-29 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-29 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-29 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-29 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-29 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-29 06:00:00,B1002,0.672,0.0,2.42,233.02,-1.8679999999999999,37283.200000000004,41011.52000000001,2.54
2011-04-29 07:00:00,B1002,0.672,0.0,7.34,233.02,-7.198,37283.200000000004,41011.52000000001,7.87
2011-04-29 08:00:00,B1002,2.289,0.0,10.48,233.02,-8.641,37283.200000000004,41011.52000000001,10.93
2011-04-29 09:00:00,B1002,2.289,0.0,13.18,233.02,-11.371,37283.200000000004,41011.52000000001,13.66
2011-04-29 10:00:00,B1002,2.289,0.0,15.18,233.02,-13.401,37283.200000000004,41011.52000000001,15.69
2011-04-29 11:00:00,B1002,5.77,2.4,15.33,233.02,-10.07,37283.200000000004,41011.52000000001,15.84
2011-04-29 12:00:00,B1002,7.928,2.4,15.56,233.02,-8.072,37283.200000000004,41011.52000000001,16.0
2011-04-29 13:00:00,B1002,7.921,2.4,16.02,233.02,-8.489,37283.200000000004,41011.52000000001,16.41
2011-04-29 14:00:00,B1002,3.072,2.4,14.63,233.02,-11.937999999999999,37283.200000000004,41011.52000000001,15.01
2011-04-29 15:00:00,B1002,0.672,0.0,13.08,233.02,-12.828,37283.200000000004,41011.52000000001,13.5
2011-04-29 16:00:00,B1002,0.672,0.0,9.63,233.02,-9.388,37283.200000000004,41011.52000000001,10.06
2011-04-29 17:00:00,B1002,0.672,0.0,5.87,233.02,-5.558000000000001,37283.200000000004,41011.52000000001,6.23
2011-04-29 18:00:00,B1002,2.288,0.0,1.7,233.02,0.48799999999999977,37283.200000000004,41011.52000000001,1.8
2011-04-29 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-04-29 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-04-29 21:00:00,B1002,7.964,2.4,0.0,233.02,7.964,37283.200000000004,41011.52000000001,0.0
2011-04-29 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-04-29 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-04-30 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-30 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-30 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-30 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-30 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-30 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-04-30 06:00:00,B1002,0.672,0.0,1.99,233.02,-1.4379999999999997,37283.200000000004,41011.52000000001,2.11
2011-04-30 07:00:00,B1002,0.672,0.0,8.2,233.02,-8.148,37283.200000000004,41011.52000000001,8.82
2011-04-30 08:00:00,B1002,2.289,0.0,10.37,233.02,-8.601,37283.200000000004,41011.52000000001,10.89
2011-04-30 09:00:00,B1002,2.289,0.0,11.57,233.02,-9.851,37283.200000000004,41011.52000000001,12.14
2011-04-30 10:00:00,B1002,2.289,0.0,13.01,233.02,-11.271,37283.200000000004,41011.52000000001,13.56
2011-04-30 11:00:00,B1002,5.77,2.4,13.53,233.02,-8.290000000000001,37283.200000000004,41011.52000000001,14.06
2011-04-30 12:00:00,B1002,7.928,2.4,13.04,233.02,-5.662,37283.200000000004,41011.52000000001,13.59
2011-04-30 13:00:00,B1002,7.921,2.4,12.16,233.02,-4.789000000000001,37283.200000000004,41011.52000000001,12.71
2011-04-30 14:00:00,B1002,3.072,2.4,10.75,233.02,-8.187999999999999,37283.200000000004,41011.52000000001,11.26
2011-04-30 15:00:00,B1002,0.672,0.0,8.99,233.02,-8.788,37283.200000000004,41011.52000000001,9.46
2011-04-30 16:00:00,B1002,0.672,0.0,7.49,233.02,-7.248,37283.200000000004,41011.52000000001,7.92
2011-04-30 17:00:00,B1002,0.672,0.0,4.82,233.02,-4.458,37283.200000000004,41011.52000000001,5.13
2011-04-30 18:00:00,B1002,2.288,0.0,0.0,233.02,2.2079999999999997,37283.200000000004,41011.52000000001,0.08
2011-04-30 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-04-30 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-04-30 21:00:00,B1002,7.964,2.4,0.0,233.02,7.964,37283.200000000004,41011.52000000001,0.0
2011-04-30 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-04-30 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-05-01 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-01 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-01 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-01 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-01 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-01 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-01 06:00:00,B1002,0.672,0.0,1.91,233.02,-1.3479999999999999,37283.200000000004,41011.52000000001,2.02
2011-05-01 07:00:00,B1002,0.672,0.0,8.27,233.02,-8.248,37283.200000000004,41011.52000000001,8.92
2011-05-01 08:00:00,B1002,0.672,0.0,12.4,233.02,-12.128,37283.200000000004,41011.52000000001,12.8
2011-05-01 09:00:00,B1002,0.672,0.0,15.03,233.02,-14.708,37283.200000000004,41011.52000000001,15.38
2011-05-01 10:00:00,B1002,0.672,0.0,16.88,233.02,-16.518,37283.200000000004,41011.52000000001,17.19
2011-05-01 11:00:00,B1002,3.072,2.4,17.92,233.02,-15.148,37283.200000000004,41011.52000000001,18.22
2011-05-01 12:00:00,B1002,3.072,2.4,18.11,233.02,-15.328,37283.200000000004,41011.52000000001,18.4
2011-05-01 13:00:00,B1002,3.072,2.4,17.56,233.02,-14.778000000000002,37283.200000000004,41011.52000000001,17.85
2011-05-01 14:00:00,B1002,3.072,2.4,16.19,233.02,-13.448,37283.200000000004,41011.52000000001,16.52
2011-05-01 15:00:00,B1002,0.672,0.0,14.07,233.02,-13.748,37283.200000000004,41011.52000000001,14.42
2011-05-01 16:00:00,B1002,0.672,0.0,11.18,233.02,-10.867999999999999,37283.200000000004,41011.52000000001,11.54
2011-05-01 17:00:00,B1002,0.672,0.0,7.36,233.02,-7.018000000000001,37283.200000000004,41011.52000000001,7.69
2011-05-01 18:00:00,B1002,0.672,0.0,2.03,233.02,-1.468,37283.200000000004,41011.52000000001,2.14
2011-05-01 19:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-05-01 20:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-05-01 21:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-05-01 22:00:00,B1002,3.072,2.4,0.0,233.02,3.072,37283.200000000004,41011.52000000001,0.0
2011-05-01 23:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-02 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-02 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-02 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-02 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-02 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-02 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-02 06:00:00,B1002,0.672,0.0,1.02,233.02,-0.43800000000000006,37283.200000000004,41011.52000000001,1.11
2011-05-02 07:00:00,B1002,0.672,0.0,10.33,233.02,-10.478,37283.200000000004,41011.52000000001,11.15
2011-05-02 08:00:00,B1002,2.289,0.0,13.38,233.02,-11.431000000000001,37283.200000000004,41011.52000000001,13.72
2011-05-02 09:00:00,B1002,2.289,0.0,15.23,233.02,-13.241,37283.200000000004,41011.52000000001,15.53
2011-05-02 10:00:00,B1002,2.289,0.0,16.75,233.02,-14.761000000000001,37283.200000000004,41011.52000000001,17.05
2011-05-02 11:00:00,B1002,5.77,2.4,17.7,233.02,-12.219999999999999,37283.200000000004,41011.52000000001,17.99
2011-05-02 12:00:00,B1002,7.928,2.4,17.85,233.02,-10.201999999999998,37283.200000000004,41011.52000000001,18.13
2011-05-02 13:00:00,B1002,7.921,2.4,17.28,233.02,-9.639,37283.200000000004,41011.52000000001,17.56
2011-05-02 14:00:00,B1002,3.072,2.4,15.84,233.02,-13.078,37283.200000000004,41011.52000000001,16.15
2011-05-02 15:00:00,B1002,0.672,0.0,13.7,233.02,-13.367999999999999,37283.200000000004,41011.52000000001,14.04
2011-05-02 16:00:00,B1002,0.672,0.0,10.88,233.02,-10.558,37283.200000000004,41011.52000000001,11.23
2011-05-02 17:00:00,B1002,0.672,0.0,7.17,233.02,-6.828,37283.200000000004,41011.52000000001,7.5
2011-05-02 18:00:00,B1002,2.288,0.0,2.01,233.02,0.15799999999999992,37283.200000000004,41011.52000000001,2.13
2011-05-02 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-05-02 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-05-02 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-05-02 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-05-02 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-05-03 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-03 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-03 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-03 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-03 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-03 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-03 06:00:00,B1002,0.672,0.0,1.02,233.02,-0.44800000000000006,37283.200000000004,41011.52000000001,1.12
2011-05-03 07:00:00,B1002,0.672,0.0,10.36,233.02,-10.498,37283.200000000004,41011.52000000001,11.17
2011-05-03 08:00:00,B1002,2.289,0.0,13.4,233.02,-11.451,37283.200000000004,41011.52000000001,13.74
2011-05-03 09:00:00,B1002,2.289,0.0,15.26,233.02,-13.261000000000001,37283.200000000004,41011.52000000001,15.55
2011-05-03 10:00:00,B1002,2.289,0.0,16.78,233.02,-14.781,37283.200000000004,41011.52000000001,17.07
2011-05-03 11:00:00,B1002,5.77,2.4,17.71,233.02,-12.219999999999999,37283.200000000004,41011.52000000001,17.99
2011-05-03 12:00:00,B1002,7.928,2.4,17.88,233.02,-10.221999999999998,37283.200000000004,41011.52000000001,18.15
2011-05-03 13:00:00,B1002,7.921,2.4,17.34,233.02,-9.699000000000002,37283.200000000004,41011.52000000001,17.62
2011-05-03 14:00:00,B1002,3.072,2.4,16.03,233.02,-13.268,37283.200000000004,41011.52000000001,16.34
2011-05-03 15:00:00,B1002,0.672,0.0,13.93,233.02,-13.588,37283.200000000004,41011.52000000001,14.26
2011-05-03 16:00:00,B1002,0.672,0.0,11.09,233.02,-10.758,37283.200000000004,41011.52000000001,11.43
2011-05-03 17:00:00,B1002,0.672,0.0,7.36,233.02,-7.008,37283.200000000004,41011.52000000001,7.68
2011-05-03 18:00:00,B1002,2.288,0.0,2.09,233.02,0.08799999999999963,37283.200000000004,41011.52000000001,2.2
2011-05-03 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-05-03 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-05-03 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-05-03 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-05-03 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-05-04 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-04 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-04 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-04 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-04 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-04 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-04 06:00:00,B1002,0.672,0.0,1.06,233.02,-0.4879999999999999,37283.200000000004,41011.52000000001,1.16
2011-05-04 07:00:00,B1002,0.672,0.0,10.64,233.02,-10.788,37283.200000000004,41011.52000000001,11.46
2011-05-04 08:00:00,B1002,2.289,0.0,13.7,233.02,-11.751,37283.200000000004,41011.52000000001,14.04
2011-05-04 09:00:00,B1002,2.289,0.0,15.58,233.02,-13.591000000000001,37283.200000000004,41011.52000000001,15.88
2011-05-04 10:00:00,B1002,2.289,0.0,17.06,233.02,-15.061000000000002,37283.200000000004,41011.52000000001,17.35
2011-05-04 11:00:00,B1002,5.77,2.4,17.98,233.02,-12.490000000000002,37283.200000000004,41011.52000000001,18.26
2011-05-04 12:00:00,B1002,7.928,2.4,18.2,233.02,-10.552,37283.200000000004,41011.52000000001,18.48
2011-05-04 13:00:00,B1002,7.921,2.4,17.63,233.02,-9.989,37283.200000000004,41011.52000000001,17.91
2011-05-04 14:00:00,B1002,3.072,2.4,16.28,233.02,-13.508,37283.200000000004,41011.52000000001,16.58
2011-05-04 15:00:00,B1002,0.672,0.0,14.18,233.02,-13.847999999999999,37283.200000000004,41011.52000000001,14.52
2011-05-04 16:00:00,B1002,0.672,0.0,11.33,233.02,-11.008,37283.200000000004,41011.52000000001,11.68
2011-05-04 17:00:00,B1002,0.672,0.0,7.59,233.02,-7.248,37283.200000000004,41011.52000000001,7.92
2011-05-04 18:00:00,B1002,2.288,0.0,2.19,233.02,-0.03200000000000003,37283.200000000004,41011.52000000001,2.32
2011-05-04 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-05-04 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-05-04 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-05-04 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-05-04 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-05-05 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-05 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-05 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-05 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-05 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-05 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-05 06:00:00,B1002,0.672,0.0,1.52,233.02,-0.9579999999999999,37283.200000000004,41011.52000000001,1.63
2011-05-05 07:00:00,B1002,0.672,0.0,10.55,233.02,-10.728,37283.200000000004,41011.52000000001,11.4
2011-05-05 08:00:00,B1002,2.289,0.0,14.01,233.02,-12.081,37283.200000000004,41011.52000000001,14.37
2011-05-05 09:00:00,B1002,2.289,0.0,15.9,233.02,-13.911,37283.200000000004,41011.52000000001,16.2
2011-05-05 10:00:00,B1002,2.289,0.0,17.2,233.02,-15.200999999999999,37283.200000000004,41011.52000000001,17.49
2011-05-05 11:00:00,B1002,5.77,2.4,18.23,233.02,-12.75,37283.200000000004,41011.52000000001,18.52
2011-05-05 12:00:00,B1002,7.928,2.4,18.25,233.02,-10.602,37283.200000000004,41011.52000000001,18.53
2011-05-05 13:00:00,B1002,7.921,2.4,17.8,233.02,-10.179000000000002,37283.200000000004,41011.52000000001,18.1
2011-05-05 14:00:00,B1002,3.072,2.4,16.48,233.02,-13.738,37283.200000000004,41011.52000000001,16.81
2011-05-05 15:00:00,B1002,0.672,0.0,14.3,233.02,-13.998,37283.200000000004,41011.52000000001,14.67
2011-05-05 16:00:00,B1002,0.672,0.0,11.35,233.02,-11.068,37283.200000000004,41011.52000000001,11.74
2011-05-05 17:00:00,B1002,0.672,0.0,7.74,233.02,-7.428,37283.200000000004,41011.52000000001,8.1
2011-05-05 18:00:00,B1002,2.288,0.0,2.31,233.02,-0.16200000000000037,37283.200000000004,41011.52000000001,2.45
2011-05-05 19:00:00,B1002,4.688,2.4,0.0,233.02,4.688,37283.200000000004,41011.52000000001,0.0
2011-05-05 20:00:00,B1002,5.77,2.4,0.0,233.02,5.77,37283.200000000004,41011.52000000001,0.0
2011-05-05 21:00:00,B1002,7.928,2.4,0.0,233.02,7.928,37283.200000000004,41011.52000000001,0.0
2011-05-05 22:00:00,B1002,6.839,2.4,0.0,233.02,6.839,37283.200000000004,41011.52000000001,0.0
2011-05-05 23:00:00,B1002,2.288,0.0,0.0,233.02,2.288,37283.200000000004,41011.52000000001,0.0
2011-05-06 00:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-06 01:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-06 02:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-06 03:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-06 04:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-06 05:00:00,B1002,0.672,0.0,0.0,233.02,0.672,37283.200000000004,41011.52000000001,0.0
2011-05-06 06:00:00,B1002,0.672,0.0,1.59,233.02,-1.0379999999999998,37283.200000000004,41011.52000000001,1.71
2011-05-06 07:00:00,B1002,0.672,0.0,10.67,233.02,-10.828,37283.200000000004,41011.52000000001,11.5
2011-05-06 08:00:00,B1002,2.289,0.0,13.95,233.02,-12.071,37283.200000000004,41011.52000000001,14.36
