,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-30 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 07:00:00,B3590,7.469,0.0,0.0,398.68,7.469,63788.8,70167.68000000001,0.0
2011-01-31 08:00:00,B3590,13.373,2.4,1.93,398.68,11.123,63788.8,70167.68000000001,2.25
2011-01-31 09:00:00,B3590,16.877,2.4,3.48,398.68,12.966999999999999,63788.8,70167.68000000001,3.91
2011-01-31 10:00:00,B3590,20.381,2.4,4.39,398.68,15.600999999999999,63788.8,70167.68000000001,4.78
2011-01-31 11:00:00,B3590,16.877,2.4,4.86,398.68,11.686999999999998,63788.8,70167.68000000001,5.19
2011-01-31 12:00:00,B3590,6.365,2.4,5.2,398.68,0.875,63788.8,70167.68000000001,5.49
2011-01-31 13:00:00,B3590,13.373,2.4,5.31,398.68,7.802999999999999,63788.8,70167.68000000001,5.57
2011-01-31 14:00:00,B3590,20.381,2.4,5.07,398.68,15.071000000000002,63788.8,70167.68000000001,5.31
2011-01-31 15:00:00,B3590,16.877,2.4,4.47,398.68,12.197,63788.8,70167.68000000001,4.68
2011-01-31 16:00:00,B3590,16.876,2.4,2.41,398.68,14.366000000000001,63788.8,70167.68000000001,2.51
2011-01-31 17:00:00,B3590,7.468,0.0,0.0,398.68,7.468,63788.8,70167.68000000001,0.0
2011-01-31 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-01-31 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 07:00:00,B3590,6.155,0.0,0.0,398.68,6.155,63788.8,70167.68000000001,0.0
2011-02-01 08:00:00,B3590,10.583,1.8,2.68,398.68,7.583,63788.8,70167.68000000001,3.0
2011-02-01 09:00:00,B3590,13.211,1.8,4.64,398.68,8.141,63788.8,70167.68000000001,5.07
2011-02-01 10:00:00,B3590,15.839,1.8,6.41,398.68,8.999,63788.8,70167.68000000001,6.84
2011-02-01 11:00:00,B3590,13.187,1.8,6.94,398.68,5.877,63788.8,70167.68000000001,7.31
2011-02-01 12:00:00,B3590,5.304,1.8,6.08,398.68,-1.0759999999999996,63788.8,70167.68000000001,6.38
2011-02-01 13:00:00,B3590,10.56,1.8,5.72,398.68,4.58,63788.8,70167.68000000001,5.98
2011-02-01 14:00:00,B3590,15.816,1.8,5.23,398.68,10.346,63788.8,70167.68000000001,5.47
2011-02-01 15:00:00,B3590,13.188,1.8,4.28,398.68,8.718,63788.8,70167.68000000001,4.47
2011-02-01 16:00:00,B3590,13.187,1.8,2.49,398.68,10.587,63788.8,70167.68000000001,2.6
2011-02-01 17:00:00,B3590,6.131,0.0,0.0,398.68,6.131,63788.8,70167.68000000001,0.0
2011-02-01 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-01 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 07:00:00,B3590,6.132,0.0,0.0,398.68,6.132,63788.8,70167.68000000001,0.0
2011-02-02 08:00:00,B3590,10.56,1.8,3.81,398.68,6.430000000000001,63788.8,70167.68000000001,4.13
2011-02-02 09:00:00,B3590,13.211,1.8,6.56,398.68,6.181,63788.8,70167.68000000001,7.03
2011-02-02 10:00:00,B3590,15.816,1.8,8.63,398.68,6.716000000000001,63788.8,70167.68000000001,9.1
2011-02-02 11:00:00,B3590,13.187,1.8,10.55,398.68,2.196999999999999,63788.8,70167.68000000001,10.99
2011-02-02 12:00:00,B3590,5.304,1.8,11.6,398.68,-6.7059999999999995,63788.8,70167.68000000001,12.01
2011-02-02 13:00:00,B3590,10.56,1.8,11.65,398.68,-1.4699999999999989,63788.8,70167.68000000001,12.03
2011-02-02 14:00:00,B3590,15.816,1.8,10.57,398.68,4.906000000000001,63788.8,70167.68000000001,10.91
2011-02-02 15:00:00,B3590,13.188,1.8,7.71,398.68,5.198,63788.8,70167.68000000001,7.99
2011-02-02 16:00:00,B3590,13.187,1.8,3.39,398.68,9.687,63788.8,70167.68000000001,3.5
2011-02-02 17:00:00,B3590,6.131,0.0,0.0,398.68,6.131,63788.8,70167.68000000001,0.0
2011-02-02 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-02 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 07:00:00,B3590,6.132,0.0,0.0,398.68,6.132,63788.8,70167.68000000001,0.0
2011-02-03 08:00:00,B3590,10.56,1.8,3.26,398.68,7.09,63788.8,70167.68000000001,3.47
2011-02-03 09:00:00,B3590,13.188,1.8,5.93,398.68,6.888000000000001,63788.8,70167.68000000001,6.3
2011-02-03 10:00:00,B3590,15.816,1.8,7.92,398.68,7.426,63788.8,70167.68000000001,8.39
2011-02-03 11:00:00,B3590,13.187,1.8,6.78,398.68,6.026999999999999,63788.8,70167.68000000001,7.16
2011-02-03 12:00:00,B3590,5.304,1.8,5.93,398.68,-0.9260000000000002,63788.8,70167.68000000001,6.23
2011-02-03 13:00:00,B3590,10.56,1.8,5.48,398.68,4.83,63788.8,70167.68000000001,5.73
2011-02-03 14:00:00,B3590,15.816,1.8,5.06,398.68,10.516000000000002,63788.8,70167.68000000001,5.3
2011-02-03 15:00:00,B3590,13.188,1.8,4.55,398.68,8.428,63788.8,70167.68000000001,4.76
2011-02-03 16:00:00,B3590,13.187,1.8,2.7,398.68,10.376999999999999,63788.8,70167.68000000001,2.81
2011-02-03 17:00:00,B3590,6.131,0.0,0.0,398.68,6.131,63788.8,70167.68000000001,0.0
2011-02-03 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-03 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 07:00:00,B3590,6.132,0.0,0.0,398.68,6.132,63788.8,70167.68000000001,0.0
2011-02-04 08:00:00,B3590,10.56,1.8,2.59,398.68,7.61,63788.8,70167.68000000001,2.95
2011-02-04 09:00:00,B3590,13.211,1.8,4.57,398.68,8.181000000000001,63788.8,70167.68000000001,5.03
2011-02-04 10:00:00,B3590,15.816,1.8,6.09,398.68,9.286000000000001,63788.8,70167.68000000001,6.53
2011-02-04 11:00:00,B3590,13.187,1.8,7.42,398.68,5.377,63788.8,70167.68000000001,7.81
2011-02-04 12:00:00,B3590,5.304,1.8,8.37,398.68,-3.426,63788.8,70167.68000000001,8.73
2011-02-04 13:00:00,B3590,10.56,1.8,8.96,398.68,1.2700000000000014,63788.8,70167.68000000001,9.29
2011-02-04 14:00:00,B3590,15.816,1.8,8.52,398.68,6.986000000000001,63788.8,70167.68000000001,8.83
2011-02-04 15:00:00,B3590,13.188,1.8,7.18,398.68,5.738,63788.8,70167.68000000001,7.45
2011-02-04 16:00:00,B3590,13.187,1.8,4.21,398.68,8.866999999999999,63788.8,70167.68000000001,4.32
2011-02-04 17:00:00,B3590,6.131,0.0,0.0,398.68,6.131,63788.8,70167.68000000001,0.0
2011-02-04 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-04 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 07:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 08:00:00,B3590,2.19,0.0,2.11,398.68,-0.27,63788.8,70167.68000000001,2.46
2011-02-05 09:00:00,B3590,2.19,0.0,3.44,398.68,-1.6600000000000001,63788.8,70167.68000000001,3.85
2011-02-05 10:00:00,B3590,2.19,0.0,4.59,398.68,-2.78,63788.8,70167.68000000001,4.97
2011-02-05 11:00:00,B3590,2.19,0.0,5.27,398.68,-3.4,63788.8,70167.68000000001,5.59
2011-02-05 12:00:00,B3590,2.19,0.0,5.88,398.68,-3.9899999999999998,63788.8,70167.68000000001,6.18
2011-02-05 13:00:00,B3590,2.19,0.0,5.96,398.68,-4.029999999999999,63788.8,70167.68000000001,6.22
2011-02-05 14:00:00,B3590,2.19,0.0,5.24,398.68,-3.28,63788.8,70167.68000000001,5.47
2011-02-05 15:00:00,B3590,2.19,0.0,4.78,398.68,-2.77,63788.8,70167.68000000001,4.96
2011-02-05 16:00:00,B3590,2.19,0.0,2.93,398.68,-0.8300000000000001,63788.8,70167.68000000001,3.02
2011-02-05 17:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-05 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 07:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 08:00:00,B3590,2.19,0.0,2.59,398.68,-0.7000000000000002,63788.8,70167.68000000001,2.89
2011-02-06 09:00:00,B3590,2.19,0.0,5.43,398.68,-3.65,63788.8,70167.68000000001,5.84
2011-02-06 10:00:00,B3590,2.19,0.0,7.86,398.68,-6.09,63788.8,70167.68000000001,8.28
2011-02-06 11:00:00,B3590,2.19,0.0,10.35,398.68,-8.58,63788.8,70167.68000000001,10.77
2011-02-06 12:00:00,B3590,2.19,0.0,12.15,398.68,-10.370000000000001,63788.8,70167.68000000001,12.56
2011-02-06 13:00:00,B3590,2.19,0.0,10.34,398.68,-8.48,63788.8,70167.68000000001,10.67
2011-02-06 14:00:00,B3590,2.19,0.0,7.25,398.68,-5.300000000000001,63788.8,70167.68000000001,7.49
2011-02-06 15:00:00,B3590,2.19,0.0,4.98,398.68,-2.89,63788.8,70167.68000000001,5.08
2011-02-06 16:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 17:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-06 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 07:00:00,B3590,6.132,0.0,0.0,398.68,6.132,63788.8,70167.68000000001,0.0
2011-02-07 08:00:00,B3590,10.56,1.8,3.47,398.68,6.800000000000001,63788.8,70167.68000000001,3.76
2011-02-07 09:00:00,B3590,13.188,1.8,6.85,398.68,5.908,63788.8,70167.68000000001,7.28
2011-02-07 10:00:00,B3590,15.816,1.8,10.6,398.68,4.736000000000001,63788.8,70167.68000000001,11.08
2011-02-07 11:00:00,B3590,13.187,1.8,11.72,398.68,1.036999999999999,63788.8,70167.68000000001,12.15
2011-02-07 12:00:00,B3590,5.304,1.8,11.45,398.68,-6.526,63788.8,70167.68000000001,11.83
2011-02-07 13:00:00,B3590,10.56,1.8,10.23,398.68,0.02000000000000135,63788.8,70167.68000000001,10.54
2011-02-07 14:00:00,B3590,15.816,1.8,8.37,398.68,7.166,63788.8,70167.68000000001,8.65
2011-02-07 15:00:00,B3590,13.188,1.8,6.77,398.68,6.168000000000001,63788.8,70167.68000000001,7.02
2011-02-07 16:00:00,B3590,13.187,1.8,3.72,398.68,9.347,63788.8,70167.68000000001,3.84
2011-02-07 17:00:00,B3590,6.131,0.0,0.0,398.68,6.131,63788.8,70167.68000000001,0.0
2011-02-07 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-07 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 07:00:00,B3590,6.132,0.0,0.0,398.68,6.132,63788.8,70167.68000000001,0.0
2011-02-08 08:00:00,B3590,10.56,1.8,3.85,398.68,6.48,63788.8,70167.68000000001,4.08
2011-02-08 09:00:00,B3590,13.188,1.8,6.29,398.68,6.538,63788.8,70167.68000000001,6.65
2011-02-08 10:00:00,B3590,15.816,1.8,9.12,398.68,6.276000000000002,63788.8,70167.68000000001,9.54
2011-02-08 11:00:00,B3590,13.187,1.8,10.78,398.68,2.0069999999999997,63788.8,70167.68000000001,11.18
2011-02-08 12:00:00,B3590,5.304,1.8,10.17,398.68,-5.225999999999999,63788.8,70167.68000000001,10.53
2011-02-08 13:00:00,B3590,10.56,1.8,9.29,398.68,0.9600000000000009,63788.8,70167.68000000001,9.6
2011-02-08 14:00:00,B3590,15.816,1.8,7.81,398.68,7.736000000000001,63788.8,70167.68000000001,8.08
2011-02-08 15:00:00,B3590,13.188,1.8,5.76,398.68,7.188000000000001,63788.8,70167.68000000001,6.0
2011-02-08 16:00:00,B3590,13.187,1.8,3.23,398.68,9.837,63788.8,70167.68000000001,3.35
2011-02-08 17:00:00,B3590,6.131,0.0,0.0,398.68,6.101,63788.8,70167.68000000001,0.03
2011-02-08 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-08 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 07:00:00,B3590,6.132,0.0,0.0,398.68,6.132,63788.8,70167.68000000001,0.0
2011-02-09 08:00:00,B3590,10.56,1.8,2.95,398.68,7.3500000000000005,63788.8,70167.68000000001,3.21
2011-02-09 09:00:00,B3590,13.188,1.8,5.47,398.68,7.3180000000000005,63788.8,70167.68000000001,5.87
2011-02-09 10:00:00,B3590,15.816,1.8,7.19,398.68,8.216000000000001,63788.8,70167.68000000001,7.6
2011-02-09 11:00:00,B3590,13.187,1.8,8.51,398.68,4.337,63788.8,70167.68000000001,8.85
2011-02-09 12:00:00,B3590,5.304,1.8,8.96,398.68,-3.9459999999999997,63788.8,70167.68000000001,9.25
2011-02-09 13:00:00,B3590,10.56,1.8,7.44,398.68,2.8900000000000006,63788.8,70167.68000000001,7.67
2011-02-09 14:00:00,B3590,15.816,1.8,5.52,398.68,10.126000000000001,63788.8,70167.68000000001,5.69
2011-02-09 15:00:00,B3590,13.188,1.8,3.72,398.68,9.398,63788.8,70167.68000000001,3.79
2011-02-09 16:00:00,B3590,13.187,1.8,0.0,398.68,13.147,63788.8,70167.68000000001,0.04
2011-02-09 17:00:00,B3590,6.131,0.0,0.0,398.68,6.131,63788.8,70167.68000000001,0.0
2011-02-09 18:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 19:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 20:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 21:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 22:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-09 23:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 00:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 01:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 02:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 03:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 04:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 05:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 06:00:00,B3590,2.19,0.0,0.0,398.68,2.19,63788.8,70167.68000000001,0.0
2011-02-10 07:00:00,B3590,6.132,0.0,0.0,398.68,6.132,63788.8,70167.68000000001,0.0
2011-02-10 08:00:00,B3590,10.56,1.8,0.0,398.68,10.47,63788.8,70167.68000000001,0.09
2011-02-10 09:00:00,B3590,13.188,1.8,4.78,398.68,8.188,63788.8,70167.68000000001,5.0
2011-02-10 10:00:00,B3590,15.816,1.8,7.01,398.68,8.506,63788.8,70167.68000000001,7.31
