,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B2978,4.38,2.4,7.72,598.58,-3.9899999999999993,95772.8,105350.08000000002,8.37
2011-01-02 10:00:00,B2978,4.381,2.4,11.63,598.58,-8.238999999999999,95772.8,105350.08000000002,12.62
2011-01-02 11:00:00,B2978,4.381,2.4,14.08,598.58,-10.979,95772.8,105350.08000000002,15.36
2011-01-02 12:00:00,B2978,15.398,2.4,11.86,598.58,2.2279999999999998,95772.8,105350.08000000002,13.17
2011-01-02 13:00:00,B2978,3.554,0.0,8.56,598.58,-6.256,95772.8,105350.08000000002,9.81
2011-01-02 14:00:00,B2978,1.979,0.0,7.48,598.58,-6.761,95772.8,105350.08000000002,8.74
2011-01-02 15:00:00,B2978,1.979,0.0,4.72,598.58,-3.5809999999999995,95772.8,105350.08000000002,5.56
2011-01-02 16:00:00,B2978,1.978,0.0,0.0,598.58,1.978,95772.8,105350.08000000002,0.0
2011-01-02 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-02 18:00:00,B2978,12.987,0.0,0.0,598.58,12.987,95772.8,105350.08000000002,0.0
2011-01-02 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-02 20:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-02 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-02 22:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-02 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-03 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-03 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-03 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-03 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-03 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-03 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-03 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-01-03 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-03 08:00:00,B2978,1.98,0.0,0.0,598.58,1.98,95772.8,105350.08000000002,0.0
2011-01-03 09:00:00,B2978,1.979,0.0,6.65,598.58,-5.181,95772.8,105350.08000000002,7.16
2011-01-03 10:00:00,B2978,1.979,0.0,9.7,598.58,-8.521,95772.8,105350.08000000002,10.5
2011-01-03 11:00:00,B2978,1.979,0.0,12.13,598.58,-11.161000000000001,95772.8,105350.08000000002,13.14
2011-01-03 12:00:00,B2978,12.987,0.0,13.28,598.58,-1.4830000000000005,95772.8,105350.08000000002,14.47
2011-01-03 13:00:00,B2978,3.553,0.0,11.97,598.58,-9.727,95772.8,105350.08000000002,13.28
2011-01-03 14:00:00,B2978,1.979,0.0,9.52,598.58,-8.870999999999999,95772.8,105350.08000000002,10.85
2011-01-03 15:00:00,B2978,1.978,0.0,6.06,598.58,-5.192,95772.8,105350.08000000002,7.17
2011-01-03 16:00:00,B2978,1.979,0.0,0.0,598.58,1.479,95772.8,105350.08000000002,0.5
2011-01-03 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-03 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-01-03 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-03 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-03 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-03 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-03 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-04 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-04 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-04 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-04 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-04 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-04 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-04 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-01-04 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-04 08:00:00,B2978,1.98,0.0,0.0,598.58,1.98,95772.8,105350.08000000002,0.0
2011-01-04 09:00:00,B2978,1.979,0.0,5.77,598.58,-4.341,95772.8,105350.08000000002,6.32
2011-01-04 10:00:00,B2978,1.979,0.0,7.72,598.58,-6.511,95772.8,105350.08000000002,8.49
2011-01-04 11:00:00,B2978,1.979,0.0,10.41,598.58,-9.460999999999999,95772.8,105350.08000000002,11.44
2011-01-04 12:00:00,B2978,12.987,0.0,11.43,598.58,0.40700000000000003,95772.8,105350.08000000002,12.58
2011-01-04 13:00:00,B2978,3.553,0.0,9.52,598.58,-7.157000000000001,95772.8,105350.08000000002,10.71
2011-01-04 14:00:00,B2978,1.979,0.0,8.06,598.58,-7.401000000000001,95772.8,105350.08000000002,9.38
2011-01-04 15:00:00,B2978,1.978,0.0,5.86,598.58,-4.982,95772.8,105350.08000000002,6.96
2011-01-04 16:00:00,B2978,1.979,0.0,0.0,598.58,1.5290000000000001,95772.8,105350.08000000002,0.45
2011-01-04 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-04 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-01-04 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-04 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-04 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-04 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-04 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-05 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-05 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-05 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-05 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-05 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-05 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-05 06:00:00,B2978,12.989,0.0,0.0,598.58,12.989,95772.8,105350.08000000002,0.0
2011-01-05 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-05 08:00:00,B2978,1.98,0.0,0.0,598.58,1.98,95772.8,105350.08000000002,0.0
2011-01-05 09:00:00,B2978,1.979,0.0,5.71,598.58,-3.981,95772.8,105350.08000000002,5.96
2011-01-05 10:00:00,B2978,1.979,0.0,7.17,598.58,-5.741,95772.8,105350.08000000002,7.72
2011-01-05 11:00:00,B2978,1.979,0.0,6.92,598.58,-5.491,95772.8,105350.08000000002,7.47
2011-01-05 12:00:00,B2978,12.987,0.0,7.41,598.58,4.917,95772.8,105350.08000000002,8.07
2011-01-05 13:00:00,B2978,3.553,0.0,7.17,598.58,-4.337,95772.8,105350.08000000002,7.89
2011-01-05 14:00:00,B2978,1.979,0.0,5.42,598.58,-4.051,95772.8,105350.08000000002,6.03
2011-01-05 15:00:00,B2978,1.978,0.0,3.64,598.58,-2.2220000000000004,95772.8,105350.08000000002,4.2
2011-01-05 16:00:00,B2978,1.979,0.0,0.0,598.58,1.7790000000000001,95772.8,105350.08000000002,0.2
2011-01-05 17:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-05 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-01-05 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-05 20:00:00,B2978,3.544,0.0,0.0,598.58,3.544,95772.8,105350.08000000002,0.0
2011-01-05 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-05 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-05 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-06 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-06 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-06 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-06 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-06 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-06 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-06 06:00:00,B2978,12.989,0.0,0.0,598.58,12.989,95772.8,105350.08000000002,0.0
2011-01-06 07:00:00,B2978,3.544,0.0,0.0,598.58,3.544,95772.8,105350.08000000002,0.0
2011-01-06 08:00:00,B2978,1.97,0.0,0.0,598.58,1.97,95772.8,105350.08000000002,0.0
2011-01-06 09:00:00,B2978,1.969,0.0,6.37,598.58,-4.941,95772.8,105350.08000000002,6.91
2011-01-06 10:00:00,B2978,1.969,0.0,9.45,598.58,-8.261000000000001,95772.8,105350.08000000002,10.23
2011-01-06 11:00:00,B2978,1.969,0.0,11.8,598.58,-10.801,95772.8,105350.08000000002,12.77
2011-01-06 12:00:00,B2978,12.987,0.0,11.04,598.58,0.9570000000000007,95772.8,105350.08000000002,12.03
2011-01-06 13:00:00,B2978,3.543,0.0,8.63,598.58,-5.937,95772.8,105350.08000000002,9.48
2011-01-06 14:00:00,B2978,1.969,0.0,5.9,598.58,-3.931,95772.8,105350.08000000002,5.9
2011-01-06 15:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-06 16:00:00,B2978,1.969,0.0,0.0,598.58,1.969,95772.8,105350.08000000002,0.0
2011-01-06 17:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-06 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-01-06 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-06 20:00:00,B2978,3.544,0.0,0.0,598.58,3.544,95772.8,105350.08000000002,0.0
2011-01-06 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-06 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-06 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-07 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-07 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-07 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-07 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-07 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-07 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-07 06:00:00,B2978,12.989,0.0,0.0,598.58,12.989,95772.8,105350.08000000002,0.0
2011-01-07 07:00:00,B2978,3.544,0.0,0.0,598.58,3.544,95772.8,105350.08000000002,0.0
2011-01-07 08:00:00,B2978,1.97,0.0,0.0,598.58,1.97,95772.8,105350.08000000002,0.0
2011-01-07 09:00:00,B2978,1.969,0.0,4.54,598.58,-3.151,95772.8,105350.08000000002,5.12
2011-01-07 10:00:00,B2978,1.969,0.0,5.69,598.58,-4.380999999999999,95772.8,105350.08000000002,6.35
2011-01-07 11:00:00,B2978,1.969,0.0,7.14,598.58,-6.021,95772.8,105350.08000000002,7.99
2011-01-07 12:00:00,B2978,12.987,0.0,9.31,598.58,2.6470000000000002,95772.8,105350.08000000002,10.34
2011-01-07 13:00:00,B2978,3.543,0.0,8.89,598.58,-6.406999999999999,95772.8,105350.08000000002,9.95
2011-01-07 14:00:00,B2978,1.969,0.0,6.93,598.58,-6.140999999999999,95772.8,105350.08000000002,8.11
2011-01-07 15:00:00,B2978,1.968,0.0,5.12,598.58,-4.282,95772.8,105350.08000000002,6.25
2011-01-07 16:00:00,B2978,1.969,0.0,0.0,598.58,1.449,95772.8,105350.08000000002,0.52
2011-01-07 17:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-07 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-01-07 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-07 20:00:00,B2978,3.544,0.0,0.0,598.58,3.544,95772.8,105350.08000000002,0.0
2011-01-07 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-07 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-07 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-08 00:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-08 01:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-08 02:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-08 03:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-08 04:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-08 05:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-08 06:00:00,B2978,12.986,0.0,0.0,598.58,12.986,95772.8,105350.08000000002,0.0
2011-01-08 07:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-08 08:00:00,B2978,4.37,2.4,0.0,598.58,4.37,95772.8,105350.08000000002,0.0
2011-01-08 09:00:00,B2978,4.37,2.4,5.15,598.58,-1.0,95772.8,105350.08000000002,5.37
2011-01-08 10:00:00,B2978,4.37,2.4,8.53,598.58,-4.8999999999999995,95772.8,105350.08000000002,9.27
2011-01-08 11:00:00,B2978,4.37,2.4,10.73,598.58,-7.39,95772.8,105350.08000000002,11.76
2011-01-08 12:00:00,B2978,15.388,2.4,12.23,598.58,1.8979999999999997,95772.8,105350.08000000002,13.49
2011-01-08 13:00:00,B2978,3.543,0.0,12.39,598.58,-10.227,95772.8,105350.08000000002,13.77
2011-01-08 14:00:00,B2978,1.969,0.0,10.04,598.58,-9.481,95772.8,105350.08000000002,11.45
2011-01-08 15:00:00,B2978,1.969,0.0,6.52,598.58,-5.731,95772.8,105350.08000000002,7.7
2011-01-08 16:00:00,B2978,1.969,0.0,0.0,598.58,1.479,95772.8,105350.08000000002,0.49
2011-01-08 17:00:00,B2978,3.544,0.0,0.0,598.58,3.544,95772.8,105350.08000000002,0.0
2011-01-08 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-01-08 19:00:00,B2978,16.135,0.0,0.0,598.58,16.135,95772.8,105350.08000000002,0.0
2011-01-08 20:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-08 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-08 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-08 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-09 00:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-09 01:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-09 02:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-09 03:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-09 04:00:00,B2978,1.967,0.0,0.0,598.58,1.967,95772.8,105350.08000000002,0.0
2011-01-09 05:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-09 06:00:00,B2978,12.986,0.0,0.0,598.58,12.986,95772.8,105350.08000000002,0.0
2011-01-09 07:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-09 08:00:00,B2978,4.38,2.4,0.0,598.58,4.38,95772.8,105350.08000000002,0.0
2011-01-09 09:00:00,B2978,4.38,2.4,8.28,598.58,-4.680000000000001,95772.8,105350.08000000002,9.06
2011-01-09 10:00:00,B2978,4.381,2.4,11.88,598.58,-8.519,95772.8,105350.08000000002,12.9
2011-01-09 11:00:00,B2978,4.381,2.4,13.51,598.58,-10.359,95772.8,105350.08000000002,14.74
2011-01-09 12:00:00,B2978,15.388,2.4,12.69,598.58,1.3379999999999992,95772.8,105350.08000000002,14.05
2011-01-09 13:00:00,B2978,3.544,0.0,10.74,598.58,-8.626,95772.8,105350.08000000002,12.17
2011-01-09 14:00:00,B2978,1.979,0.0,8.33,598.58,-7.861,95772.8,105350.08000000002,9.84
2011-01-09 15:00:00,B2978,1.979,0.0,5.32,598.58,-4.721,95772.8,105350.08000000002,6.7
2011-01-09 16:00:00,B2978,1.978,0.0,1.69,598.58,-0.41200000000000014,95772.8,105350.08000000002,2.39
2011-01-09 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-09 18:00:00,B2978,12.987,0.0,0.0,598.58,12.987,95772.8,105350.08000000002,0.0
2011-01-09 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-09 20:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-09 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-09 22:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-09 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-10 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-10 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-10 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-10 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-10 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-10 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-10 06:00:00,B2978,12.999,0.0,0.0,598.58,12.999,95772.8,105350.08000000002,0.0
2011-01-10 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-10 08:00:00,B2978,1.98,0.0,0.0,598.58,1.98,95772.8,105350.08000000002,0.0
2011-01-10 09:00:00,B2978,1.979,0.0,5.84,598.58,-4.421,95772.8,105350.08000000002,6.4
2011-01-10 10:00:00,B2978,1.979,0.0,9.05,598.58,-7.851,95772.8,105350.08000000002,9.83
2011-01-10 11:00:00,B2978,1.979,0.0,10.18,598.58,-9.041,95772.8,105350.08000000002,11.02
2011-01-10 12:00:00,B2978,12.987,0.0,9.55,598.58,2.577,95772.8,105350.08000000002,10.41
2011-01-10 13:00:00,B2978,3.553,0.0,8.66,598.58,-6.077000000000001,95772.8,105350.08000000002,9.63
2011-01-10 14:00:00,B2978,1.979,0.0,7.43,598.58,-6.481000000000001,95772.8,105350.08000000002,8.46
2011-01-10 15:00:00,B2978,1.978,0.0,5.14,598.58,-4.062,95772.8,105350.08000000002,6.04
2011-01-10 16:00:00,B2978,1.979,0.0,0.0,598.58,1.5990000000000002,95772.8,105350.08000000002,0.38
2011-01-10 17:00:00,B2978,3.553,0.0,0.0,598.58,3.553,95772.8,105350.08000000002,0.0
2011-01-10 18:00:00,B2978,12.988,0.0,0.0,598.58,12.988,95772.8,105350.08000000002,0.0
2011-01-10 19:00:00,B2978,16.136,0.0,0.0,598.58,16.136,95772.8,105350.08000000002,0.0
2011-01-10 20:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-10 21:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-10 22:00:00,B2978,3.542,0.0,0.0,598.58,3.542,95772.8,105350.08000000002,0.0
2011-01-10 23:00:00,B2978,1.968,0.0,0.0,598.58,1.968,95772.8,105350.08000000002,0.0
2011-01-11 00:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-11 01:00:00,B2978,4.368,2.4,0.0,598.58,4.368,95772.8,105350.08000000002,0.0
2011-01-11 02:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-11 03:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-11 04:00:00,B2978,4.367,2.4,0.0,598.58,4.367,95772.8,105350.08000000002,0.0
2011-01-11 05:00:00,B2978,3.543,0.0,0.0,598.58,3.543,95772.8,105350.08000000002,0.0
2011-01-11 06:00:00,B2978,12.989,0.0,0.0,598.58,12.989,95772.8,105350.08000000002,0.0
2011-01-11 07:00:00,B2978,3.554,0.0,0.0,598.58,3.554,95772.8,105350.08000000002,0.0
2011-01-11 08:00:00,B2978,1.98,0.0,0.0,598.58,1.98,95772.8,105350.08000000002,0.0
2011-01-11 09:00:00,B2978,1.979,0.0,6.89,598.58,-5.5409999999999995,95772.8,105350.08000000002,7.52
2011-01-11 10:00:00,B2978,1.979,0.0,8.86,598.58,-7.720999999999999,95772.8,105350.08000000002,9.7
2011-01-11 11:00:00,B2978,1.979,0.0,9.62,598.58,-8.651,95772.8,105350.08000000002,10.63
