,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 06:00:00,B3803,0.971,0.0,0.0,44.69,0.971,7150.4,7865.4400000000005,0.0
2011-03-18 07:00:00,B3803,0.265,0.0,0.23,44.69,0.025000000000000022,7150.4,7865.4400000000005,0.24
2011-03-18 08:00:00,B3803,0.148,0.0,0.64,44.69,-0.512,7150.4,7865.4400000000005,0.66
2011-03-18 09:00:00,B3803,0.148,0.0,1.09,44.69,-0.9720000000000001,7150.4,7865.4400000000005,1.12
2011-03-18 10:00:00,B3803,0.148,0.0,1.47,44.69,-1.342,7150.4,7865.4400000000005,1.49
2011-03-18 11:00:00,B3803,0.148,0.0,1.72,44.69,-1.582,7150.4,7865.4400000000005,1.73
2011-03-18 12:00:00,B3803,0.97,0.0,1.84,44.69,-0.9000000000000001,7150.4,7865.4400000000005,1.87
2011-03-18 13:00:00,B3803,0.265,0.0,1.81,44.69,-1.5950000000000002,7150.4,7865.4400000000005,1.86
2011-03-18 14:00:00,B3803,0.148,0.0,1.63,44.69,-1.542,7150.4,7865.4400000000005,1.69
2011-03-18 15:00:00,B3803,0.148,0.0,1.31,44.69,-1.242,7150.4,7865.4400000000005,1.39
2011-03-18 16:00:00,B3803,0.148,0.0,0.89,44.69,-0.822,7150.4,7865.4400000000005,0.97
2011-03-18 17:00:00,B3803,0.265,0.0,0.27,44.69,-0.044999999999999984,7150.4,7865.4400000000005,0.31
2011-03-18 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-18 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-18 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-18 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-18 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-18 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-19 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-19 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-19 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-19 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-19 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-19 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-19 06:00:00,B3803,0.971,0.0,0.0,44.69,0.971,7150.4,7865.4400000000005,0.0
2011-03-19 07:00:00,B3803,0.265,0.0,0.28,44.69,-0.034999999999999976,7150.4,7865.4400000000005,0.3
2011-03-19 08:00:00,B3803,2.548,2.4,0.69,44.69,1.838,7150.4,7865.4400000000005,0.71
2011-03-19 09:00:00,B3803,2.548,2.4,1.14,44.69,1.3880000000000001,7150.4,7865.4400000000005,1.16
2011-03-19 10:00:00,B3803,2.548,2.4,1.51,44.69,1.018,7150.4,7865.4400000000005,1.53
2011-03-19 11:00:00,B3803,2.548,2.4,1.77,44.69,0.768,7150.4,7865.4400000000005,1.78
2011-03-19 12:00:00,B3803,3.37,2.4,1.88,44.69,1.4600000000000002,7150.4,7865.4400000000005,1.91
2011-03-19 13:00:00,B3803,0.265,0.0,1.85,44.69,-1.6349999999999998,7150.4,7865.4400000000005,1.9
2011-03-19 14:00:00,B3803,0.147,0.0,1.67,44.69,-1.583,7150.4,7865.4400000000005,1.73
2011-03-19 15:00:00,B3803,0.147,0.0,1.34,44.69,-1.273,7150.4,7865.4400000000005,1.42
2011-03-19 16:00:00,B3803,0.147,0.0,0.91,44.69,-0.843,7150.4,7865.4400000000005,0.99
2011-03-19 17:00:00,B3803,0.265,0.0,0.29,44.69,-0.065,7150.4,7865.4400000000005,0.33
2011-03-19 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-19 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-19 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-19 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-19 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-19 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-20 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-20 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-20 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-20 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-20 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-20 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-20 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-20 07:00:00,B3803,0.265,0.0,0.21,44.69,0.035,7150.4,7865.4400000000005,0.23
2011-03-20 08:00:00,B3803,2.548,2.4,0.69,44.69,1.838,7150.4,7865.4400000000005,0.71
2011-03-20 09:00:00,B3803,2.548,2.4,1.18,44.69,1.348,7150.4,7865.4400000000005,1.2
2011-03-20 10:00:00,B3803,2.547,2.4,1.55,44.69,0.9770000000000001,7150.4,7865.4400000000005,1.57
2011-03-20 11:00:00,B3803,2.547,2.4,1.8,44.69,0.7370000000000001,7150.4,7865.4400000000005,1.81
2011-03-20 12:00:00,B3803,3.37,2.4,1.91,44.69,1.4300000000000002,7150.4,7865.4400000000005,1.94
2011-03-20 13:00:00,B3803,0.265,0.0,1.88,44.69,-1.665,7150.4,7865.4400000000005,1.93
2011-03-20 14:00:00,B3803,0.147,0.0,1.69,44.69,-1.603,7150.4,7865.4400000000005,1.75
2011-03-20 15:00:00,B3803,0.147,0.0,1.37,44.69,-1.293,7150.4,7865.4400000000005,1.44
2011-03-20 16:00:00,B3803,0.147,0.0,0.93,44.69,-0.863,7150.4,7865.4400000000005,1.01
2011-03-20 17:00:00,B3803,0.265,0.0,0.29,44.69,-0.065,7150.4,7865.4400000000005,0.33
2011-03-20 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-20 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-20 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-20 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-20 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-20 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-21 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-21 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-21 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-21 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-21 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-21 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-21 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-21 07:00:00,B3803,0.265,0.0,0.22,44.69,0.025000000000000022,7150.4,7865.4400000000005,0.24
2011-03-21 08:00:00,B3803,0.147,0.0,0.71,44.69,-0.583,7150.4,7865.4400000000005,0.73
2011-03-21 09:00:00,B3803,0.147,0.0,1.2,44.69,-1.083,7150.4,7865.4400000000005,1.23
2011-03-21 10:00:00,B3803,0.147,0.0,1.58,44.69,-1.453,7150.4,7865.4400000000005,1.6
2011-03-21 11:00:00,B3803,0.147,0.0,1.84,44.69,-1.703,7150.4,7865.4400000000005,1.85
2011-03-21 12:00:00,B3803,0.97,0.0,1.96,44.69,-1.02,7150.4,7865.4400000000005,1.99
2011-03-21 13:00:00,B3803,0.265,0.0,1.91,44.69,-1.6949999999999998,7150.4,7865.4400000000005,1.96
2011-03-21 14:00:00,B3803,0.147,0.0,1.72,44.69,-1.633,7150.4,7865.4400000000005,1.78
2011-03-21 15:00:00,B3803,0.147,0.0,1.39,44.69,-1.313,7150.4,7865.4400000000005,1.46
2011-03-21 16:00:00,B3803,0.147,0.0,0.95,44.69,-0.883,7150.4,7865.4400000000005,1.03
2011-03-21 17:00:00,B3803,0.265,0.0,0.44,44.69,-0.235,7150.4,7865.4400000000005,0.5
2011-03-21 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-21 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-21 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-21 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-21 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-21 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-22 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-22 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-22 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-22 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-22 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-22 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-22 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-22 07:00:00,B3803,0.265,0.0,0.25,44.69,-0.0050000000000000044,7150.4,7865.4400000000005,0.27
2011-03-22 08:00:00,B3803,0.147,0.0,0.8,44.69,-0.6829999999999999,7150.4,7865.4400000000005,0.83
2011-03-22 09:00:00,B3803,0.147,0.0,1.3,44.69,-1.183,7150.4,7865.4400000000005,1.33
2011-03-22 10:00:00,B3803,0.147,0.0,1.67,44.69,-1.543,7150.4,7865.4400000000005,1.69
2011-03-22 11:00:00,B3803,0.147,0.0,1.92,44.69,-1.793,7150.4,7865.4400000000005,1.94
2011-03-22 12:00:00,B3803,0.97,0.0,1.96,44.69,-1.02,7150.4,7865.4400000000005,1.99
2011-03-22 13:00:00,B3803,0.265,0.0,1.85,44.69,-1.6349999999999998,7150.4,7865.4400000000005,1.9
2011-03-22 14:00:00,B3803,0.147,0.0,1.6,44.69,-1.513,7150.4,7865.4400000000005,1.66
2011-03-22 15:00:00,B3803,0.147,0.0,1.17,44.69,-1.093,7150.4,7865.4400000000005,1.24
2011-03-22 16:00:00,B3803,0.147,0.0,0.8,44.69,-0.723,7150.4,7865.4400000000005,0.87
2011-03-22 17:00:00,B3803,0.265,0.0,0.39,44.69,-0.175,7150.4,7865.4400000000005,0.44
2011-03-22 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-22 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-22 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-22 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-22 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-22 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-23 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-23 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-23 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-23 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-23 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-23 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-23 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-23 07:00:00,B3803,0.265,0.0,0.23,44.69,0.015000000000000013,7150.4,7865.4400000000005,0.25
2011-03-23 08:00:00,B3803,0.148,0.0,0.81,44.69,-0.6819999999999999,7150.4,7865.4400000000005,0.83
2011-03-23 09:00:00,B3803,0.148,0.0,1.34,44.69,-1.2120000000000002,7150.4,7865.4400000000005,1.36
2011-03-23 10:00:00,B3803,0.148,0.0,1.71,44.69,-1.582,7150.4,7865.4400000000005,1.73
2011-03-23 11:00:00,B3803,0.147,0.0,1.98,44.69,-1.843,7150.4,7865.4400000000005,1.99
2011-03-23 12:00:00,B3803,0.97,0.0,2.08,44.69,-1.14,7150.4,7865.4400000000005,2.11
2011-03-23 13:00:00,B3803,0.265,0.0,2.03,44.69,-1.815,7150.4,7865.4400000000005,2.08
2011-03-23 14:00:00,B3803,0.147,0.0,1.82,44.69,-1.7329999999999999,7150.4,7865.4400000000005,1.88
2011-03-23 15:00:00,B3803,0.147,0.0,1.45,44.69,-1.373,7150.4,7865.4400000000005,1.52
2011-03-23 16:00:00,B3803,0.147,0.0,0.98,44.69,-0.913,7150.4,7865.4400000000005,1.06
2011-03-23 17:00:00,B3803,0.265,0.0,0.46,44.69,-0.245,7150.4,7865.4400000000005,0.51
2011-03-23 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-23 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-23 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-23 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-23 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-23 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-24 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-24 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-24 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-24 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-24 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-24 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-24 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-24 07:00:00,B3803,0.265,0.0,0.25,44.69,-0.0050000000000000044,7150.4,7865.4400000000005,0.27
2011-03-24 08:00:00,B3803,0.148,0.0,0.85,44.69,-0.722,7150.4,7865.4400000000005,0.87
2011-03-24 09:00:00,B3803,0.148,0.0,1.35,44.69,-1.2220000000000002,7150.4,7865.4400000000005,1.37
2011-03-24 10:00:00,B3803,0.147,0.0,1.69,44.69,-1.563,7150.4,7865.4400000000005,1.71
2011-03-24 11:00:00,B3803,0.147,0.0,1.8,44.69,-1.673,7150.4,7865.4400000000005,1.82
2011-03-24 12:00:00,B3803,0.97,0.0,1.9,44.69,-0.97,7150.4,7865.4400000000005,1.94
2011-03-24 13:00:00,B3803,0.265,0.0,1.88,44.69,-1.685,7150.4,7865.4400000000005,1.95
2011-03-24 14:00:00,B3803,0.147,0.0,1.75,44.69,-1.693,7150.4,7865.4400000000005,1.84
2011-03-24 15:00:00,B3803,0.147,0.0,1.42,44.69,-1.363,7150.4,7865.4400000000005,1.51
2011-03-24 16:00:00,B3803,0.147,0.0,0.83,44.69,-0.753,7150.4,7865.4400000000005,0.9
2011-03-24 17:00:00,B3803,0.265,0.0,0.43,44.69,-0.20499999999999996,7150.4,7865.4400000000005,0.47
2011-03-24 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-24 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-24 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-24 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-24 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-24 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-25 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-25 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-25 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-25 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-25 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-25 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-25 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-25 07:00:00,B3803,0.265,0.0,0.29,44.69,-0.034999999999999976,7150.4,7865.4400000000005,0.3
2011-03-25 08:00:00,B3803,0.148,0.0,0.92,44.69,-0.8019999999999999,7150.4,7865.4400000000005,0.95
2011-03-25 09:00:00,B3803,0.147,0.0,1.44,44.69,-1.323,7150.4,7865.4400000000005,1.47
2011-03-25 10:00:00,B3803,0.147,0.0,1.79,44.69,-1.673,7150.4,7865.4400000000005,1.82
2011-03-25 11:00:00,B3803,0.147,0.0,2.03,44.69,-1.9029999999999998,7150.4,7865.4400000000005,2.05
2011-03-25 12:00:00,B3803,0.97,0.0,2.05,44.69,-1.1199999999999999,7150.4,7865.4400000000005,2.09
2011-03-25 13:00:00,B3803,0.265,0.0,1.87,44.69,-1.6549999999999998,7150.4,7865.4400000000005,1.92
2011-03-25 14:00:00,B3803,0.147,0.0,1.69,44.69,-1.613,7150.4,7865.4400000000005,1.76
2011-03-25 15:00:00,B3803,0.147,0.0,1.33,44.69,-1.253,7150.4,7865.4400000000005,1.4
2011-03-25 16:00:00,B3803,0.147,0.0,0.86,44.69,-0.783,7150.4,7865.4400000000005,0.93
2011-03-25 17:00:00,B3803,0.265,0.0,0.42,44.69,-0.20499999999999996,7150.4,7865.4400000000005,0.47
2011-03-25 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-25 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-25 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-25 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-25 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-25 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-26 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-26 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-26 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-26 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-26 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-26 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-26 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-26 07:00:00,B3803,0.265,0.0,0.36,44.69,-0.10499999999999998,7150.4,7865.4400000000005,0.37
2011-03-26 08:00:00,B3803,2.547,2.4,0.93,44.69,1.5870000000000002,7150.4,7865.4400000000005,0.96
2011-03-26 09:00:00,B3803,2.547,2.4,1.4,44.69,1.1170000000000002,7150.4,7865.4400000000005,1.43
2011-03-26 10:00:00,B3803,2.547,2.4,1.76,44.69,0.7570000000000001,7150.4,7865.4400000000005,1.79
2011-03-26 11:00:00,B3803,2.547,2.4,2.01,44.69,0.5070000000000001,7150.4,7865.4400000000005,2.04
2011-03-26 12:00:00,B3803,3.37,2.4,1.92,44.69,1.4100000000000001,7150.4,7865.4400000000005,1.96
2011-03-26 13:00:00,B3803,0.265,0.0,1.4,44.69,-1.185,7150.4,7865.4400000000005,1.45
2011-03-26 14:00:00,B3803,0.147,0.0,0.82,44.69,-0.723,7150.4,7865.4400000000005,0.87
2011-03-26 15:00:00,B3803,0.147,0.0,0.5,44.69,-0.373,7150.4,7865.4400000000005,0.52
2011-03-26 16:00:00,B3803,0.147,0.0,0.48,44.69,-0.373,7150.4,7865.4400000000005,0.52
2011-03-26 17:00:00,B3803,0.265,0.0,0.42,44.69,-0.20499999999999996,7150.4,7865.4400000000005,0.47
2011-03-26 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-26 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-26 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-26 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-26 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-26 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-27 00:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-27 01:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-27 02:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-27 03:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-27 04:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-27 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-27 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-27 07:00:00,B3803,0.265,0.0,0.48,44.69,-0.22499999999999998,7150.4,7865.4400000000005,0.49
2011-03-27 08:00:00,B3803,2.547,2.4,1.04,44.69,1.467,7150.4,7865.4400000000005,1.08
2011-03-27 09:00:00,B3803,2.547,2.4,1.5,44.69,1.0170000000000001,7150.4,7865.4400000000005,1.53
2011-03-27 10:00:00,B3803,2.547,2.4,1.86,44.69,0.6570000000000003,7150.4,7865.4400000000005,1.89
2011-03-27 11:00:00,B3803,2.547,2.4,2.19,44.69,0.32699999999999996,7150.4,7865.4400000000005,2.22
2011-03-27 12:00:00,B3803,3.37,2.4,2.26,44.69,1.0700000000000003,7150.4,7865.4400000000005,2.3
2011-03-27 13:00:00,B3803,0.265,0.0,2.1,44.69,-1.895,7150.4,7865.4400000000005,2.16
2011-03-27 14:00:00,B3803,0.147,0.0,1.88,44.69,-1.813,7150.4,7865.4400000000005,1.96
2011-03-27 15:00:00,B3803,0.147,0.0,1.37,44.69,-1.313,7150.4,7865.4400000000005,1.46
2011-03-27 16:00:00,B3803,0.147,0.0,0.8,44.69,-0.713,7150.4,7865.4400000000005,0.86
2011-03-27 17:00:00,B3803,0.265,0.0,0.35,44.69,-0.11499999999999999,7150.4,7865.4400000000005,0.38
2011-03-27 18:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-27 19:00:00,B3803,1.205,0.0,0.0,44.69,1.205,7150.4,7865.4400000000005,0.0
2011-03-27 20:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-27 21:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-27 22:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-27 23:00:00,B3803,0.147,0.0,0.0,44.69,0.147,7150.4,7865.4400000000005,0.0
2011-03-28 00:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-28 01:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-28 02:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-28 03:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-28 04:00:00,B3803,2.547,2.4,0.0,44.69,2.547,7150.4,7865.4400000000005,0.0
2011-03-28 05:00:00,B3803,0.265,0.0,0.0,44.69,0.265,7150.4,7865.4400000000005,0.0
2011-03-28 06:00:00,B3803,0.97,0.0,0.0,44.69,0.97,7150.4,7865.4400000000005,0.0
2011-03-28 07:00:00,B3803,0.265,0.0,0.5,44.69,-0.255,7150.4,7865.4400000000005,0.52
2011-03-28 08:00:00,B3803,0.148,0.0,1.05,44.69,-0.932,7150.4,7865.4400000000005,1.08
2011-03-28 09:00:00,B3803,0.148,0.0,1.5,44.69,-1.3920000000000001,7150.4,7865.4400000000005,1.54
2011-03-28 10:00:00,B3803,0.147,0.0,1.82,44.69,-1.703,7150.4,7865.4400000000005,1.85
2011-03-28 11:00:00,B3803,0.147,0.0,1.99,44.69,-1.873,7150.4,7865.4400000000005,2.02
2011-03-28 12:00:00,B3803,0.97,0.0,2.02,44.69,-1.09,7150.4,7865.4400000000005,2.06
