,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-26 08:00:00,B1838,0.554,0.0,1.2,167.38,-0.806,26780.8,29458.88,1.36
2011-01-26 09:00:00,B1838,0.554,0.0,2.28,167.38,-2.186,26780.8,29458.88,2.74
2011-01-26 10:00:00,B1838,0.554,0.0,2.57,167.38,-2.5359999999999996,26780.8,29458.88,3.09
2011-01-26 11:00:00,B1838,0.554,0.0,2.73,167.38,-2.6959999999999997,26780.8,29458.88,3.25
2011-01-26 12:00:00,B1838,3.633,0.0,2.56,167.38,0.6030000000000002,26780.8,29458.88,3.03
2011-01-26 13:00:00,B1838,0.994,0.0,2.2,167.38,-1.676,26780.8,29458.88,2.67
2011-01-26 14:00:00,B1838,0.554,0.0,1.98,167.38,-1.946,26780.8,29458.88,2.5
2011-01-26 15:00:00,B1838,0.554,0.0,1.6,167.38,-1.566,26780.8,29458.88,2.12
2011-01-26 16:00:00,B1838,0.554,0.0,0.92,167.38,-0.806,26780.8,29458.88,1.36
2011-01-26 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-26 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-26 19:00:00,B1838,4.513,0.0,0.0,167.38,4.513,26780.8,29458.88,0.0
2011-01-26 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-26 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-26 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-26 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-27 00:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-27 01:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-27 02:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-27 03:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-27 04:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-27 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-27 06:00:00,B1838,3.634,0.0,0.0,167.38,3.634,26780.8,29458.88,0.0
2011-01-27 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-27 08:00:00,B1838,0.554,0.0,0.96,167.38,-0.526,26780.8,29458.88,1.08
2011-01-27 09:00:00,B1838,0.554,0.0,1.96,167.38,-1.7859999999999998,26780.8,29458.88,2.34
2011-01-27 10:00:00,B1838,0.554,0.0,2.84,167.38,-2.7859999999999996,26780.8,29458.88,3.34
2011-01-27 11:00:00,B1838,0.554,0.0,3.35,167.38,-3.3259999999999996,26780.8,29458.88,3.88
2011-01-27 12:00:00,B1838,3.633,0.0,3.85,167.38,-0.7469999999999999,26780.8,29458.88,4.38
2011-01-27 13:00:00,B1838,0.994,0.0,3.84,167.38,-3.4060000000000006,26780.8,29458.88,4.4
2011-01-27 14:00:00,B1838,0.554,0.0,2.88,167.38,-2.8659999999999997,26780.8,29458.88,3.42
2011-01-27 15:00:00,B1838,0.554,0.0,2.0,167.38,-1.946,26780.8,29458.88,2.5
2011-01-27 16:00:00,B1838,0.554,0.0,0.92,167.38,-0.726,26780.8,29458.88,1.28
2011-01-27 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-27 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-27 19:00:00,B1838,4.513,0.0,0.0,167.38,4.513,26780.8,29458.88,0.0
2011-01-27 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-27 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-27 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-27 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-28 00:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-28 01:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-28 02:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-28 03:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-28 04:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-28 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-28 06:00:00,B1838,3.634,0.0,0.0,167.38,3.634,26780.8,29458.88,0.0
2011-01-28 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-28 08:00:00,B1838,0.554,0.0,0.79,167.38,-0.366,26780.8,29458.88,0.92
2011-01-28 09:00:00,B1838,0.554,0.0,1.79,167.38,-1.6260000000000001,26780.8,29458.88,2.18
2011-01-28 10:00:00,B1838,0.554,0.0,2.26,167.38,-2.1559999999999997,26780.8,29458.88,2.71
2011-01-28 11:00:00,B1838,0.554,0.0,2.59,167.38,-2.5060000000000002,26780.8,29458.88,3.06
2011-01-28 12:00:00,B1838,3.633,0.0,2.64,167.38,0.5529999999999999,26780.8,29458.88,3.08
2011-01-28 13:00:00,B1838,0.994,0.0,2.32,167.38,-1.776,26780.8,29458.88,2.77
2011-01-28 14:00:00,B1838,0.554,0.0,1.97,167.38,-1.906,26780.8,29458.88,2.46
2011-01-28 15:00:00,B1838,0.554,0.0,1.71,167.38,-1.636,26780.8,29458.88,2.19
2011-01-28 16:00:00,B1838,0.554,0.0,1.0,167.38,-0.8259999999999998,26780.8,29458.88,1.38
2011-01-28 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-28 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-28 19:00:00,B1838,4.513,0.0,0.0,167.38,4.513,26780.8,29458.88,0.0
2011-01-28 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-28 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-28 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-28 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-29 00:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-29 01:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-29 02:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-29 03:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-29 04:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-29 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-29 06:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-29 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-29 08:00:00,B1838,2.954,2.4,1.02,167.38,1.7740000000000002,26780.8,29458.88,1.18
2011-01-29 09:00:00,B1838,2.954,2.4,1.89,167.38,0.6440000000000001,26780.8,29458.88,2.31
2011-01-29 10:00:00,B1838,2.954,2.4,2.32,167.38,0.16400000000000015,26780.8,29458.88,2.79
2011-01-29 11:00:00,B1838,2.954,2.4,3.11,167.38,-0.6859999999999999,26780.8,29458.88,3.64
2011-01-29 12:00:00,B1838,6.033,2.4,3.47,167.38,2.0530000000000004,26780.8,29458.88,3.98
2011-01-29 13:00:00,B1838,0.994,0.0,2.82,167.38,-2.316,26780.8,29458.88,3.31
2011-01-29 14:00:00,B1838,0.554,0.0,2.32,167.38,-2.276,26780.8,29458.88,2.83
2011-01-29 15:00:00,B1838,0.554,0.0,1.95,167.38,-1.906,26780.8,29458.88,2.46
2011-01-29 16:00:00,B1838,0.554,0.0,0.95,167.38,-0.796,26780.8,29458.88,1.35
2011-01-29 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-29 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-29 19:00:00,B1838,4.513,0.0,0.0,167.38,4.513,26780.8,29458.88,0.0
2011-01-29 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-29 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-29 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-29 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-30 00:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-30 01:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-30 02:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-30 03:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-30 04:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-30 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-30 06:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-30 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-30 08:00:00,B1838,2.954,2.4,0.81,167.38,1.9940000000000002,26780.8,29458.88,0.96
2011-01-30 09:00:00,B1838,2.954,2.4,1.54,167.38,0.9940000000000002,26780.8,29458.88,1.96
2011-01-30 10:00:00,B1838,2.954,2.4,1.86,167.38,0.6340000000000003,26780.8,29458.88,2.32
2011-01-30 11:00:00,B1838,2.954,2.4,2.07,167.38,0.43400000000000016,26780.8,29458.88,2.52
2011-01-30 12:00:00,B1838,6.033,2.4,2.26,167.38,3.3430000000000004,26780.8,29458.88,2.69
2011-01-30 13:00:00,B1838,0.994,0.0,2.25,167.38,-1.7060000000000002,26780.8,29458.88,2.7
2011-01-30 14:00:00,B1838,0.554,0.0,2.04,167.38,-1.986,26780.8,29458.88,2.54
2011-01-30 15:00:00,B1838,0.554,0.0,1.74,167.38,-1.696,26780.8,29458.88,2.25
2011-01-30 16:00:00,B1838,0.554,0.0,0.95,167.38,-0.8160000000000001,26780.8,29458.88,1.37
2011-01-30 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-30 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-30 19:00:00,B1838,4.513,0.0,0.0,167.38,4.513,26780.8,29458.88,0.0
2011-01-30 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-30 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-30 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-30 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-01-31 00:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-31 01:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-31 02:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-31 03:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-31 04:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-01-31 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-31 06:00:00,B1838,3.634,0.0,0.0,167.38,3.634,26780.8,29458.88,0.0
2011-01-31 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-31 08:00:00,B1838,0.554,0.0,0.74,167.38,-0.346,26780.8,29458.88,0.9
2011-01-31 09:00:00,B1838,0.554,0.0,1.46,167.38,-1.316,26780.8,29458.88,1.87
2011-01-31 10:00:00,B1838,0.554,0.0,1.84,167.38,-1.7459999999999998,26780.8,29458.88,2.3
2011-01-31 11:00:00,B1838,0.554,0.0,2.04,167.38,-1.946,26780.8,29458.88,2.5
2011-01-31 12:00:00,B1838,3.633,0.0,2.18,167.38,1.013,26780.8,29458.88,2.62
2011-01-31 13:00:00,B1838,0.994,0.0,2.23,167.38,-1.7060000000000002,26780.8,29458.88,2.7
2011-01-31 14:00:00,B1838,0.554,0.0,2.13,167.38,-2.106,26780.8,29458.88,2.66
2011-01-31 15:00:00,B1838,0.554,0.0,1.87,167.38,-1.8659999999999999,26780.8,29458.88,2.42
2011-01-31 16:00:00,B1838,0.554,0.0,1.05,167.38,-0.946,26780.8,29458.88,1.5
2011-01-31 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-31 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-01-31 19:00:00,B1838,4.513,0.0,0.0,167.38,4.513,26780.8,29458.88,0.0
2011-01-31 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-01-31 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-31 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-01-31 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-01 00:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-01 01:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-01 02:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-01 03:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-01 04:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-01 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-01 06:00:00,B1838,3.634,0.0,0.0,167.38,3.634,26780.8,29458.88,0.0
2011-02-01 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-01 08:00:00,B1838,0.554,0.0,1.05,167.38,-0.6659999999999999,26780.8,29458.88,1.22
2011-02-01 09:00:00,B1838,0.554,0.0,1.94,167.38,-1.816,26780.8,29458.88,2.37
2011-02-01 10:00:00,B1838,0.554,0.0,2.68,167.38,-2.636,26780.8,29458.88,3.19
2011-02-01 11:00:00,B1838,0.554,0.0,2.91,167.38,-2.8659999999999997,26780.8,29458.88,3.42
2011-02-01 12:00:00,B1838,3.633,0.0,2.55,167.38,0.633,26780.8,29458.88,3.0
2011-02-01 13:00:00,B1838,0.994,0.0,2.41,167.38,-1.8760000000000001,26780.8,29458.88,2.87
2011-02-01 14:00:00,B1838,0.554,0.0,2.2,167.38,-2.1660000000000004,26780.8,29458.88,2.72
2011-02-01 15:00:00,B1838,0.554,0.0,1.79,167.38,-1.7659999999999998,26780.8,29458.88,2.32
2011-02-01 16:00:00,B1838,0.554,0.0,1.08,167.38,-0.976,26780.8,29458.88,1.53
2011-02-01 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-01 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-02-01 19:00:00,B1838,4.513,0.0,0.0,167.38,4.513,26780.8,29458.88,0.0
2011-02-01 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-01 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-01 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-01 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-02 00:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-02 01:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-02 02:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-02 03:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-02 04:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-02 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-02 06:00:00,B1838,3.634,0.0,0.0,167.38,3.634,26780.8,29458.88,0.0
2011-02-02 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-02 08:00:00,B1838,0.554,0.0,1.53,167.38,-1.156,26780.8,29458.88,1.71
2011-02-02 09:00:00,B1838,0.554,0.0,2.74,167.38,-2.6660000000000004,26780.8,29458.88,3.22
2011-02-02 10:00:00,B1838,0.554,0.0,3.6,167.38,-3.6159999999999997,26780.8,29458.88,4.17
2011-02-02 11:00:00,B1838,0.554,0.0,4.42,167.38,-4.465999999999999,26780.8,29458.88,5.02
2011-02-02 12:00:00,B1838,3.633,0.0,4.87,167.38,-1.8369999999999997,26780.8,29458.88,5.47
2011-02-02 13:00:00,B1838,0.994,0.0,4.91,167.38,-4.546,26780.8,29458.88,5.54
2011-02-02 14:00:00,B1838,0.554,0.0,4.44,167.38,-4.536,26780.8,29458.88,5.09
2011-02-02 15:00:00,B1838,0.554,0.0,3.22,167.38,-3.2859999999999996,26780.8,29458.88,3.84
2011-02-02 16:00:00,B1838,0.554,0.0,1.45,167.38,-1.3259999999999998,26780.8,29458.88,1.88
2011-02-02 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-02 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-02-02 19:00:00,B1838,4.51,0.0,0.0,167.38,4.51,26780.8,29458.88,0.0
2011-02-02 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-02 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-02 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-02 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-03 00:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-03 01:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-03 02:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-03 03:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-03 04:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-03 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-03 06:00:00,B1838,3.634,0.0,0.0,167.38,3.634,26780.8,29458.88,0.0
2011-02-03 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-03 08:00:00,B1838,0.554,0.0,1.33,167.38,-0.8859999999999999,26780.8,29458.88,1.44
2011-02-03 09:00:00,B1838,0.554,0.0,2.48,167.38,-2.306,26780.8,29458.88,2.86
2011-02-03 10:00:00,B1838,0.554,0.0,3.31,167.38,-3.306,26780.8,29458.88,3.86
2011-02-03 11:00:00,B1838,0.554,0.0,2.84,167.38,-2.806,26780.8,29458.88,3.36
2011-02-03 12:00:00,B1838,3.63,0.0,2.49,167.38,0.69,26780.8,29458.88,2.94
2011-02-03 13:00:00,B1838,0.994,0.0,2.3,167.38,-1.776,26780.8,29458.88,2.77
2011-02-03 14:00:00,B1838,0.554,0.0,2.13,167.38,-2.096,26780.8,29458.88,2.65
2011-02-03 15:00:00,B1838,0.554,0.0,1.91,167.38,-1.906,26780.8,29458.88,2.46
2011-02-03 16:00:00,B1838,0.554,0.0,1.16,167.38,-1.056,26780.8,29458.88,1.61
2011-02-03 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-03 18:00:00,B1838,3.63,0.0,0.0,167.38,3.63,26780.8,29458.88,0.0
2011-02-03 19:00:00,B1838,4.51,0.0,0.0,167.38,4.51,26780.8,29458.88,0.0
2011-02-03 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-03 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-03 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-03 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-04 00:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-04 01:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-04 02:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-04 03:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-04 04:00:00,B1838,2.95,2.4,0.0,167.38,2.95,26780.8,29458.88,0.0
2011-02-04 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-04 06:00:00,B1838,3.634,0.0,0.0,167.38,3.634,26780.8,29458.88,0.0
2011-02-04 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-04 08:00:00,B1838,0.554,0.0,1.01,167.38,-0.6459999999999999,26780.8,29458.88,1.2
2011-02-04 09:00:00,B1838,0.554,0.0,1.91,167.38,-1.8059999999999998,26780.8,29458.88,2.36
2011-02-04 10:00:00,B1838,0.554,0.0,2.55,167.38,-2.516,26780.8,29458.88,3.07
2011-02-04 11:00:00,B1838,0.554,0.0,3.11,167.38,-3.096,26780.8,29458.88,3.65
2011-02-04 12:00:00,B1838,3.633,0.0,3.51,167.38,-0.40700000000000003,26780.8,29458.88,4.04
2011-02-04 13:00:00,B1838,0.994,0.0,3.77,167.38,-3.356,26780.8,29458.88,4.35
2011-02-04 14:00:00,B1838,0.554,0.0,3.58,167.38,-3.6559999999999997,26780.8,29458.88,4.21
2011-02-04 15:00:00,B1838,0.554,0.0,3.0,167.38,-3.066,26780.8,29458.88,3.62
2011-02-04 16:00:00,B1838,0.554,0.0,1.78,167.38,-1.676,26780.8,29458.88,2.23
2011-02-04 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-04 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-02-04 19:00:00,B1838,4.51,0.0,0.0,167.38,4.51,26780.8,29458.88,0.0
2011-02-04 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-04 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-04 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-04 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-05 00:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-05 01:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-05 02:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-05 03:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-05 04:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-05 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-05 06:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-02-05 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-05 08:00:00,B1838,2.954,2.4,0.82,167.38,1.9540000000000002,26780.8,29458.88,1.0
2011-02-05 09:00:00,B1838,2.954,2.4,1.44,167.38,1.114,26780.8,29458.88,1.84
2011-02-05 10:00:00,B1838,2.954,2.4,1.92,167.38,0.5840000000000001,26780.8,29458.88,2.37
2011-02-05 11:00:00,B1838,2.954,2.4,2.21,167.38,0.29400000000000004,26780.8,29458.88,2.66
2011-02-05 12:00:00,B1838,6.03,2.4,2.47,167.38,3.1300000000000003,26780.8,29458.88,2.9
2011-02-05 13:00:00,B1838,0.994,0.0,2.51,167.38,-1.9760000000000002,26780.8,29458.88,2.97
2011-02-05 14:00:00,B1838,0.554,0.0,2.2,167.38,-2.146,26780.8,29458.88,2.7
2011-02-05 15:00:00,B1838,0.554,0.0,2.0,167.38,-1.926,26780.8,29458.88,2.48
2011-02-05 16:00:00,B1838,0.554,0.0,1.25,167.38,-1.056,26780.8,29458.88,1.61
2011-02-05 17:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-05 18:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-02-05 19:00:00,B1838,4.51,0.0,0.0,167.38,4.51,26780.8,29458.88,0.0
2011-02-05 20:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-05 21:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-05 22:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-05 23:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-06 00:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-06 01:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-06 02:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-06 03:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-06 04:00:00,B1838,0.55,0.0,0.0,167.38,0.55,26780.8,29458.88,0.0
2011-02-06 05:00:00,B1838,0.99,0.0,0.0,167.38,0.99,26780.8,29458.88,0.0
2011-02-06 06:00:00,B1838,3.633,0.0,0.0,167.38,3.633,26780.8,29458.88,0.0
2011-02-06 07:00:00,B1838,0.994,0.0,0.0,167.38,0.994,26780.8,29458.88,0.0
2011-02-06 08:00:00,B1838,2.954,2.4,1.03,167.38,1.7640000000000002,26780.8,29458.88,1.19
