,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 17:00:00,B2900,1.523,0.0,0.0,236.33,1.513,37812.8,41594.08000000001,0.01
2011-03-05 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-05 19:00:00,B2900,6.917,0.0,0.0,236.33,6.917,37812.8,41594.08000000001,0.0
2011-03-05 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-05 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-05 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-05 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-06 00:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-06 01:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-06 02:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-06 03:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-06 04:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-06 05:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-06 06:00:00,B2900,5.568,0.0,0.0,236.33,5.568,37812.8,41594.08000000001,0.0
2011-03-06 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-06 08:00:00,B2900,3.249,2.4,0.0,236.33,2.989,37812.8,41594.08000000001,0.26
2011-03-06 09:00:00,B2900,3.249,2.4,2.48,236.33,0.399,37812.8,41594.08000000001,2.85
2011-03-06 10:00:00,B2900,3.249,2.4,3.82,236.33,-0.9209999999999998,37812.8,41594.08000000001,4.17
2011-03-06 11:00:00,B2900,3.249,2.4,4.68,236.33,-1.6809999999999996,37812.8,41594.08000000001,4.93
2011-03-06 12:00:00,B2900,7.969,2.4,5.4,236.33,2.439,37812.8,41594.08000000001,5.53
2011-03-06 13:00:00,B2900,1.523,0.0,5.26,236.33,-3.857,37812.8,41594.08000000001,5.38
2011-03-06 14:00:00,B2900,0.849,0.0,4.69,236.33,-3.941,37812.8,41594.08000000001,4.79
2011-03-06 15:00:00,B2900,0.849,0.0,3.72,236.33,-2.9509999999999996,37812.8,41594.08000000001,3.8
2011-03-06 16:00:00,B2900,0.848,0.0,2.26,236.33,-1.4420000000000002,37812.8,41594.08000000001,2.29
2011-03-06 17:00:00,B2900,1.523,0.0,0.0,236.33,1.513,37812.8,41594.08000000001,0.01
2011-03-06 18:00:00,B2900,5.568,0.0,0.0,236.33,5.568,37812.8,41594.08000000001,0.0
2011-03-06 19:00:00,B2900,6.917,0.0,0.0,236.33,6.917,37812.8,41594.08000000001,0.0
2011-03-06 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-06 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-06 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-06 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-07 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-07 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-07 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-07 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-07 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-07 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-07 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-07 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-07 08:00:00,B2900,0.849,0.0,1.47,236.33,-0.9410000000000001,37812.8,41594.08000000001,1.79
2011-03-07 09:00:00,B2900,0.849,0.0,2.83,236.33,-2.3310000000000004,37812.8,41594.08000000001,3.18
2011-03-07 10:00:00,B2900,0.849,0.0,4.42,236.33,-3.8609999999999998,37812.8,41594.08000000001,4.71
2011-03-07 11:00:00,B2900,0.849,0.0,5.57,236.33,-4.951,37812.8,41594.08000000001,5.8
2011-03-07 12:00:00,B2900,5.568,0.0,5.92,236.33,-0.5020000000000007,37812.8,41594.08000000001,6.07
2011-03-07 13:00:00,B2900,1.523,0.0,5.85,236.33,-4.4670000000000005,37812.8,41594.08000000001,5.99
2011-03-07 14:00:00,B2900,0.848,0.0,4.63,236.33,-3.902,37812.8,41594.08000000001,4.75
2011-03-07 15:00:00,B2900,0.848,0.0,2.72,236.33,-1.972,37812.8,41594.08000000001,2.82
2011-03-07 16:00:00,B2900,0.848,0.0,0.0,236.33,0.828,37812.8,41594.08000000001,0.02
2011-03-07 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-07 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-07 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-03-07 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-07 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-07 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-07 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-08 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-08 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-08 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-08 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-08 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-08 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-08 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-08 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-08 08:00:00,B2900,0.849,0.0,0.0,236.33,0.579,37812.8,41594.08000000001,0.27
2011-03-08 09:00:00,B2900,0.849,0.0,2.16,236.33,-1.6809999999999998,37812.8,41594.08000000001,2.53
2011-03-08 10:00:00,B2900,0.849,0.0,2.67,236.33,-2.151,37812.8,41594.08000000001,3.0
2011-03-08 11:00:00,B2900,0.849,0.0,2.99,236.33,-2.401,37812.8,41594.08000000001,3.25
2011-03-08 12:00:00,B2900,5.568,0.0,3.7,236.33,1.6779999999999995,37812.8,41594.08000000001,3.89
2011-03-08 13:00:00,B2900,1.523,0.0,3.97,236.33,-2.5970000000000004,37812.8,41594.08000000001,4.12
2011-03-08 14:00:00,B2900,0.848,0.0,3.24,236.33,-2.512,37812.8,41594.08000000001,3.36
2011-03-08 15:00:00,B2900,0.848,0.0,2.43,236.33,-1.6720000000000002,37812.8,41594.08000000001,2.52
2011-03-08 16:00:00,B2900,0.848,0.0,1.47,236.33,-0.642,37812.8,41594.08000000001,1.49
2011-03-08 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-08 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-08 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-03-08 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-08 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-08 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-08 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-09 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-09 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-09 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-09 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-09 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-09 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-09 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-09 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-09 08:00:00,B2900,0.849,0.0,1.5,236.33,-0.9810000000000001,37812.8,41594.08000000001,1.83
2011-03-09 09:00:00,B2900,0.849,0.0,3.17,236.33,-2.6710000000000003,37812.8,41594.08000000001,3.52
2011-03-09 10:00:00,B2900,0.849,0.0,4.9,236.33,-4.3309999999999995,37812.8,41594.08000000001,5.18
2011-03-09 11:00:00,B2900,0.849,0.0,6.25,236.33,-5.611,37812.8,41594.08000000001,6.46
2011-03-09 12:00:00,B2900,5.563,0.0,6.73,236.33,-1.287,37812.8,41594.08000000001,6.85
2011-03-09 13:00:00,B2900,1.523,0.0,6.34,236.33,-4.917000000000001,37812.8,41594.08000000001,6.44
2011-03-09 14:00:00,B2900,0.848,0.0,5.47,236.33,-4.712,37812.8,41594.08000000001,5.56
2011-03-09 15:00:00,B2900,0.848,0.0,4.05,236.33,-3.2720000000000002,37812.8,41594.08000000001,4.12
2011-03-09 16:00:00,B2900,0.848,0.0,2.34,236.33,-1.512,37812.8,41594.08000000001,2.36
2011-03-09 17:00:00,B2900,1.523,0.0,0.0,236.33,1.513,37812.8,41594.08000000001,0.01
2011-03-09 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-03-09 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-03-09 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-09 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-09 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-09 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-10 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-10 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-10 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-10 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-10 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-10 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-10 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-10 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-10 08:00:00,B2900,0.849,0.0,1.72,236.33,-1.2209999999999999,37812.8,41594.08000000001,2.07
2011-03-10 09:00:00,B2900,0.849,0.0,3.37,236.33,-2.891,37812.8,41594.08000000001,3.74
2011-03-10 10:00:00,B2900,0.849,0.0,4.96,236.33,-4.431,37812.8,41594.08000000001,5.28
2011-03-10 11:00:00,B2900,0.849,0.0,6.23,236.33,-5.641,37812.8,41594.08000000001,6.49
2011-03-10 12:00:00,B2900,5.563,0.0,6.77,236.33,-1.3570000000000002,37812.8,41594.08000000001,6.92
2011-03-10 13:00:00,B2900,1.523,0.0,6.42,236.33,-5.007000000000001,37812.8,41594.08000000001,6.53
2011-03-10 14:00:00,B2900,0.848,0.0,5.88,236.33,-5.122,37812.8,41594.08000000001,5.97
2011-03-10 15:00:00,B2900,0.848,0.0,4.52,236.33,-3.752,37812.8,41594.08000000001,4.6
2011-03-10 16:00:00,B2900,0.848,0.0,2.66,236.33,-1.842,37812.8,41594.08000000001,2.69
2011-03-10 17:00:00,B2900,1.523,0.0,0.0,236.33,1.513,37812.8,41594.08000000001,0.01
2011-03-10 18:00:00,B2900,5.564,0.0,0.0,236.33,5.564,37812.8,41594.08000000001,0.0
2011-03-10 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-03-10 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-10 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-10 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-10 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-11 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-11 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-11 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-11 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-11 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-11 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-11 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-11 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-11 08:00:00,B2900,0.849,0.0,0.0,236.33,0.619,37812.8,41594.08000000001,0.23
2011-03-11 09:00:00,B2900,0.849,0.0,2.14,236.33,-1.611,37812.8,41594.08000000001,2.46
2011-03-11 10:00:00,B2900,0.849,0.0,3.58,236.33,-3.061,37812.8,41594.08000000001,3.91
2011-03-11 11:00:00,B2900,0.849,0.0,4.45,236.33,-3.841,37812.8,41594.08000000001,4.69
2011-03-11 12:00:00,B2900,5.563,0.0,4.82,236.33,0.593,37812.8,41594.08000000001,4.97
2011-03-11 13:00:00,B2900,1.523,0.0,4.52,236.33,-3.107,37812.8,41594.08000000001,4.63
2011-03-11 14:00:00,B2900,0.848,0.0,3.16,236.33,-2.402,37812.8,41594.08000000001,3.25
2011-03-11 15:00:00,B2900,0.848,0.0,1.81,236.33,-1.0419999999999998,37812.8,41594.08000000001,1.89
2011-03-11 16:00:00,B2900,0.848,0.0,0.0,236.33,0.828,37812.8,41594.08000000001,0.02
2011-03-11 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-11 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-11 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-03-11 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-11 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-11 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-11 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-12 00:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-12 01:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-12 02:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-12 03:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-12 04:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-12 05:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-12 06:00:00,B2900,5.568,0.0,0.0,236.33,5.568,37812.8,41594.08000000001,0.0
2011-03-12 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-12 08:00:00,B2900,3.249,2.4,1.46,236.33,1.499,37812.8,41594.08000000001,1.75
2011-03-12 09:00:00,B2900,3.249,2.4,3.3,236.33,-0.4009999999999998,37812.8,41594.08000000001,3.65
2011-03-12 10:00:00,B2900,3.249,2.4,5.26,236.33,-2.3509999999999995,37812.8,41594.08000000001,5.6
2011-03-12 11:00:00,B2900,3.249,2.4,6.15,236.33,-3.161,37812.8,41594.08000000001,6.41
2011-03-12 12:00:00,B2900,7.969,2.4,6.33,236.33,1.4690000000000003,37812.8,41594.08000000001,6.5
2011-03-12 13:00:00,B2900,1.523,0.0,6.04,236.33,-4.647,37812.8,41594.08000000001,6.17
2011-03-12 14:00:00,B2900,0.849,0.0,5.42,236.33,-4.670999999999999,37812.8,41594.08000000001,5.52
2011-03-12 15:00:00,B2900,0.848,0.0,4.32,236.33,-3.542,37812.8,41594.08000000001,4.39
2011-03-12 16:00:00,B2900,0.849,0.0,2.9,236.33,-2.0810000000000004,37812.8,41594.08000000001,2.93
2011-03-12 17:00:00,B2900,1.523,0.0,0.74,236.33,0.7829999999999999,37812.8,41594.08000000001,0.74
2011-03-12 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-12 19:00:00,B2900,6.912,0.0,0.0,236.33,6.912,37812.8,41594.08000000001,0.0
2011-03-12 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-12 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-12 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-12 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-13 00:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-13 01:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-13 02:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-13 03:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-13 04:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-13 05:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-13 06:00:00,B2900,5.568,0.0,0.0,236.33,5.568,37812.8,41594.08000000001,0.0
2011-03-13 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-13 08:00:00,B2900,3.249,2.4,0.0,236.33,3.059,37812.8,41594.08000000001,0.19
2011-03-13 09:00:00,B2900,3.249,2.4,0.0,236.33,2.9690000000000003,37812.8,41594.08000000001,0.28
2011-03-13 10:00:00,B2900,3.249,2.4,2.1,236.33,0.879,37812.8,41594.08000000001,2.37
2011-03-13 11:00:00,B2900,3.249,2.4,3.32,236.33,-0.31099999999999994,37812.8,41594.08000000001,3.56
2011-03-13 12:00:00,B2900,7.969,2.4,3.75,236.33,4.029,37812.8,41594.08000000001,3.94
2011-03-13 13:00:00,B2900,1.523,0.0,4.55,236.33,-3.1770000000000005,37812.8,41594.08000000001,4.7
2011-03-13 14:00:00,B2900,0.849,0.0,4.78,236.33,-4.051,37812.8,41594.08000000001,4.9
2011-03-13 15:00:00,B2900,0.849,0.0,3.49,236.33,-2.7409999999999997,37812.8,41594.08000000001,3.59
2011-03-13 16:00:00,B2900,0.848,0.0,2.49,236.33,-1.6720000000000002,37812.8,41594.08000000001,2.52
2011-03-13 17:00:00,B2900,1.523,0.0,0.0,236.33,1.513,37812.8,41594.08000000001,0.01
2011-03-13 18:00:00,B2900,5.568,0.0,0.0,236.33,5.568,37812.8,41594.08000000001,0.0
2011-03-13 19:00:00,B2900,6.917,0.0,0.0,236.33,6.917,37812.8,41594.08000000001,0.0
2011-03-13 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-13 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-13 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-13 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-14 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-14 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-14 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-14 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-14 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-14 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-14 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-14 07:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-14 08:00:00,B2900,0.849,0.0,0.0,236.33,0.629,37812.8,41594.08000000001,0.22
2011-03-14 09:00:00,B2900,0.849,0.0,1.96,236.33,-1.441,37812.8,41594.08000000001,2.29
2011-03-14 10:00:00,B2900,0.849,0.0,2.46,236.33,-1.9309999999999998,37812.8,41594.08000000001,2.78
2011-03-14 11:00:00,B2900,0.849,0.0,2.25,236.33,-1.6609999999999998,37812.8,41594.08000000001,2.51
2011-03-14 12:00:00,B2900,5.568,0.0,3.09,236.33,2.2579999999999996,37812.8,41594.08000000001,3.31
2011-03-14 13:00:00,B2900,1.523,0.0,2.75,236.33,-1.397,37812.8,41594.08000000001,2.92
2011-03-14 14:00:00,B2900,0.848,0.0,2.28,236.33,-1.5620000000000003,37812.8,41594.08000000001,2.41
2011-03-14 15:00:00,B2900,0.848,0.0,1.9,236.33,-1.1520000000000001,37812.8,41594.08000000001,2.0
2011-03-14 16:00:00,B2900,0.848,0.0,0.0,236.33,0.828,37812.8,41594.08000000001,0.02
2011-03-14 17:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-14 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-14 19:00:00,B2900,6.917,0.0,0.0,236.33,6.917,37812.8,41594.08000000001,0.0
2011-03-14 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-14 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-14 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-14 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-15 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-15 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-15 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-15 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-15 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-15 05:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-15 06:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-15 07:00:00,B2900,1.523,0.0,0.0,236.33,1.333,37812.8,41594.08000000001,0.19
2011-03-15 08:00:00,B2900,0.849,0.0,1.93,236.33,-1.4309999999999998,37812.8,41594.08000000001,2.28
2011-03-15 09:00:00,B2900,0.849,0.0,3.53,236.33,-3.061,37812.8,41594.08000000001,3.91
2011-03-15 10:00:00,B2900,0.849,0.0,4.83,236.33,-4.301,37812.8,41594.08000000001,5.15
2011-03-15 11:00:00,B2900,0.849,0.0,6.5,236.33,-5.881,37812.8,41594.08000000001,6.73
2011-03-15 12:00:00,B2900,5.568,0.0,7.79,236.33,-2.362,37812.8,41594.08000000001,7.93
2011-03-15 13:00:00,B2900,1.523,0.0,7.18,236.33,-5.757000000000001,37812.8,41594.08000000001,7.28
2011-03-15 14:00:00,B2900,0.848,0.0,6.09,236.33,-5.332,37812.8,41594.08000000001,6.18
2011-03-15 15:00:00,B2900,0.848,0.0,4.98,236.33,-4.202,37812.8,41594.08000000001,5.05
2011-03-15 16:00:00,B2900,0.848,0.0,3.4,236.33,-2.5820000000000003,37812.8,41594.08000000001,3.43
2011-03-15 17:00:00,B2900,1.523,0.0,0.87,236.33,0.6429999999999999,37812.8,41594.08000000001,0.88
2011-03-15 18:00:00,B2900,5.569,0.0,0.0,236.33,5.569,37812.8,41594.08000000001,0.0
2011-03-15 19:00:00,B2900,6.917,0.0,0.0,236.33,6.917,37812.8,41594.08000000001,0.0
2011-03-15 20:00:00,B2900,1.523,0.0,0.0,236.33,1.523,37812.8,41594.08000000001,0.0
2011-03-15 21:00:00,B2900,1.518,0.0,0.0,236.33,1.518,37812.8,41594.08000000001,0.0
2011-03-15 22:00:00,B2900,1.517,0.0,0.0,236.33,1.517,37812.8,41594.08000000001,0.0
2011-03-15 23:00:00,B2900,0.843,0.0,0.0,236.33,0.843,37812.8,41594.08000000001,0.0
2011-03-16 00:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-16 01:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-16 02:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-16 03:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
2011-03-16 04:00:00,B2900,3.243,2.4,0.0,236.33,3.243,37812.8,41594.08000000001,0.0
