,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-02 08:00:00,B3713,2.658,2.4,0.0,71.05,2.658,11368.0,12504.800000000001,0.0
2011-01-02 09:00:00,B3713,2.658,2.4,0.91,71.05,1.488,11368.0,12504.800000000001,1.17
2011-01-02 10:00:00,B3713,2.658,2.4,1.38,71.05,0.9179999999999999,11368.0,12504.800000000001,1.74
2011-01-02 11:00:00,B3713,2.658,2.4,1.66,71.05,0.5779999999999998,11368.0,12504.800000000001,2.08
2011-01-02 12:00:00,B3713,4.091,2.4,1.4,71.05,2.301,11368.0,12504.800000000001,1.79
2011-01-02 13:00:00,B3713,0.463,0.0,1.02,71.05,-0.897,11368.0,12504.800000000001,1.36
2011-01-02 14:00:00,B3713,0.258,0.0,0.89,71.05,-0.9319999999999999,11368.0,12504.800000000001,1.19
2011-01-02 15:00:00,B3713,0.258,0.0,0.56,71.05,-0.482,11368.0,12504.800000000001,0.74
2011-01-02 16:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-02 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-02 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-02 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-02 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-02 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-02 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-02 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-03 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-03 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-03 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-03 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-03 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-03 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-03 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-03 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-03 08:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-03 09:00:00,B3713,0.258,0.0,0.79,71.05,-0.712,11368.0,12504.800000000001,0.97
2011-01-03 10:00:00,B3713,0.258,0.0,1.15,71.05,-1.142,11368.0,12504.800000000001,1.4
2011-01-03 11:00:00,B3713,0.258,0.0,1.43,71.05,-1.482,11368.0,12504.800000000001,1.74
2011-01-03 12:00:00,B3713,1.691,0.0,1.57,71.05,-0.21899999999999986,11368.0,12504.800000000001,1.91
2011-01-03 13:00:00,B3713,0.463,0.0,1.42,71.05,-1.297,11368.0,12504.800000000001,1.76
2011-01-03 14:00:00,B3713,0.258,0.0,1.14,71.05,-1.192,11368.0,12504.800000000001,1.45
2011-01-03 15:00:00,B3713,0.258,0.0,0.72,71.05,-0.702,11368.0,12504.800000000001,0.96
2011-01-03 16:00:00,B3713,0.258,0.0,0.0,71.05,0.178,11368.0,12504.800000000001,0.08
2011-01-03 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-03 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-03 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-03 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-03 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-03 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-03 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-04 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-04 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-04 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-04 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-04 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-04 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-04 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-04 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-04 08:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-04 09:00:00,B3713,0.258,0.0,0.68,71.05,-0.652,11368.0,12504.800000000001,0.91
2011-01-04 10:00:00,B3713,0.258,0.0,0.92,71.05,-0.942,11368.0,12504.800000000001,1.2
2011-01-04 11:00:00,B3713,0.258,0.0,1.23,71.05,-1.312,11368.0,12504.800000000001,1.57
2011-01-04 12:00:00,B3713,1.691,0.0,1.35,71.05,0.001000000000000112,11368.0,12504.800000000001,1.69
2011-01-04 13:00:00,B3713,0.463,0.0,1.13,71.05,-0.9869999999999999,11368.0,12504.800000000001,1.45
2011-01-04 14:00:00,B3713,0.258,0.0,0.96,71.05,-1.012,11368.0,12504.800000000001,1.27
2011-01-04 15:00:00,B3713,0.258,0.0,0.7,71.05,-0.672,11368.0,12504.800000000001,0.93
2011-01-04 16:00:00,B3713,0.258,0.0,0.0,71.05,0.188,11368.0,12504.800000000001,0.07
2011-01-04 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-04 18:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-04 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-04 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-04 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-04 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-04 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-05 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-05 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-05 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-05 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-05 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-05 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-05 06:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-05 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-05 08:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-05 09:00:00,B3713,0.258,0.0,0.68,71.05,-0.5619999999999999,11368.0,12504.800000000001,0.82
2011-01-05 10:00:00,B3713,0.258,0.0,0.85,71.05,-0.782,11368.0,12504.800000000001,1.04
2011-01-05 11:00:00,B3713,0.258,0.0,0.82,71.05,-0.722,11368.0,12504.800000000001,0.98
2011-01-05 12:00:00,B3713,1.689,0.0,0.88,71.05,0.659,11368.0,12504.800000000001,1.03
2011-01-05 13:00:00,B3713,0.463,0.0,0.85,71.05,-0.567,11368.0,12504.800000000001,1.03
2011-01-05 14:00:00,B3713,0.258,0.0,0.65,71.05,-0.532,11368.0,12504.800000000001,0.79
2011-01-05 15:00:00,B3713,0.258,0.0,0.43,71.05,-0.29200000000000004,11368.0,12504.800000000001,0.55
2011-01-05 16:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-05 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-05 18:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-05 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-05 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-05 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-05 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-05 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-06 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-06 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-06 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-06 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-06 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-06 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-06 06:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-06 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-06 08:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-06 09:00:00,B3713,0.258,0.0,0.75,71.05,-0.702,11368.0,12504.800000000001,0.96
2011-01-06 10:00:00,B3713,0.258,0.0,1.12,71.05,-1.112,11368.0,12504.800000000001,1.37
2011-01-06 11:00:00,B3713,0.258,0.0,1.39,71.05,-1.432,11368.0,12504.800000000001,1.69
2011-01-06 12:00:00,B3713,1.689,0.0,1.31,71.05,0.10899999999999999,11368.0,12504.800000000001,1.58
2011-01-06 13:00:00,B3713,0.463,0.0,1.03,71.05,-0.7669999999999999,11368.0,12504.800000000001,1.23
2011-01-06 14:00:00,B3713,0.258,0.0,0.7,71.05,-0.44199999999999995,11368.0,12504.800000000001,0.7
2011-01-06 15:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-06 16:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-06 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-06 18:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-06 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-06 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-06 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-06 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-06 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-07 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-07 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-07 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-07 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-07 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-07 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-07 06:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-07 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-07 08:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-07 09:00:00,B3713,0.258,0.0,0.54,71.05,-0.542,11368.0,12504.800000000001,0.8
2011-01-07 10:00:00,B3713,0.258,0.0,0.68,71.05,-0.6819999999999999,11368.0,12504.800000000001,0.94
2011-01-07 11:00:00,B3713,0.258,0.0,0.84,71.05,-0.8719999999999999,11368.0,12504.800000000001,1.13
2011-01-07 12:00:00,B3713,1.689,0.0,1.1,71.05,0.27900000000000014,11368.0,12504.800000000001,1.41
2011-01-07 13:00:00,B3713,0.461,0.0,1.06,71.05,-0.879,11368.0,12504.800000000001,1.34
2011-01-07 14:00:00,B3713,0.258,0.0,0.83,71.05,-0.8420000000000001,11368.0,12504.800000000001,1.1
2011-01-07 15:00:00,B3713,0.258,0.0,0.61,71.05,-0.592,11368.0,12504.800000000001,0.85
2011-01-07 16:00:00,B3713,0.258,0.0,0.0,71.05,0.168,11368.0,12504.800000000001,0.09
2011-01-07 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-07 18:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-07 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-07 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-07 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-07 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-07 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-08 00:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-08 01:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-08 02:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-08 03:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-08 04:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-08 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-08 06:00:00,B3713,1.689,0.0,0.0,71.05,1.689,11368.0,12504.800000000001,0.0
2011-01-08 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-08 08:00:00,B3713,2.658,2.4,0.0,71.05,2.658,11368.0,12504.800000000001,0.0
2011-01-08 09:00:00,B3713,2.658,2.4,0.61,71.05,1.918,11368.0,12504.800000000001,0.74
2011-01-08 10:00:00,B3713,2.658,2.4,1.01,71.05,1.408,11368.0,12504.800000000001,1.25
2011-01-08 11:00:00,B3713,2.658,2.4,1.27,71.05,1.0479999999999998,11368.0,12504.800000000001,1.61
2011-01-08 12:00:00,B3713,4.09,2.4,1.45,71.05,2.2699999999999996,11368.0,12504.800000000001,1.82
2011-01-08 13:00:00,B3713,0.463,0.0,1.47,71.05,-1.367,11368.0,12504.800000000001,1.83
2011-01-08 14:00:00,B3713,0.258,0.0,1.2,71.05,-1.272,11368.0,12504.800000000001,1.53
2011-01-08 15:00:00,B3713,0.258,0.0,0.78,71.05,-0.772,11368.0,12504.800000000001,1.03
2011-01-08 16:00:00,B3713,0.258,0.0,0.0,71.05,0.178,11368.0,12504.800000000001,0.08
2011-01-08 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-08 18:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-08 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-08 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-08 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-08 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-08 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-09 00:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-09 01:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-09 02:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-09 03:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-09 04:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-09 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-09 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-09 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-09 08:00:00,B3713,2.658,2.4,0.0,71.05,2.658,11368.0,12504.800000000001,0.0
2011-01-09 09:00:00,B3713,2.658,2.4,0.98,71.05,1.378,11368.0,12504.800000000001,1.28
2011-01-09 10:00:00,B3713,2.658,2.4,1.41,71.05,0.8679999999999999,11368.0,12504.800000000001,1.79
2011-01-09 11:00:00,B3713,2.658,2.4,1.6,71.05,0.6579999999999999,11368.0,12504.800000000001,2.0
2011-01-09 12:00:00,B3713,4.09,2.4,1.5,71.05,2.1799999999999997,11368.0,12504.800000000001,1.91
2011-01-09 13:00:00,B3713,0.463,0.0,1.27,71.05,-1.1969999999999998,11368.0,12504.800000000001,1.66
2011-01-09 14:00:00,B3713,0.258,0.0,0.99,71.05,-1.092,11368.0,12504.800000000001,1.35
2011-01-09 15:00:00,B3713,0.258,0.0,0.63,71.05,-0.672,11368.0,12504.800000000001,0.93
2011-01-09 16:00:00,B3713,0.258,0.0,0.2,71.05,-0.062,11368.0,12504.800000000001,0.32
2011-01-09 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-09 18:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-09 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-09 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-09 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-09 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-09 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-10 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-10 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-10 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-10 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-10 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-10 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-10 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-10 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-10 08:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-10 09:00:00,B3713,0.258,0.0,0.69,71.05,-0.662,11368.0,12504.800000000001,0.92
2011-01-10 10:00:00,B3713,0.258,0.0,1.07,71.05,-1.082,11368.0,12504.800000000001,1.34
2011-01-10 11:00:00,B3713,0.258,0.0,1.2,71.05,-1.192,11368.0,12504.800000000001,1.45
2011-01-10 12:00:00,B3713,1.691,0.0,1.13,71.05,0.32099999999999995,11368.0,12504.800000000001,1.37
2011-01-10 13:00:00,B3713,0.463,0.0,1.03,71.05,-0.817,11368.0,12504.800000000001,1.28
2011-01-10 14:00:00,B3713,0.258,0.0,0.89,71.05,-0.8620000000000001,11368.0,12504.800000000001,1.12
2011-01-10 15:00:00,B3713,0.258,0.0,0.61,71.05,-0.542,11368.0,12504.800000000001,0.8
2011-01-10 16:00:00,B3713,0.258,0.0,0.0,71.05,0.198,11368.0,12504.800000000001,0.06
2011-01-10 17:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-10 18:00:00,B3713,1.69,0.0,0.0,71.05,1.69,11368.0,12504.800000000001,0.0
2011-01-10 19:00:00,B3713,2.099,0.0,0.0,71.05,2.099,11368.0,12504.800000000001,0.0
2011-01-10 20:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-10 21:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-10 22:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-10 23:00:00,B3713,0.256,0.0,0.0,71.05,0.256,11368.0,12504.800000000001,0.0
2011-01-11 00:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-11 01:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-11 02:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-11 03:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-11 04:00:00,B3713,2.656,2.4,0.0,71.05,2.656,11368.0,12504.800000000001,0.0
2011-01-11 05:00:00,B3713,0.461,0.0,0.0,71.05,0.461,11368.0,12504.800000000001,0.0
2011-01-11 06:00:00,B3713,1.691,0.0,0.0,71.05,1.691,11368.0,12504.800000000001,0.0
2011-01-11 07:00:00,B3713,0.463,0.0,0.0,71.05,0.463,11368.0,12504.800000000001,0.0
2011-01-11 08:00:00,B3713,0.258,0.0,0.0,71.05,0.258,11368.0,12504.800000000001,0.0
2011-01-11 09:00:00,B3713,0.258,0.0,0.82,71.05,-0.8220000000000001,11368.0,12504.800000000001,1.08
2011-01-11 10:00:00,B3713,0.258,0.0,1.05,71.05,-1.102,11368.0,12504.800000000001,1.36
2011-01-11 11:00:00,B3713,0.258,0.0,1.14,71.05,-1.222,11368.0,12504.800000000001,1.48
