,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-03 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-03 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-03 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-03 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-01-03 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-03 08:00:00,B2300,1.51,0.0,0.0,306.78,1.51,49084.799999999996,53993.28,0.0
2011-01-03 09:00:00,B2300,1.51,0.0,3.3,306.78,-2.1900000000000004,49084.799999999996,53993.28,3.7
2011-01-03 10:00:00,B2300,1.51,0.0,4.82,306.78,-3.8500000000000005,49084.799999999996,53993.28,5.36
2011-01-03 11:00:00,B2300,1.51,0.0,6.07,306.78,-5.09,49084.799999999996,53993.28,6.6
2011-01-03 12:00:00,B2300,9.872,0.0,6.62,306.78,2.752,49084.799999999996,53993.28,7.12
2011-01-03 13:00:00,B2300,2.706,0.0,6.0,306.78,-3.764,49084.799999999996,53993.28,6.47
2011-01-03 14:00:00,B2300,1.509,0.0,4.79,306.78,-3.701,49084.799999999996,53993.28,5.21
2011-01-03 15:00:00,B2300,1.509,0.0,3.04,306.78,-1.8410000000000002,49084.799999999996,53993.28,3.35
2011-01-03 16:00:00,B2300,1.509,0.0,0.0,306.78,1.3689999999999998,49084.799999999996,53993.28,0.14
2011-01-03 17:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-03 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-01-03 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-01-03 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-03 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-03 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-03 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-04 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-04 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-04 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-04 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-04 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-04 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-04 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-01-04 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-04 08:00:00,B2300,1.51,0.0,0.0,306.78,1.51,49084.799999999996,53993.28,0.0
2011-01-04 09:00:00,B2300,1.51,0.0,2.89,306.78,-1.8699999999999999,49084.799999999996,53993.28,3.38
2011-01-04 10:00:00,B2300,1.51,0.0,3.89,306.78,-2.96,49084.799999999996,53993.28,4.47
2011-01-04 11:00:00,B2300,1.51,0.0,5.26,306.78,-4.3100000000000005,49084.799999999996,53993.28,5.82
2011-01-04 12:00:00,B2300,9.872,0.0,5.74,306.78,3.6819999999999995,49084.799999999996,53993.28,6.19
2011-01-04 13:00:00,B2300,2.706,0.0,4.8,306.78,-2.494,49084.799999999996,53993.28,5.2
2011-01-04 14:00:00,B2300,1.509,0.0,4.08,306.78,-2.961,49084.799999999996,53993.28,4.47
2011-01-04 15:00:00,B2300,1.509,0.0,2.94,306.78,-1.741,49084.799999999996,53993.28,3.25
2011-01-04 16:00:00,B2300,1.509,0.0,0.0,306.78,1.379,49084.799999999996,53993.28,0.13
2011-01-04 17:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-04 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-01-04 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-01-04 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-04 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-04 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-04 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-05 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-05 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-05 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-05 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-05 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-05 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-05 06:00:00,B2300,9.873,0.0,0.0,306.78,9.873,49084.799999999996,53993.28,0.0
2011-01-05 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-05 08:00:00,B2300,1.51,0.0,0.0,306.78,1.51,49084.799999999996,53993.28,0.0
2011-01-05 09:00:00,B2300,1.51,0.0,2.83,306.78,-1.6199999999999999,49084.799999999996,53993.28,3.13
2011-01-05 10:00:00,B2300,1.51,0.0,3.56,306.78,-2.46,49084.799999999996,53993.28,3.97
2011-01-05 11:00:00,B2300,1.51,0.0,3.46,306.78,-2.2300000000000004,49084.799999999996,53993.28,3.74
2011-01-05 12:00:00,B2300,9.872,0.0,3.68,306.78,5.932,49084.799999999996,53993.28,3.94
2011-01-05 13:00:00,B2300,2.706,0.0,3.57,306.78,-1.124,49084.799999999996,53993.28,3.83
2011-01-05 14:00:00,B2300,1.509,0.0,2.71,306.78,-1.371,49084.799999999996,53993.28,2.88
2011-01-05 15:00:00,B2300,1.509,0.0,1.68,306.78,-0.3210000000000002,49084.799999999996,53993.28,1.83
2011-01-05 16:00:00,B2300,1.509,0.0,0.0,306.78,1.4589999999999999,49084.799999999996,53993.28,0.05
2011-01-05 17:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-05 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-01-05 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-01-05 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-05 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-05 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-05 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-06 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-06 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-06 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-06 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-06 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-06 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-06 06:00:00,B2300,9.873,0.0,0.0,306.78,9.873,49084.799999999996,53993.28,0.0
2011-01-06 07:00:00,B2300,2.695,0.0,0.0,306.78,2.695,49084.799999999996,53993.28,0.0
2011-01-06 08:00:00,B2300,1.51,0.0,0.0,306.78,1.51,49084.799999999996,53993.28,0.0
2011-01-06 09:00:00,B2300,1.51,0.0,3.18,306.78,-2.13,49084.799999999996,53993.28,3.64
2011-01-06 10:00:00,B2300,1.51,0.0,4.7,306.78,-3.7200000000000006,49084.799999999996,53993.28,5.23
2011-01-06 11:00:00,B2300,1.51,0.0,5.89,306.78,-4.9,49084.799999999996,53993.28,6.41
2011-01-06 12:00:00,B2300,9.872,0.0,5.49,306.78,3.952,49084.799999999996,53993.28,5.92
2011-01-06 13:00:00,B2300,2.694,0.0,4.29,306.78,-1.9059999999999997,49084.799999999996,53993.28,4.6
2011-01-06 14:00:00,B2300,1.497,0.0,2.72,306.78,-1.223,49084.799999999996,53993.28,2.72
2011-01-06 15:00:00,B2300,1.509,0.0,0.0,306.78,1.509,49084.799999999996,53993.28,0.0
2011-01-06 16:00:00,B2300,1.509,0.0,0.0,306.78,1.509,49084.799999999996,53993.28,0.0
2011-01-06 17:00:00,B2300,2.694,0.0,0.0,306.78,2.694,49084.799999999996,53993.28,0.0
2011-01-06 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-01-06 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-01-06 20:00:00,B2300,2.694,0.0,0.0,306.78,2.694,49084.799999999996,53993.28,0.0
2011-01-06 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-06 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-06 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-07 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-07 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-07 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-07 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-07 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-07 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-07 06:00:00,B2300,9.873,0.0,0.0,306.78,9.873,49084.799999999996,53993.28,0.0
2011-01-07 07:00:00,B2300,2.695,0.0,0.0,306.78,2.695,49084.799999999996,53993.28,0.0
2011-01-07 08:00:00,B2300,1.51,0.0,0.0,306.78,1.51,49084.799999999996,53993.28,0.0
2011-01-07 09:00:00,B2300,1.51,0.0,2.3,306.78,-1.4000000000000001,49084.799999999996,53993.28,2.91
2011-01-07 10:00:00,B2300,1.497,0.0,2.88,306.78,-1.9029999999999998,49084.799999999996,53993.28,3.4
2011-01-07 11:00:00,B2300,1.497,0.0,3.63,306.78,-2.593,49084.799999999996,53993.28,4.09
2011-01-07 12:00:00,B2300,9.872,0.0,4.7,306.78,4.792,49084.799999999996,53993.28,5.08
2011-01-07 13:00:00,B2300,2.694,0.0,4.48,306.78,-2.146,49084.799999999996,53993.28,4.84
2011-01-07 14:00:00,B2300,1.497,0.0,3.51,306.78,-2.3629999999999995,49084.799999999996,53993.28,3.86
2011-01-07 15:00:00,B2300,1.496,0.0,2.58,306.78,-1.3940000000000001,49084.799999999996,53993.28,2.89
2011-01-07 16:00:00,B2300,1.509,0.0,0.0,306.78,1.359,49084.799999999996,53993.28,0.15
2011-01-07 17:00:00,B2300,2.694,0.0,0.0,306.78,2.694,49084.799999999996,53993.28,0.0
2011-01-07 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-01-07 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-01-07 20:00:00,B2300,2.694,0.0,0.0,306.78,2.694,49084.799999999996,53993.28,0.0
2011-01-07 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-07 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-07 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-08 00:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-08 01:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-08 02:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-08 03:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-01-08 04:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-01-08 05:00:00,B2300,2.692,0.0,0.0,306.78,2.692,49084.799999999996,53993.28,0.0
2011-01-08 06:00:00,B2300,9.87,0.0,0.0,306.78,9.87,49084.799999999996,53993.28,0.0
2011-01-08 07:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-08 08:00:00,B2300,3.911,2.4,0.0,306.78,3.911,49084.799999999996,53993.28,0.0
2011-01-08 09:00:00,B2300,3.911,2.4,2.37,306.78,1.2610000000000001,49084.799999999996,53993.28,2.65
2011-01-08 10:00:00,B2300,3.911,2.4,4.24,306.78,-0.8489999999999998,49084.799999999996,53993.28,4.76
2011-01-08 11:00:00,B2300,3.911,2.4,5.42,306.78,-2.0690000000000004,49084.799999999996,53993.28,5.98
2011-01-08 12:00:00,B2300,12.272,2.4,6.16,306.78,5.632000000000001,49084.799999999996,53993.28,6.64
2011-01-08 13:00:00,B2300,2.694,0.0,6.22,306.78,-4.016,49084.799999999996,53993.28,6.71
2011-01-08 14:00:00,B2300,1.51,0.0,5.05,306.78,-3.99,49084.799999999996,53993.28,5.5
2011-01-08 15:00:00,B2300,1.509,0.0,3.28,306.78,-2.091,49084.799999999996,53993.28,3.6
2011-01-08 16:00:00,B2300,1.51,0.0,0.0,306.78,1.37,49084.799999999996,53993.28,0.14
2011-01-08 17:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-08 18:00:00,B2300,9.873,0.0,0.0,306.78,9.873,49084.799999999996,53993.28,0.0
2011-01-08 19:00:00,B2300,12.264,0.0,0.0,306.78,12.264,49084.799999999996,53993.28,0.0
2011-01-08 20:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-08 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-08 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-08 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-09 00:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-09 01:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-09 02:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-09 03:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-01-09 04:00:00,B2300,1.495,0.0,0.0,306.78,1.495,49084.799999999996,53993.28,0.0
2011-01-09 05:00:00,B2300,2.692,0.0,0.0,306.78,2.692,49084.799999999996,53993.28,0.0
2011-01-09 06:00:00,B2300,9.87,0.0,0.0,306.78,9.87,49084.799999999996,53993.28,0.0
2011-01-09 07:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-09 08:00:00,B2300,3.91,2.4,0.0,306.78,3.91,49084.799999999996,53993.28,0.0
2011-01-09 09:00:00,B2300,3.911,2.4,4.14,306.78,-0.9490000000000003,49084.799999999996,53993.28,4.86
2011-01-09 10:00:00,B2300,3.911,2.4,5.94,306.78,-2.7689999999999997,49084.799999999996,53993.28,6.68
2011-01-09 11:00:00,B2300,3.911,2.4,6.81,306.78,-3.5690000000000004,49084.799999999996,53993.28,7.48
2011-01-09 12:00:00,B2300,12.272,2.4,6.41,306.78,5.362,49084.799999999996,53993.28,6.91
2011-01-09 13:00:00,B2300,2.707,0.0,5.44,306.78,-3.1930000000000005,49084.799999999996,53993.28,5.9
2011-01-09 14:00:00,B2300,1.51,0.0,4.23,306.78,-3.1800000000000006,49084.799999999996,53993.28,4.69
2011-01-09 15:00:00,B2300,1.51,0.0,2.7,306.78,-1.5599999999999998,49084.799999999996,53993.28,3.07
2011-01-09 16:00:00,B2300,1.509,0.0,0.78,306.78,0.5389999999999999,49084.799999999996,53993.28,0.97
2011-01-09 17:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-09 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-01-09 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-01-09 20:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-09 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-09 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-09 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-10 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-10 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-10 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-10 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-10 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-10 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-10 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-01-10 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-10 08:00:00,B2300,1.51,0.0,0.0,306.78,1.51,49084.799999999996,53993.28,0.0
2011-01-10 09:00:00,B2300,1.51,0.0,2.94,306.78,-1.95,49084.799999999996,53993.28,3.46
2011-01-10 10:00:00,B2300,1.51,0.0,4.51,306.78,-3.5600000000000005,49084.799999999996,53993.28,5.07
2011-01-10 11:00:00,B2300,1.51,0.0,5.08,306.78,-4.03,49084.799999999996,53993.28,5.54
2011-01-10 12:00:00,B2300,9.872,0.0,4.76,306.78,4.742,49084.799999999996,53993.28,5.13
2011-01-10 13:00:00,B2300,2.706,0.0,4.35,306.78,-1.9540000000000002,49084.799999999996,53993.28,4.66
2011-01-10 14:00:00,B2300,1.509,0.0,3.74,306.78,-2.5509999999999997,49084.799999999996,53993.28,4.06
2011-01-10 15:00:00,B2300,1.509,0.0,2.58,306.78,-1.3210000000000002,49084.799999999996,53993.28,2.83
2011-01-10 16:00:00,B2300,1.509,0.0,0.0,306.78,1.3989999999999998,49084.799999999996,53993.28,0.11
2011-01-10 17:00:00,B2300,2.706,0.0,0.0,306.78,2.706,49084.799999999996,53993.28,0.0
2011-01-10 18:00:00,B2300,9.872,0.0,0.0,306.78,9.872,49084.799999999996,53993.28,0.0
2011-01-10 19:00:00,B2300,12.265,0.0,0.0,306.78,12.265,49084.799999999996,53993.28,0.0
2011-01-10 20:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-10 21:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-10 22:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-10 23:00:00,B2300,1.496,0.0,0.0,306.78,1.496,49084.799999999996,53993.28,0.0
2011-01-11 00:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-11 01:00:00,B2300,3.896,2.4,0.0,306.78,3.896,49084.799999999996,53993.28,0.0
2011-01-11 02:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-11 03:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-11 04:00:00,B2300,3.895,2.4,0.0,306.78,3.895,49084.799999999996,53993.28,0.0
2011-01-11 05:00:00,B2300,2.693,0.0,0.0,306.78,2.693,49084.799999999996,53993.28,0.0
2011-01-11 06:00:00,B2300,9.886,0.0,0.0,306.78,9.886,49084.799999999996,53993.28,0.0
2011-01-11 07:00:00,B2300,2.707,0.0,0.0,306.78,2.707,49084.799999999996,53993.28,0.0
2011-01-11 08:00:00,B2300,1.51,0.0,0.0,306.78,1.51,49084.799999999996,53993.28,0.0
2011-01-11 09:00:00,B2300,1.51,0.0,3.46,306.78,-2.58,49084.799999999996,53993.28,4.09
2011-01-11 10:00:00,B2300,1.51,0.0,4.45,306.78,-3.58,49084.799999999996,53993.28,5.09
