,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B2758,0.783,0.0,2.82,226.49,-2.247,36238.4,39862.240000000005,3.03
2011-01-02 15:00:00,B2758,0.783,0.0,1.71,226.49,-1.0270000000000001,36238.4,39862.240000000005,1.81
2011-01-02 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-02 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-02 18:00:00,B2758,5.141,0.0,0.0,226.49,5.141,36238.4,39862.240000000005,0.0
2011-01-02 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-02 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-02 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-02 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-02 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-03 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-03 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-03 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-03 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-03 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-03 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-03 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-01-03 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-03 08:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-03 09:00:00,B2758,0.783,0.0,2.52,226.49,-2.037,36238.4,39862.240000000005,2.82
2011-01-03 10:00:00,B2758,0.783,0.0,3.65,226.49,-3.2369999999999997,36238.4,39862.240000000005,4.02
2011-01-03 11:00:00,B2758,0.783,0.0,4.57,226.49,-4.177,36238.4,39862.240000000005,4.96
2011-01-03 12:00:00,B2758,5.137,0.0,5.04,226.49,-0.2730000000000006,36238.4,39862.240000000005,5.41
2011-01-03 13:00:00,B2758,1.406,0.0,4.54,226.49,-3.4640000000000004,36238.4,39862.240000000005,4.87
2011-01-03 14:00:00,B2758,0.783,0.0,3.59,226.49,-3.067,36238.4,39862.240000000005,3.85
2011-01-03 15:00:00,B2758,0.783,0.0,2.18,226.49,-1.5470000000000002,36238.4,39862.240000000005,2.33
2011-01-03 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-03 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-03 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-03 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-03 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-03 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-03 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-03 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-04 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-04 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-04 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-04 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-04 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-04 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-04 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-01-04 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-04 08:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-04 09:00:00,B2758,0.783,0.0,2.19,226.49,-1.7770000000000001,36238.4,39862.240000000005,2.56
2011-01-04 10:00:00,B2758,0.783,0.0,2.91,226.49,-2.557,36238.4,39862.240000000005,3.34
2011-01-04 11:00:00,B2758,0.783,0.0,3.93,226.49,-3.5770000000000004,36238.4,39862.240000000005,4.36
2011-01-04 12:00:00,B2758,5.137,0.0,4.34,226.49,0.4369999999999994,36238.4,39862.240000000005,4.7
2011-01-04 13:00:00,B2758,1.406,0.0,3.61,226.49,-2.5040000000000004,36238.4,39862.240000000005,3.91
2011-01-04 14:00:00,B2758,0.783,0.0,3.04,226.49,-2.507,36238.4,39862.240000000005,3.29
2011-01-04 15:00:00,B2758,0.783,0.0,2.11,226.49,-1.467,36238.4,39862.240000000005,2.25
2011-01-04 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-04 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-04 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-04 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-04 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-04 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-04 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-04 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-05 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-05 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-05 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-05 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-05 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-05 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-05 06:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-05 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-05 08:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-05 09:00:00,B2758,0.783,0.0,2.17,226.49,-1.617,36238.4,39862.240000000005,2.4
2011-01-05 10:00:00,B2758,0.783,0.0,2.69,226.49,-2.197,36238.4,39862.240000000005,2.98
2011-01-05 11:00:00,B2758,0.783,0.0,2.61,226.49,-2.057,36238.4,39862.240000000005,2.84
2011-01-05 12:00:00,B2758,5.137,0.0,2.81,226.49,2.1169999999999995,36238.4,39862.240000000005,3.02
2011-01-05 13:00:00,B2758,1.406,0.0,2.72,226.49,-1.454,36238.4,39862.240000000005,2.86
2011-01-05 14:00:00,B2758,0.783,0.0,2.04,226.49,-1.367,36238.4,39862.240000000005,2.15
2011-01-05 15:00:00,B2758,0.783,0.0,1.21,226.49,-0.487,36238.4,39862.240000000005,1.27
2011-01-05 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-05 17:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-05 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-05 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-05 20:00:00,B2758,1.402,0.0,0.0,226.49,1.402,36238.4,39862.240000000005,0.0
2011-01-05 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-05 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-05 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-06 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-06 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-06 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-06 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-06 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-06 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-06 06:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-06 07:00:00,B2758,1.402,0.0,0.0,226.49,1.402,36238.4,39862.240000000005,0.0
2011-01-06 08:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-06 09:00:00,B2758,0.783,0.0,2.41,226.49,-1.9769999999999999,36238.4,39862.240000000005,2.76
2011-01-06 10:00:00,B2758,0.783,0.0,3.55,226.49,-3.1470000000000002,36238.4,39862.240000000005,3.93
2011-01-06 11:00:00,B2758,0.779,0.0,4.44,226.49,-4.031,36238.4,39862.240000000005,4.81
2011-01-06 12:00:00,B2758,5.137,0.0,4.2,226.49,0.6369999999999996,36238.4,39862.240000000005,4.5
2011-01-06 13:00:00,B2758,1.401,0.0,3.28,226.49,-2.0890000000000004,36238.4,39862.240000000005,3.49
2011-01-06 14:00:00,B2758,0.779,0.0,2.23,226.49,-1.451,36238.4,39862.240000000005,2.23
2011-01-06 15:00:00,B2758,0.779,0.0,0.0,226.49,0.779,36238.4,39862.240000000005,0.0
2011-01-06 16:00:00,B2758,0.779,0.0,0.0,226.49,0.779,36238.4,39862.240000000005,0.0
2011-01-06 17:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-06 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-06 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-06 20:00:00,B2758,1.402,0.0,0.0,226.49,1.402,36238.4,39862.240000000005,0.0
2011-01-06 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-06 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-06 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-07 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-07 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-07 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-07 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-07 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-07 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-07 06:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-07 07:00:00,B2758,1.402,0.0,0.0,226.49,1.402,36238.4,39862.240000000005,0.0
2011-01-07 08:00:00,B2758,0.779,0.0,0.0,226.49,0.779,36238.4,39862.240000000005,0.0
2011-01-07 09:00:00,B2758,0.779,0.0,1.72,226.49,-1.391,36238.4,39862.240000000005,2.17
2011-01-07 10:00:00,B2758,0.779,0.0,2.15,226.49,-1.7610000000000001,36238.4,39862.240000000005,2.54
2011-01-07 11:00:00,B2758,0.779,0.0,2.7,226.49,-2.291,36238.4,39862.240000000005,3.07
2011-01-07 12:00:00,B2758,5.137,0.0,3.53,226.49,1.2769999999999997,36238.4,39862.240000000005,3.86
2011-01-07 13:00:00,B2758,1.401,0.0,3.37,226.49,-2.239,36238.4,39862.240000000005,3.64
2011-01-07 14:00:00,B2758,0.779,0.0,2.61,226.49,-2.031,36238.4,39862.240000000005,2.81
2011-01-07 15:00:00,B2758,0.779,0.0,1.82,226.49,-1.181,36238.4,39862.240000000005,1.96
2011-01-07 16:00:00,B2758,0.779,0.0,0.0,226.49,0.749,36238.4,39862.240000000005,0.03
2011-01-07 17:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-07 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-07 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-07 20:00:00,B2758,1.402,0.0,0.0,226.49,1.402,36238.4,39862.240000000005,0.0
2011-01-07 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-07 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-07 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-08 00:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-08 01:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-08 02:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-08 03:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-08 04:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-08 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-08 06:00:00,B2758,5.136,0.0,0.0,226.49,5.136,36238.4,39862.240000000005,0.0
2011-01-08 07:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-08 08:00:00,B2758,3.179,2.4,0.0,226.49,3.179,36238.4,39862.240000000005,0.0
2011-01-08 09:00:00,B2758,3.184,2.4,1.95,226.49,1.0140000000000002,36238.4,39862.240000000005,2.17
2011-01-08 10:00:00,B2758,3.183,2.4,3.2,226.49,-0.387,36238.4,39862.240000000005,3.57
2011-01-08 11:00:00,B2758,3.184,2.4,4.04,226.49,-1.2960000000000003,36238.4,39862.240000000005,4.48
2011-01-08 12:00:00,B2758,7.537,2.4,4.64,226.49,2.497,36238.4,39862.240000000005,5.04
2011-01-08 13:00:00,B2758,1.402,0.0,4.7,226.49,-3.6479999999999997,36238.4,39862.240000000005,5.05
2011-01-08 14:00:00,B2758,0.783,0.0,3.79,226.49,-3.2769999999999997,36238.4,39862.240000000005,4.06
2011-01-08 15:00:00,B2758,0.783,0.0,2.36,226.49,-1.7269999999999999,36238.4,39862.240000000005,2.51
2011-01-08 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-08 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-08 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-08 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-08 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-08 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-08 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-08 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-09 00:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-09 01:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-09 02:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-09 03:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-09 04:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-09 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-09 06:00:00,B2758,5.136,0.0,0.0,226.49,5.136,36238.4,39862.240000000005,0.0
2011-01-09 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-09 08:00:00,B2758,3.183,2.4,0.0,226.49,3.183,36238.4,39862.240000000005,0.0
2011-01-09 09:00:00,B2758,3.184,2.4,3.13,226.49,-0.44599999999999973,36238.4,39862.240000000005,3.63
2011-01-09 10:00:00,B2758,3.184,2.4,4.47,226.49,-1.8259999999999996,36238.4,39862.240000000005,5.01
2011-01-09 11:00:00,B2758,3.184,2.4,5.09,226.49,-2.4159999999999995,36238.4,39862.240000000005,5.6
2011-01-09 12:00:00,B2758,7.537,2.4,4.81,226.49,2.287,36238.4,39862.240000000005,5.25
2011-01-09 13:00:00,B2758,1.406,0.0,4.07,226.49,-3.024,36238.4,39862.240000000005,4.43
2011-01-09 14:00:00,B2758,0.783,0.0,3.15,226.49,-2.637,36238.4,39862.240000000005,3.42
2011-01-09 15:00:00,B2758,0.783,0.0,1.88,226.49,-1.267,36238.4,39862.240000000005,2.05
2011-01-09 16:00:00,B2758,0.783,0.0,0.08,226.49,0.663,36238.4,39862.240000000005,0.12
2011-01-09 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-09 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-09 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-09 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-09 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-09 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-09 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-10 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-10 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-10 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-10 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-10 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-10 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-10 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-01-10 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-10 08:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-10 09:00:00,B2758,0.783,0.0,2.21,226.49,-1.8170000000000002,36238.4,39862.240000000005,2.6
2011-01-10 10:00:00,B2758,0.783,0.0,3.4,226.49,-3.017,36238.4,39862.240000000005,3.8
2011-01-10 11:00:00,B2758,0.783,0.0,3.83,226.49,-3.3670000000000004,36238.4,39862.240000000005,4.15
2011-01-10 12:00:00,B2758,5.137,0.0,3.63,226.49,1.2369999999999997,36238.4,39862.240000000005,3.9
2011-01-10 13:00:00,B2758,1.406,0.0,3.29,226.49,-2.1239999999999997,36238.4,39862.240000000005,3.53
2011-01-10 14:00:00,B2758,0.783,0.0,2.8,226.49,-2.1870000000000003,36238.4,39862.240000000005,2.97
2011-01-10 15:00:00,B2758,0.783,0.0,1.87,226.49,-1.197,36238.4,39862.240000000005,1.98
2011-01-10 16:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-10 17:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-10 18:00:00,B2758,5.137,0.0,0.0,226.49,5.137,36238.4,39862.240000000005,0.0
2011-01-10 19:00:00,B2758,6.382,0.0,0.0,226.49,6.382,36238.4,39862.240000000005,0.0
2011-01-10 20:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-10 21:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-10 22:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-10 23:00:00,B2758,0.778,0.0,0.0,226.49,0.778,36238.4,39862.240000000005,0.0
2011-01-11 00:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-11 01:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-11 02:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-11 03:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-11 04:00:00,B2758,3.178,2.4,0.0,226.49,3.178,36238.4,39862.240000000005,0.0
2011-01-11 05:00:00,B2758,1.401,0.0,0.0,226.49,1.401,36238.4,39862.240000000005,0.0
2011-01-11 06:00:00,B2758,5.142,0.0,0.0,226.49,5.142,36238.4,39862.240000000005,0.0
2011-01-11 07:00:00,B2758,1.406,0.0,0.0,226.49,1.406,36238.4,39862.240000000005,0.0
2011-01-11 08:00:00,B2758,0.783,0.0,0.0,226.49,0.783,36238.4,39862.240000000005,0.0
2011-01-11 09:00:00,B2758,0.783,0.0,2.61,226.49,-2.267,36238.4,39862.240000000005,3.05
2011-01-11 10:00:00,B2758,0.783,0.0,3.34,226.49,-3.027,36238.4,39862.240000000005,3.81
