,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-01 20:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-01-01 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-01 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-01 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-02 00:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-02 01:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-02 02:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-02 03:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-02 04:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-02 05:00:00,B1244,2.669,0.0,0.0,452.37,2.669,72379.2,79617.12000000001,0.0
2011-01-02 06:00:00,B1244,9.796,0.0,0.0,452.37,9.796,72379.2,79617.12000000001,0.0
2011-01-02 07:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-01-02 08:00:00,B1244,3.894,2.4,0.0,452.37,3.894,72379.2,79617.12000000001,0.0
2011-01-02 09:00:00,B1244,3.894,2.4,5.8,452.37,-2.726,72379.2,79617.12000000001,6.62
2011-01-02 10:00:00,B1244,3.894,2.4,8.73,452.37,-5.856,72379.2,79617.12000000001,9.75
2011-01-02 11:00:00,B1244,3.894,2.4,10.65,452.37,-7.846,72379.2,79617.12000000001,11.74
2011-01-02 12:00:00,B1244,12.198,2.4,9.0,452.37,2.2880000000000003,72379.2,79617.12000000001,9.91
2011-01-02 13:00:00,B1244,2.68,0.0,6.49,452.37,-4.609999999999999,72379.2,79617.12000000001,7.29
2011-01-02 14:00:00,B1244,1.493,0.0,5.67,452.37,-4.957,72379.2,79617.12000000001,6.45
2011-01-02 15:00:00,B1244,1.493,0.0,3.59,452.37,-2.617,72379.2,79617.12000000001,4.11
2011-01-02 16:00:00,B1244,1.493,0.0,0.0,452.37,1.493,72379.2,79617.12000000001,0.0
2011-01-02 17:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-01-02 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-02 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-02 20:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-01-02 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-02 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-02 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-03 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-03 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-03 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-03 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-03 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-03 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-03 06:00:00,B1244,9.798,0.0,0.0,452.37,9.798,72379.2,79617.12000000001,0.0
2011-01-03 07:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-03 08:00:00,B1244,1.494,0.0,0.0,452.37,1.494,72379.2,79617.12000000001,0.0
2011-01-03 09:00:00,B1244,1.493,0.0,5.0,452.37,-4.037,72379.2,79617.12000000001,5.53
2011-01-03 10:00:00,B1244,1.493,0.0,7.29,452.37,-6.587,72379.2,79617.12000000001,8.08
2011-01-03 11:00:00,B1244,1.493,0.0,9.19,452.37,-8.567,72379.2,79617.12000000001,10.06
2011-01-03 12:00:00,B1244,9.788,0.0,10.1,452.37,-1.2119999999999997,72379.2,79617.12000000001,11.0
2011-01-03 13:00:00,B1244,2.68,0.0,9.1,452.37,-7.32,72379.2,79617.12000000001,10.0
2011-01-03 14:00:00,B1244,1.493,0.0,7.23,452.37,-6.626999999999999,72379.2,79617.12000000001,8.12
2011-01-03 15:00:00,B1244,1.493,0.0,4.6,452.37,-3.7969999999999997,72379.2,79617.12000000001,5.29
2011-01-03 16:00:00,B1244,1.493,0.0,0.0,452.37,1.173,72379.2,79617.12000000001,0.32
2011-01-03 17:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-03 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-03 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-03 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-03 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-03 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-03 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-04 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-04 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-04 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-04 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-04 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-04 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-04 06:00:00,B1244,9.798,0.0,0.0,452.37,9.798,72379.2,79617.12000000001,0.0
2011-01-04 07:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-04 08:00:00,B1244,1.494,0.0,0.0,452.37,1.494,72379.2,79617.12000000001,0.0
2011-01-04 09:00:00,B1244,1.493,0.0,4.34,452.37,-3.4669999999999996,72379.2,79617.12000000001,4.96
2011-01-04 10:00:00,B1244,1.493,0.0,5.8,452.37,-5.117,72379.2,79617.12000000001,6.61
2011-01-04 11:00:00,B1244,1.493,0.0,7.87,452.37,-7.247,72379.2,79617.12000000001,8.74
2011-01-04 12:00:00,B1244,9.788,0.0,8.69,452.37,0.2680000000000007,72379.2,79617.12000000001,9.52
2011-01-04 13:00:00,B1244,2.68,0.0,7.22,452.37,-5.32,72379.2,79617.12000000001,8.0
2011-01-04 14:00:00,B1244,1.493,0.0,6.1,452.37,-5.467,72379.2,79617.12000000001,6.96
2011-01-04 15:00:00,B1244,1.493,0.0,4.45,452.37,-3.6369999999999996,72379.2,79617.12000000001,5.13
2011-01-04 16:00:00,B1244,1.493,0.0,0.0,452.37,1.213,72379.2,79617.12000000001,0.28
2011-01-04 17:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-04 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-04 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-04 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-04 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-04 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-04 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-05 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-05 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-05 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-05 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-05 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-05 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-05 06:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-05 07:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-05 08:00:00,B1244,1.494,0.0,0.0,452.37,1.494,72379.2,79617.12000000001,0.0
2011-01-05 09:00:00,B1244,1.493,0.0,4.3,452.37,-3.207,72379.2,79617.12000000001,4.7
2011-01-05 10:00:00,B1244,1.493,0.0,5.38,452.37,-4.467,72379.2,79617.12000000001,5.96
2011-01-05 11:00:00,B1244,1.493,0.0,5.24,452.37,-4.257,72379.2,79617.12000000001,5.75
2011-01-05 12:00:00,B1244,9.788,0.0,5.65,452.37,3.6180000000000003,72379.2,79617.12000000001,6.17
2011-01-05 13:00:00,B1244,2.68,0.0,5.45,452.37,-3.2899999999999996,72379.2,79617.12000000001,5.97
2011-01-05 14:00:00,B1244,1.493,0.0,4.12,452.37,-3.0069999999999997,72379.2,79617.12000000001,4.5
2011-01-05 15:00:00,B1244,1.493,0.0,2.77,452.37,-1.627,72379.2,79617.12000000001,3.12
2011-01-05 16:00:00,B1244,1.493,0.0,0.0,452.37,1.383,72379.2,79617.12000000001,0.11
2011-01-05 17:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-05 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-05 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-05 20:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-05 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-05 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-05 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-06 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-06 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-06 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-06 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-06 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-06 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-06 06:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-06 07:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-06 08:00:00,B1244,1.485,0.0,0.0,452.37,1.485,72379.2,79617.12000000001,0.0
2011-01-06 09:00:00,B1244,1.484,0.0,4.78,452.37,-3.896,72379.2,79617.12000000001,5.38
2011-01-06 10:00:00,B1244,1.484,0.0,7.1,452.37,-6.396,72379.2,79617.12000000001,7.88
2011-01-06 11:00:00,B1244,1.484,0.0,8.93,452.37,-8.286,72379.2,79617.12000000001,9.77
2011-01-06 12:00:00,B1244,9.788,0.0,8.42,452.37,0.6080000000000005,72379.2,79617.12000000001,9.18
2011-01-06 13:00:00,B1244,2.671,0.0,6.58,452.37,-4.539,72379.2,79617.12000000001,7.21
2011-01-06 14:00:00,B1244,1.484,0.0,4.46,452.37,-2.976,72379.2,79617.12000000001,4.46
2011-01-06 15:00:00,B1244,1.484,0.0,0.0,452.37,1.484,72379.2,79617.12000000001,0.0
2011-01-06 16:00:00,B1244,1.484,0.0,0.0,452.37,1.484,72379.2,79617.12000000001,0.0
2011-01-06 17:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-06 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-06 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-06 20:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-06 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-06 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-06 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-07 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-07 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-07 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-07 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-07 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-07 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-07 06:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-07 07:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-07 08:00:00,B1244,1.485,0.0,0.0,452.37,1.485,72379.2,79617.12000000001,0.0
2011-01-07 09:00:00,B1244,1.484,0.0,3.41,452.37,-2.6660000000000004,72379.2,79617.12000000001,4.15
2011-01-07 10:00:00,B1244,1.484,0.0,4.28,452.37,-3.4960000000000004,72379.2,79617.12000000001,4.98
2011-01-07 11:00:00,B1244,1.484,0.0,5.4,452.37,-4.626,72379.2,79617.12000000001,6.11
2011-01-07 12:00:00,B1244,9.788,0.0,7.06,452.37,2.008,72379.2,79617.12000000001,7.78
2011-01-07 13:00:00,B1244,2.671,0.0,6.74,452.37,-4.779,72379.2,79617.12000000001,7.45
2011-01-07 14:00:00,B1244,1.484,0.0,5.25,452.37,-4.496,72379.2,79617.12000000001,5.98
2011-01-07 15:00:00,B1244,1.484,0.0,3.88,452.37,-3.096,72379.2,79617.12000000001,4.58
2011-01-07 16:00:00,B1244,1.484,0.0,0.0,452.37,1.164,72379.2,79617.12000000001,0.32
2011-01-07 17:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-07 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-07 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-07 20:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-07 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-07 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-07 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-08 00:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-08 01:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-08 02:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-08 03:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-08 04:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-08 05:00:00,B1244,2.669,0.0,0.0,452.37,2.669,72379.2,79617.12000000001,0.0
2011-01-08 06:00:00,B1244,9.787,0.0,0.0,452.37,9.787,72379.2,79617.12000000001,0.0
2011-01-08 07:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-08 08:00:00,B1244,3.885,2.4,0.0,452.37,3.885,72379.2,79617.12000000001,0.0
2011-01-08 09:00:00,B1244,3.885,2.4,3.87,452.37,-0.33499999999999996,72379.2,79617.12000000001,4.22
2011-01-08 10:00:00,B1244,3.885,2.4,6.4,452.37,-3.2650000000000006,72379.2,79617.12000000001,7.15
2011-01-08 11:00:00,B1244,3.885,2.4,8.11,452.37,-5.105,72379.2,79617.12000000001,8.99
2011-01-08 12:00:00,B1244,12.189,2.4,9.29,452.37,1.9990000000000006,72379.2,79617.12000000001,10.19
2011-01-08 13:00:00,B1244,2.671,0.0,9.41,452.37,-7.679,72379.2,79617.12000000001,10.35
2011-01-08 14:00:00,B1244,1.484,0.0,7.62,452.37,-7.0760000000000005,72379.2,79617.12000000001,8.56
2011-01-08 15:00:00,B1244,1.484,0.0,4.96,452.37,-4.196,72379.2,79617.12000000001,5.68
2011-01-08 16:00:00,B1244,1.484,0.0,0.0,452.37,1.174,72379.2,79617.12000000001,0.31
2011-01-08 17:00:00,B1244,2.671,0.0,0.0,452.37,2.671,72379.2,79617.12000000001,0.0
2011-01-08 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-08 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-08 20:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-08 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-08 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-08 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-09 00:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-09 01:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-09 02:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-09 03:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-09 04:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-09 05:00:00,B1244,2.669,0.0,0.0,452.37,2.669,72379.2,79617.12000000001,0.0
2011-01-09 06:00:00,B1244,9.787,0.0,0.0,452.37,9.787,72379.2,79617.12000000001,0.0
2011-01-09 07:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-01-09 08:00:00,B1244,3.894,2.4,0.0,452.37,3.894,72379.2,79617.12000000001,0.0
2011-01-09 09:00:00,B1244,3.894,2.4,6.22,452.37,-3.266,72379.2,79617.12000000001,7.16
2011-01-09 10:00:00,B1244,3.894,2.4,8.92,452.37,-6.096,72379.2,79617.12000000001,9.99
2011-01-09 11:00:00,B1244,3.894,2.4,10.22,452.37,-7.3759999999999994,72379.2,79617.12000000001,11.27
2011-01-09 12:00:00,B1244,12.189,2.4,9.63,452.37,1.5990000000000002,72379.2,79617.12000000001,10.59
2011-01-09 13:00:00,B1244,2.68,0.0,8.13,452.37,-6.390000000000001,72379.2,79617.12000000001,9.07
2011-01-09 14:00:00,B1244,1.493,0.0,6.31,452.37,-5.7669999999999995,72379.2,79617.12000000001,7.26
2011-01-09 15:00:00,B1244,1.493,0.0,4.03,452.37,-3.3869999999999996,72379.2,79617.12000000001,4.88
2011-01-09 16:00:00,B1244,1.493,0.0,1.2,452.37,-0.1369999999999998,72379.2,79617.12000000001,1.63
2011-01-09 17:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-01-09 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-09 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-09 20:00:00,B1244,2.679,0.0,0.0,452.37,2.679,72379.2,79617.12000000001,0.0
2011-01-09 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-09 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-09 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-10 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-10 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-10 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-10 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-10 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-10 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-10 06:00:00,B1244,9.798,0.0,0.0,452.37,9.798,72379.2,79617.12000000001,0.0
2011-01-10 07:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-10 08:00:00,B1244,1.494,0.0,0.0,452.37,1.494,72379.2,79617.12000000001,0.0
2011-01-10 09:00:00,B1244,1.493,0.0,4.39,452.37,-3.5469999999999997,72379.2,79617.12000000001,5.04
2011-01-10 10:00:00,B1244,1.493,0.0,6.79,452.37,-6.0969999999999995,72379.2,79617.12000000001,7.59
2011-01-10 11:00:00,B1244,1.493,0.0,7.7,452.37,-6.946999999999999,72379.2,79617.12000000001,8.44
2011-01-10 12:00:00,B1244,9.788,0.0,7.27,452.37,1.8580000000000005,72379.2,79617.12000000001,7.93
2011-01-10 13:00:00,B1244,2.68,0.0,6.58,452.37,-4.5600000000000005,72379.2,79617.12000000001,7.24
2011-01-10 14:00:00,B1244,1.493,0.0,5.64,452.37,-4.7669999999999995,72379.2,79617.12000000001,6.26
2011-01-10 15:00:00,B1244,1.493,0.0,3.91,452.37,-2.9769999999999994,72379.2,79617.12000000001,4.47
2011-01-10 16:00:00,B1244,1.493,0.0,0.0,452.37,1.2630000000000001,72379.2,79617.12000000001,0.23
2011-01-10 17:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-10 18:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-10 19:00:00,B1244,12.161,0.0,0.0,452.37,12.161,72379.2,79617.12000000001,0.0
2011-01-10 20:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-10 21:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-10 22:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-10 23:00:00,B1244,1.483,0.0,0.0,452.37,1.483,72379.2,79617.12000000001,0.0
2011-01-11 00:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-11 01:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-11 02:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-11 03:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-11 04:00:00,B1244,3.883,2.4,0.0,452.37,3.883,72379.2,79617.12000000001,0.0
2011-01-11 05:00:00,B1244,2.67,0.0,0.0,452.37,2.67,72379.2,79617.12000000001,0.0
2011-01-11 06:00:00,B1244,9.789,0.0,0.0,452.37,9.789,72379.2,79617.12000000001,0.0
2011-01-11 07:00:00,B1244,2.68,0.0,0.0,452.37,2.68,72379.2,79617.12000000001,0.0
2011-01-11 08:00:00,B1244,1.494,0.0,0.0,452.37,1.494,72379.2,79617.12000000001,0.0
2011-01-11 09:00:00,B1244,1.493,0.0,5.18,452.37,-4.427,72379.2,79617.12000000001,5.92
2011-01-11 10:00:00,B1244,1.493,0.0,6.66,452.37,-6.0569999999999995,72379.2,79617.12000000001,7.55
