,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B1443,0.432,0.0,1.61,128.47,-1.3880000000000001,20555.2,22610.72,1.82
2011-01-02 15:00:00,B1443,0.432,0.0,1.02,128.47,-0.698,20555.2,22610.72,1.13
2011-01-02 16:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-02 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-02 18:00:00,B1443,2.834,0.0,0.0,128.47,2.834,20555.2,22610.72,0.0
2011-01-02 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-02 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-02 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-02 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-02 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-03 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-03 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-03 02:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-03 03:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-03 04:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-03 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-03 06:00:00,B1443,2.834,0.0,0.0,128.47,2.834,20555.2,22610.72,0.0
2011-01-03 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-03 08:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-03 09:00:00,B1443,0.432,0.0,1.42,128.47,-1.218,20555.2,22610.72,1.65
2011-01-03 10:00:00,B1443,0.432,0.0,2.07,128.47,-1.9180000000000001,20555.2,22610.72,2.35
2011-01-03 11:00:00,B1443,0.432,0.0,2.59,128.47,-2.448,20555.2,22610.72,2.88
2011-01-03 12:00:00,B1443,2.834,0.0,2.83,128.47,-0.28600000000000003,20555.2,22610.72,3.12
2011-01-03 13:00:00,B1443,0.775,0.0,2.58,128.47,-2.075,20555.2,22610.72,2.85
2011-01-03 14:00:00,B1443,0.432,0.0,2.06,128.47,-1.858,20555.2,22610.72,2.29
2011-01-03 15:00:00,B1443,0.432,0.0,1.31,128.47,-1.018,20555.2,22610.72,1.45
2011-01-03 16:00:00,B1443,0.432,0.0,0.0,128.47,0.402,20555.2,22610.72,0.03
2011-01-03 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-03 18:00:00,B1443,2.834,0.0,0.0,128.47,2.834,20555.2,22610.72,0.0
2011-01-03 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-03 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-03 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-03 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-03 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-04 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-04 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-04 02:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-04 03:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-04 04:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-04 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-04 06:00:00,B1443,2.834,0.0,0.0,128.47,2.834,20555.2,22610.72,0.0
2011-01-04 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-04 08:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-04 09:00:00,B1443,0.432,0.0,1.23,128.47,-1.068,20555.2,22610.72,1.5
2011-01-04 10:00:00,B1443,0.432,0.0,1.65,128.47,-1.518,20555.2,22610.72,1.95
2011-01-04 11:00:00,B1443,0.432,0.0,2.23,128.47,-2.088,20555.2,22610.72,2.52
2011-01-04 12:00:00,B1443,2.831,0.0,2.44,128.47,0.121,20555.2,22610.72,2.71
2011-01-04 13:00:00,B1443,0.775,0.0,2.05,128.47,-1.505,20555.2,22610.72,2.28
2011-01-04 14:00:00,B1443,0.432,0.0,1.74,128.47,-1.528,20555.2,22610.72,1.96
2011-01-04 15:00:00,B1443,0.432,0.0,1.27,128.47,-0.978,20555.2,22610.72,1.41
2011-01-04 16:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-04 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-04 18:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-04 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-04 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-04 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-04 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-04 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-05 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-05 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-05 02:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-05 03:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-05 04:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-05 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-05 06:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-05 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-05 08:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-05 09:00:00,B1443,0.432,0.0,1.22,128.47,-0.978,20555.2,22610.72,1.41
2011-01-05 10:00:00,B1443,0.432,0.0,1.53,128.47,-1.308,20555.2,22610.72,1.74
2011-01-05 11:00:00,B1443,0.432,0.0,1.48,128.47,-1.218,20555.2,22610.72,1.65
2011-01-05 12:00:00,B1443,2.831,0.0,1.58,128.47,1.091,20555.2,22610.72,1.74
2011-01-05 13:00:00,B1443,0.775,0.0,1.54,128.47,-0.9049999999999999,20555.2,22610.72,1.68
2011-01-05 14:00:00,B1443,0.432,0.0,1.17,128.47,-0.8280000000000001,20555.2,22610.72,1.26
2011-01-05 15:00:00,B1443,0.432,0.0,0.79,128.47,-0.428,20555.2,22610.72,0.86
2011-01-05 16:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-05 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-05 18:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-05 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-05 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-05 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-05 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-05 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-06 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-06 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-06 02:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-06 03:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-06 04:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-06 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-06 06:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-06 07:00:00,B1443,0.773,0.0,0.0,128.47,0.773,20555.2,22610.72,0.0
2011-01-06 08:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-06 09:00:00,B1443,0.432,0.0,1.36,128.47,-1.1880000000000002,20555.2,22610.72,1.62
2011-01-06 10:00:00,B1443,0.432,0.0,2.02,128.47,-1.858,20555.2,22610.72,2.29
2011-01-06 11:00:00,B1443,0.432,0.0,2.52,128.47,-2.368,20555.2,22610.72,2.8
2011-01-06 12:00:00,B1443,2.831,0.0,2.36,128.47,0.23099999999999987,20555.2,22610.72,2.6
2011-01-06 13:00:00,B1443,0.772,0.0,1.86,128.47,-1.268,20555.2,22610.72,2.04
2011-01-06 14:00:00,B1443,0.432,0.0,1.26,128.47,-0.8280000000000001,20555.2,22610.72,1.26
2011-01-06 15:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-06 16:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-06 17:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-06 18:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-06 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-06 20:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-06 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-06 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-06 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-07 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-07 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-07 02:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-07 03:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-07 04:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-07 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-07 06:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-07 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-07 08:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-07 09:00:00,B1443,0.432,0.0,0.97,128.47,-0.8580000000000001,20555.2,22610.72,1.29
2011-01-07 10:00:00,B1443,0.432,0.0,1.22,128.47,-1.048,20555.2,22610.72,1.48
2011-01-07 11:00:00,B1443,0.432,0.0,1.53,128.47,-1.328,20555.2,22610.72,1.76
2011-01-07 12:00:00,B1443,2.831,0.0,1.99,128.47,0.601,20555.2,22610.72,2.23
2011-01-07 13:00:00,B1443,0.772,0.0,1.91,128.47,-1.348,20555.2,22610.72,2.12
2011-01-07 14:00:00,B1443,0.432,0.0,1.49,128.47,-1.258,20555.2,22610.72,1.69
2011-01-07 15:00:00,B1443,0.432,0.0,1.11,128.47,-0.8180000000000001,20555.2,22610.72,1.25
2011-01-07 16:00:00,B1443,0.432,0.0,0.0,128.47,0.402,20555.2,22610.72,0.03
2011-01-07 17:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-07 18:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-07 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-07 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-07 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-07 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-07 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-08 00:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-08 01:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-08 02:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-08 03:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-08 04:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-08 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-08 06:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-08 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-08 08:00:00,B1443,2.832,2.4,0.0,128.47,2.832,20555.2,22610.72,0.0
2011-01-08 09:00:00,B1443,2.832,2.4,1.1,128.47,1.5619999999999998,20555.2,22610.72,1.27
2011-01-08 10:00:00,B1443,2.832,2.4,1.82,128.47,0.742,20555.2,22610.72,2.09
2011-01-08 11:00:00,B1443,2.832,2.4,2.29,128.47,0.242,20555.2,22610.72,2.59
2011-01-08 12:00:00,B1443,5.231,2.4,2.61,128.47,2.3209999999999997,20555.2,22610.72,2.91
2011-01-08 13:00:00,B1443,0.775,0.0,2.67,128.47,-2.1750000000000003,20555.2,22610.72,2.95
2011-01-08 14:00:00,B1443,0.432,0.0,2.17,128.47,-1.9780000000000002,20555.2,22610.72,2.41
2011-01-08 15:00:00,B1443,0.432,0.0,1.41,128.47,-1.1280000000000001,20555.2,22610.72,1.56
2011-01-08 16:00:00,B1443,0.432,0.0,0.0,128.47,0.402,20555.2,22610.72,0.03
2011-01-08 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-08 18:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-08 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-08 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-08 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-08 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-08 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-09 00:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-09 01:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-09 02:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-09 03:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-09 04:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-09 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-09 06:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-09 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-09 08:00:00,B1443,2.832,2.4,0.0,128.47,2.832,20555.2,22610.72,0.0
2011-01-09 09:00:00,B1443,2.832,2.4,1.77,128.47,0.702,20555.2,22610.72,2.13
2011-01-09 10:00:00,B1443,2.832,2.4,2.53,128.47,-0.09800000000000031,20555.2,22610.72,2.93
2011-01-09 11:00:00,B1443,2.832,2.4,2.89,128.47,-0.40800000000000036,20555.2,22610.72,3.24
2011-01-09 12:00:00,B1443,5.231,2.4,2.71,128.47,2.201,20555.2,22610.72,3.03
2011-01-09 13:00:00,B1443,0.775,0.0,2.31,128.47,-1.815,20555.2,22610.72,2.59
2011-01-09 14:00:00,B1443,0.432,0.0,1.79,128.47,-1.608,20555.2,22610.72,2.04
2011-01-09 15:00:00,B1443,0.432,0.0,1.15,128.47,-0.8980000000000001,20555.2,22610.72,1.33
2011-01-09 16:00:00,B1443,0.432,0.0,0.0,128.47,0.392,20555.2,22610.72,0.04
2011-01-09 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-09 18:00:00,B1443,2.834,0.0,0.0,128.47,2.834,20555.2,22610.72,0.0
2011-01-09 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-09 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-09 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-09 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-09 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-10 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-10 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-10 02:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-10 03:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-10 04:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-10 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-10 06:00:00,B1443,2.834,0.0,0.0,128.47,2.834,20555.2,22610.72,0.0
2011-01-10 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-10 08:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-10 09:00:00,B1443,0.432,0.0,1.25,128.47,-1.098,20555.2,22610.72,1.53
2011-01-10 10:00:00,B1443,0.432,0.0,1.93,128.47,-1.7880000000000003,20555.2,22610.72,2.22
2011-01-10 11:00:00,B1443,0.432,0.0,2.18,128.47,-1.9780000000000002,20555.2,22610.72,2.41
2011-01-10 12:00:00,B1443,2.834,0.0,2.04,128.47,0.5840000000000001,20555.2,22610.72,2.25
2011-01-10 13:00:00,B1443,0.775,0.0,1.86,128.47,-1.2850000000000001,20555.2,22610.72,2.06
2011-01-10 14:00:00,B1443,0.432,0.0,1.61,128.47,-1.328,20555.2,22610.72,1.76
2011-01-10 15:00:00,B1443,0.432,0.0,1.12,128.47,-0.798,20555.2,22610.72,1.23
2011-01-10 16:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-10 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-10 18:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-10 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-10 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-10 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-10 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-10 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-11 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-11 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-11 02:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-11 03:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-11 04:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-11 05:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-11 06:00:00,B1443,2.834,0.0,0.0,128.47,2.834,20555.2,22610.72,0.0
2011-01-11 07:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-11 08:00:00,B1443,0.432,0.0,0.0,128.47,0.432,20555.2,22610.72,0.0
2011-01-11 09:00:00,B1443,0.432,0.0,1.47,128.47,-1.358,20555.2,22610.72,1.79
2011-01-11 10:00:00,B1443,0.432,0.0,1.89,128.47,-1.7880000000000003,20555.2,22610.72,2.22
2011-01-11 11:00:00,B1443,0.432,0.0,2.06,128.47,-1.908,20555.2,22610.72,2.34
2011-01-11 12:00:00,B1443,2.831,0.0,2.12,128.47,0.45100000000000007,20555.2,22610.72,2.38
2011-01-11 13:00:00,B1443,0.775,0.0,2.07,128.47,-1.5550000000000002,20555.2,22610.72,2.33
2011-01-11 14:00:00,B1443,0.432,0.0,1.74,128.47,-1.558,20555.2,22610.72,1.99
2011-01-11 15:00:00,B1443,0.432,0.0,1.2,128.47,-0.948,20555.2,22610.72,1.38
2011-01-11 16:00:00,B1443,0.432,0.0,0.38,128.47,0.0020000000000000018,20555.2,22610.72,0.43
2011-01-11 17:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-11 18:00:00,B1443,2.831,0.0,0.0,128.47,2.831,20555.2,22610.72,0.0
2011-01-11 19:00:00,B1443,3.517,0.0,0.0,128.47,3.517,20555.2,22610.72,0.0
2011-01-11 20:00:00,B1443,0.775,0.0,0.0,128.47,0.775,20555.2,22610.72,0.0
2011-01-11 21:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-11 22:00:00,B1443,0.772,0.0,0.0,128.47,0.772,20555.2,22610.72,0.0
2011-01-11 23:00:00,B1443,0.429,0.0,0.0,128.47,0.429,20555.2,22610.72,0.0
2011-01-12 00:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
2011-01-12 01:00:00,B1443,2.829,2.4,0.0,128.47,2.829,20555.2,22610.72,0.0
