,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-08 21:00:00,B2314,0.927,0.0,0.0,154.43,0.927,24708.800000000003,27179.680000000004,0.0
2011-01-08 22:00:00,B2314,0.927,0.0,0.0,154.43,0.927,24708.800000000003,27179.680000000004,0.0
2011-01-08 23:00:00,B2314,0.515,0.0,0.0,154.43,0.515,24708.800000000003,27179.680000000004,0.0
2011-01-09 00:00:00,B2314,0.515,0.0,0.0,154.43,0.515,24708.800000000003,27179.680000000004,0.0
2011-01-09 01:00:00,B2314,0.515,0.0,0.0,154.43,0.515,24708.800000000003,27179.680000000004,0.0
2011-01-09 02:00:00,B2314,0.515,0.0,0.0,154.43,0.515,24708.800000000003,27179.680000000004,0.0
2011-01-09 03:00:00,B2314,0.515,0.0,0.0,154.43,0.515,24708.800000000003,27179.680000000004,0.0
2011-01-09 04:00:00,B2314,0.515,0.0,0.0,154.43,0.515,24708.800000000003,27179.680000000004,0.0
2011-01-09 05:00:00,B2314,0.927,0.0,0.0,154.43,0.927,24708.800000000003,27179.680000000004,0.0
2011-01-09 06:00:00,B2314,3.397,0.0,0.0,154.43,3.397,24708.800000000003,27179.680000000004,0.0
2011-01-09 07:00:00,B2314,0.93,0.0,0.0,154.43,0.93,24708.800000000003,27179.680000000004,0.0
2011-01-09 08:00:00,B2314,2.918,2.4,0.0,154.43,2.918,24708.800000000003,27179.680000000004,0.0
2011-01-09 09:00:00,B2314,2.918,2.4,2.11,154.43,0.4980000000000002,24708.800000000003,27179.680000000004,2.42
2011-01-09 10:00:00,B2314,2.918,2.4,3.08,154.43,-0.552,24708.800000000003,27179.680000000004,3.47
2011-01-09 11:00:00,B2314,2.918,2.4,3.51,154.43,-1.0619999999999998,24708.800000000003,27179.680000000004,3.98
2011-01-09 12:00:00,B2314,5.798,2.4,3.28,154.43,1.9580000000000002,24708.800000000003,27179.680000000004,3.84
2011-01-09 13:00:00,B2314,0.93,0.0,2.77,154.43,-2.4299999999999997,24708.800000000003,27179.680000000004,3.36
2011-01-09 14:00:00,B2314,0.518,0.0,2.16,154.43,-2.2220000000000004,24708.800000000003,27179.680000000004,2.74
2011-01-09 15:00:00,B2314,0.518,0.0,1.38,154.43,-1.3719999999999999,24708.800000000003,27179.680000000004,1.89
2011-01-09 16:00:00,B2314,0.518,0.0,0.47,154.43,-0.20199999999999996,24708.800000000003,27179.680000000004,0.72
2011-01-09 17:00:00,B2314,0.93,0.0,0.0,154.43,0.93,24708.800000000003,27179.680000000004,0.0
2011-01-09 18:00:00,B2314,3.401,0.0,0.0,154.43,3.401,24708.800000000003,27179.680000000004,0.0
2011-01-09 19:00:00,B2314,4.222,0.0,0.0,154.43,4.222,24708.800000000003,27179.680000000004,0.0
2011-01-09 20:00:00,B2314,0.93,0.0,0.0,154.43,0.93,24708.800000000003,27179.680000000004,0.0
2011-01-09 21:00:00,B2314,0.927,0.0,0.0,154.43,0.927,24708.800000000003,27179.680000000004,0.0
2011-01-09 22:00:00,B2314,0.927,0.0,0.0,154.43,0.927,24708.800000000003,27179.680000000004,0.0
2011-01-09 23:00:00,B2314,0.515,0.0,0.0,154.43,0.515,24708.800000000003,27179.680000000004,0.0
2011-01-10 00:00:00,B2314,2.915,2.4,0.0,154.43,2.915,24708.800000000003,27179.680000000004,0.0
2011-01-10 01:00:00,B2314,2.915,2.4,0.0,154.43,2.915,24708.800000000003,27179.680000000004,0.0
2011-01-10 02:00:00,B2314,2.915,2.4,0.0,154.43,2.915,24708.800000000003,27179.680000000004,0.0
2011-01-10 03:00:00,B2314,2.915,2.4,0.0,154.43,2.915,24708.800000000003,27179.680000000004,0.0
2011-01-10 04:00:00,B2314,2.915,2.4,0.0,154.43,2.915,24708.800000000003,27179.680000000004,0.0
2011-01-10 05:00:00,B2314,0.927,0.0,0.0,154.43,0.927,24708.800000000003,27179.680000000004,0.0
2011-01-10 06:00:00,B2314,3.401,0.0,0.0,154.43,3.401,24708.800000000003,27179.680000000004,0.0
2011-01-10 07:00:00,B2314,0.93,0.0,0.0,154.43,0.93,24708.800000000003,27179.680000000004,0.0
2011-01-10 08:00:00,B2314,0.518,0.0,0.0,154.43,0.518,24708.800000000003,27179.680000000004,0.0
2011-01-10 09:00:00,B2314,0.518,0.0,1.49,154.43,-1.152,24708.800000000003,27179.680000000004,1.67
2011-01-10 10:00:00,B2314,0.518,0.0,2.34,154.43,-2.122,24708.800000000003,27179.680000000004,2.64
2011-01-10 11:00:00,B2314,0.518,0.0,2.65,154.43,-2.442,24708.800000000003,27179.680000000004,2.96
2011-01-10 12:00:00,B2314,3.401,0.0,2.47,154.43,0.5909999999999997,24708.800000000003,27179.680000000004,2.81
2011-01-10 13:00:00,B2314,0.93,0.0,2.24,154.43,-1.69,24708.800000000003,27179.680000000004,2.62
2011-01-10 14:00:00,B2314,0.518,0.0,1.93,154.43,-1.8019999999999998,24708.800000000003,27179.680000000004,2.32
2011-01-10 15:00:00,B2314,0.518,0.0,1.33,154.43,-1.152,24708.800000000003,27179.680000000004,1.67
2011-01-10 16:00:00,B2314,0.518,0.0,0.0,154.43,0.40800000000000003,24708.800000000003,27179.680000000004,0.11
2011-01-10 17:00:00,B2314,0.93,0.0,0.0,154.43,0.93,24708.800000000003,27179.680000000004,0.0
2011-01-10 18:00:00,B2314,3.398,0.0,0.0,154.43,3.398,24708.800000000003,27179.680000000004,0.0
2011-01-10 19:00:00,B2314,4.222,0.0,0.0,154.43,4.222,24708.800000000003,27179.680000000004,0.0
2011-01-10 20:00:00,B2314,0.93,0.0,0.0,154.43,0.93,24708.800000000003,27179.680000000004,0.0
2011-01-10 21:00:00,B2314,0.927,0.0,0.0,154.43,0.927,24708.800000000003,27179.680000000004,0.0
