,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-01-02 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-02 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-02 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-02 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-02 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-03 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-03 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-03 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-03 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-03 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-03 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-03 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-01-03 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-03 08:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-03 09:00:00,B2960,0.441,0.0,1.5,136.04,-1.289,21766.399999999998,23943.04,1.73
2011-01-03 10:00:00,B2960,0.441,0.0,2.21,136.04,-2.129,21766.399999999998,23943.04,2.57
2011-01-03 11:00:00,B2960,0.441,0.0,2.78,136.04,-2.7790000000000004,21766.399999999998,23943.04,3.22
2011-01-03 12:00:00,B2960,2.896,0.0,3.03,136.04,-0.6240000000000001,21766.399999999998,23943.04,3.52
2011-01-03 13:00:00,B2960,0.792,0.0,2.73,136.04,-2.4379999999999997,21766.399999999998,23943.04,3.23
2011-01-03 14:00:00,B2960,0.441,0.0,2.18,136.04,-2.1990000000000003,21766.399999999998,23943.04,2.64
2011-01-03 15:00:00,B2960,0.441,0.0,1.38,136.04,-1.299,21766.399999999998,23943.04,1.74
2011-01-03 16:00:00,B2960,0.441,0.0,0.0,136.04,0.29100000000000004,21766.399999999998,23943.04,0.15
2011-01-03 17:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-03 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-01-03 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-03 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-03 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-03 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-03 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-04 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-04 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-04 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-04 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-04 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-04 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-04 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-01-04 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-04 08:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-04 09:00:00,B2960,0.441,0.0,1.3,136.04,-1.139,21766.399999999998,23943.04,1.58
2011-01-04 10:00:00,B2960,0.441,0.0,1.76,136.04,-1.719,21766.399999999998,23943.04,2.16
2011-01-04 11:00:00,B2960,0.441,0.0,2.37,136.04,-2.419,21766.399999999998,23943.04,2.86
2011-01-04 12:00:00,B2960,2.893,0.0,2.61,136.04,-0.19700000000000006,21766.399999999998,23943.04,3.09
2011-01-04 13:00:00,B2960,0.792,0.0,2.17,136.04,-1.8379999999999999,21766.399999999998,23943.04,2.63
2011-01-04 14:00:00,B2960,0.441,0.0,1.84,136.04,-1.8589999999999998,21766.399999999998,23943.04,2.3
2011-01-04 15:00:00,B2960,0.441,0.0,1.34,136.04,-1.2489999999999999,21766.399999999998,23943.04,1.69
2011-01-04 16:00:00,B2960,0.441,0.0,0.0,136.04,0.301,21766.399999999998,23943.04,0.14
2011-01-04 17:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-04 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-04 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-04 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-04 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-04 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-04 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-05 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-05 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-05 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-05 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-05 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-05 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-05 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-01-05 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-05 08:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-05 09:00:00,B2960,0.441,0.0,1.29,136.04,-1.019,21766.399999999998,23943.04,1.46
2011-01-05 10:00:00,B2960,0.441,0.0,1.63,136.04,-1.4689999999999999,21766.399999999998,23943.04,1.91
2011-01-05 11:00:00,B2960,0.441,0.0,1.59,136.04,-1.379,21766.399999999998,23943.04,1.82
2011-01-05 12:00:00,B2960,2.893,0.0,1.69,136.04,0.9429999999999998,21766.399999999998,23943.04,1.95
2011-01-05 13:00:00,B2960,0.792,0.0,1.64,136.04,-1.1079999999999999,21766.399999999998,23943.04,1.9
2011-01-05 14:00:00,B2960,0.441,0.0,1.24,136.04,-1.019,21766.399999999998,23943.04,1.46
2011-01-05 15:00:00,B2960,0.441,0.0,0.83,136.04,-0.579,21766.399999999998,23943.04,1.02
2011-01-05 16:00:00,B2960,0.441,0.0,0.0,136.04,0.41100000000000003,21766.399999999998,23943.04,0.03
2011-01-05 17:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-05 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-05 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-05 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-05 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-05 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-05 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-06 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-06 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-06 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-06 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-06 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-06 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-06 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-01-06 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-06 08:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-06 09:00:00,B2960,0.441,0.0,1.44,136.04,-1.259,21766.399999999998,23943.04,1.7
2011-01-06 10:00:00,B2960,0.441,0.0,2.15,136.04,-2.069,21766.399999999998,23943.04,2.51
2011-01-06 11:00:00,B2960,0.441,0.0,2.71,136.04,-2.6790000000000003,21766.399999999998,23943.04,3.12
2011-01-06 12:00:00,B2960,2.893,0.0,2.52,136.04,-0.017000000000000348,21766.399999999998,23943.04,2.91
2011-01-06 13:00:00,B2960,0.789,0.0,1.97,136.04,-1.4909999999999997,21766.399999999998,23943.04,2.28
2011-01-06 14:00:00,B2960,0.441,0.0,1.34,136.04,-0.899,21766.399999999998,23943.04,1.34
2011-01-06 15:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-06 16:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-06 17:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-06 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-06 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-06 20:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-06 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-06 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-06 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-07 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-07 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-07 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-07 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-07 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-07 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-07 06:00:00,B2960,2.894,0.0,0.0,136.04,2.894,21766.399999999998,23943.04,0.0
2011-01-07 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-07 08:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-07 09:00:00,B2960,0.441,0.0,1.03,136.04,-0.919,21766.399999999998,23943.04,1.36
2011-01-07 10:00:00,B2960,0.441,0.0,1.29,136.04,-1.2189999999999999,21766.399999999998,23943.04,1.66
2011-01-07 11:00:00,B2960,0.441,0.0,1.62,136.04,-1.599,21766.399999999998,23943.04,2.04
2011-01-07 12:00:00,B2960,2.893,0.0,2.12,136.04,0.32299999999999995,21766.399999999998,23943.04,2.57
2011-01-07 13:00:00,B2960,0.789,0.0,2.02,136.04,-1.6509999999999998,21766.399999999998,23943.04,2.44
2011-01-07 14:00:00,B2960,0.441,0.0,1.58,136.04,-1.549,21766.399999999998,23943.04,1.99
2011-01-07 15:00:00,B2960,0.441,0.0,1.17,136.04,-1.089,21766.399999999998,23943.04,1.53
2011-01-07 16:00:00,B2960,0.441,0.0,0.0,136.04,0.29100000000000004,21766.399999999998,23943.04,0.15
2011-01-07 17:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-07 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-07 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-07 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-07 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-07 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-07 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-08 00:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-08 01:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-08 02:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-08 03:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-08 04:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-08 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-08 06:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-08 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-08 08:00:00,B2960,2.842,2.4,0.0,136.04,2.842,21766.399999999998,23943.04,0.0
2011-01-08 09:00:00,B2960,2.842,2.4,1.16,136.04,1.522,21766.399999999998,23943.04,1.32
2011-01-08 10:00:00,B2960,2.842,2.4,1.94,136.04,0.552,21766.399999999998,23943.04,2.29
2011-01-08 11:00:00,B2960,2.842,2.4,2.45,136.04,-0.09799999999999986,21766.399999999998,23943.04,2.94
2011-01-08 12:00:00,B2960,5.293,2.4,2.79,136.04,1.963,21766.399999999998,23943.04,3.33
2011-01-08 13:00:00,B2960,0.792,0.0,2.82,136.04,-2.5679999999999996,21766.399999999998,23943.04,3.36
2011-01-08 14:00:00,B2960,0.441,0.0,2.3,136.04,-2.339,21766.399999999998,23943.04,2.78
2011-01-08 15:00:00,B2960,0.441,0.0,1.49,136.04,-1.429,21766.399999999998,23943.04,1.87
2011-01-08 16:00:00,B2960,0.441,0.0,0.0,136.04,0.29100000000000004,21766.399999999998,23943.04,0.15
2011-01-08 17:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-08 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-08 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-08 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-08 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-08 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-08 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-09 00:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-09 01:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-09 02:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-09 03:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-09 04:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-09 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-09 06:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-09 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-09 08:00:00,B2960,2.841,2.4,0.0,136.04,2.841,21766.399999999998,23943.04,0.0
2011-01-09 09:00:00,B2960,2.842,2.4,1.87,136.04,0.5720000000000001,21766.399999999998,23943.04,2.27
2011-01-09 10:00:00,B2960,2.842,2.4,2.7,136.04,-0.3679999999999999,21766.399999999998,23943.04,3.21
2011-01-09 11:00:00,B2960,2.842,2.4,3.09,136.04,-0.8279999999999998,21766.399999999998,23943.04,3.67
2011-01-09 12:00:00,B2960,5.293,2.4,2.89,136.04,1.8130000000000002,21766.399999999998,23943.04,3.48
2011-01-09 13:00:00,B2960,0.792,0.0,2.44,136.04,-2.218,21766.399999999998,23943.04,3.01
2011-01-09 14:00:00,B2960,0.441,0.0,1.9,136.04,-1.989,21766.399999999998,23943.04,2.43
2011-01-09 15:00:00,B2960,0.441,0.0,1.21,136.04,-1.2089999999999999,21766.399999999998,23943.04,1.65
2011-01-09 16:00:00,B2960,0.441,0.0,0.39,136.04,-0.14899999999999997,21766.399999999998,23943.04,0.59
2011-01-09 17:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-09 18:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-01-09 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-09 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-09 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-09 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-09 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-10 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-10 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-10 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-10 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-10 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-10 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-10 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-01-10 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-10 08:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-10 09:00:00,B2960,0.441,0.0,1.32,136.04,-1.159,21766.399999999998,23943.04,1.6
2011-01-10 10:00:00,B2960,0.441,0.0,2.06,136.04,-1.9989999999999999,21766.399999999998,23943.04,2.44
2011-01-10 11:00:00,B2960,0.441,0.0,2.33,136.04,-2.2590000000000003,21766.399999999998,23943.04,2.7
2011-01-10 12:00:00,B2960,2.896,0.0,2.18,136.04,0.3660000000000001,21766.399999999998,23943.04,2.53
2011-01-10 13:00:00,B2960,0.792,0.0,1.97,136.04,-1.5479999999999998,21766.399999999998,23943.04,2.34
2011-01-10 14:00:00,B2960,0.441,0.0,1.7,136.04,-1.619,21766.399999999998,23943.04,2.06
2011-01-10 15:00:00,B2960,0.441,0.0,1.18,136.04,-1.029,21766.399999999998,23943.04,1.47
2011-01-10 16:00:00,B2960,0.441,0.0,0.0,136.04,0.351,21766.399999999998,23943.04,0.09
2011-01-10 17:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-10 18:00:00,B2960,2.893,0.0,0.0,136.04,2.893,21766.399999999998,23943.04,0.0
2011-01-10 19:00:00,B2960,3.595,0.0,0.0,136.04,3.595,21766.399999999998,23943.04,0.0
2011-01-10 20:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-10 21:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-10 22:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-10 23:00:00,B2960,0.438,0.0,0.0,136.04,0.438,21766.399999999998,23943.04,0.0
2011-01-11 00:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-11 01:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-11 02:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-11 03:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-11 04:00:00,B2960,2.838,2.4,0.0,136.04,2.838,21766.399999999998,23943.04,0.0
2011-01-11 05:00:00,B2960,0.789,0.0,0.0,136.04,0.789,21766.399999999998,23943.04,0.0
2011-01-11 06:00:00,B2960,2.896,0.0,0.0,136.04,2.896,21766.399999999998,23943.04,0.0
2011-01-11 07:00:00,B2960,0.792,0.0,0.0,136.04,0.792,21766.399999999998,23943.04,0.0
2011-01-11 08:00:00,B2960,0.441,0.0,0.0,136.04,0.441,21766.399999999998,23943.04,0.0
2011-01-11 09:00:00,B2960,0.441,0.0,1.56,136.04,-1.4589999999999999,21766.399999999998,23943.04,1.9
2011-01-11 10:00:00,B2960,0.441,0.0,2.01,136.04,-2.0090000000000003,21766.399999999998,23943.04,2.45
