,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-29 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-03-29 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-03-29 07:00:00,B2437,3.518,0.0,8.12,591.95,-5.012,94712.0,104183.20000000001,8.53
2011-03-29 08:00:00,B2437,1.96,0.0,14.51,591.95,-13.170000000000002,94712.0,104183.20000000001,15.13
2011-03-29 09:00:00,B2437,1.96,0.0,22.58,591.95,-21.47,94712.0,104183.20000000001,23.43
2011-03-29 10:00:00,B2437,1.96,0.0,28.99,591.95,-28.0,94712.0,104183.20000000001,29.96
2011-03-29 11:00:00,B2437,1.959,0.0,31.24,591.95,-30.181,94712.0,104183.20000000001,32.14
2011-03-29 12:00:00,B2437,12.844,0.0,31.39,591.95,-19.336,94712.0,104183.20000000001,32.18
2011-03-29 13:00:00,B2437,3.504,0.0,30.3,591.95,-27.566,94712.0,104183.20000000001,31.07
2011-03-29 14:00:00,B2437,1.947,0.0,27.43,591.95,-26.263,94712.0,104183.20000000001,28.21
2011-03-29 15:00:00,B2437,1.947,0.0,22.33,591.95,-21.143,94712.0,104183.20000000001,23.09
2011-03-29 16:00:00,B2437,1.947,0.0,15.78,591.95,-14.503,94712.0,104183.20000000001,16.45
2011-03-29 17:00:00,B2437,3.504,0.0,7.75,591.95,-4.696,94712.0,104183.20000000001,8.2
2011-03-29 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-03-29 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-03-29 20:00:00,B2437,3.517,0.0,0.0,591.95,3.517,94712.0,104183.20000000001,0.0
2011-03-29 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-03-29 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-03-29 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-03-30 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-30 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-30 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-30 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-30 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-30 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-03-30 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-03-30 07:00:00,B2437,3.518,0.0,8.29,591.95,-5.332,94712.0,104183.20000000001,8.85
2011-03-30 08:00:00,B2437,1.96,0.0,16.29,591.95,-14.969999999999999,94712.0,104183.20000000001,16.93
2011-03-30 09:00:00,B2437,1.96,0.0,23.19,591.95,-22.13,94712.0,104183.20000000001,24.09
2011-03-30 10:00:00,B2437,1.96,0.0,28.77,591.95,-27.849999999999998,94712.0,104183.20000000001,29.81
2011-03-30 11:00:00,B2437,1.959,0.0,32.06,591.95,-31.090999999999998,94712.0,104183.20000000001,33.05
2011-03-30 12:00:00,B2437,12.844,0.0,32.6,591.95,-20.665999999999997,94712.0,104183.20000000001,33.51
2011-03-30 13:00:00,B2437,3.504,0.0,31.34,591.95,-28.696,94712.0,104183.20000000001,32.2
2011-03-30 14:00:00,B2437,1.947,0.0,27.33,591.95,-26.123,94712.0,104183.20000000001,28.07
2011-03-30 15:00:00,B2437,1.947,0.0,22.2,591.95,-20.933,94712.0,104183.20000000001,22.88
2011-03-30 16:00:00,B2437,1.947,0.0,15.84,591.95,-14.513000000000002,94712.0,104183.20000000001,16.46
2011-03-30 17:00:00,B2437,3.504,0.0,7.98,591.95,-4.906000000000001,94712.0,104183.20000000001,8.41
2011-03-30 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-03-30 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-03-30 20:00:00,B2437,3.505,0.0,0.0,591.95,3.505,94712.0,104183.20000000001,0.0
2011-03-30 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-03-30 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-03-30 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-03-31 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-31 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-31 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-31 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-31 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-03-31 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-03-31 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-03-31 07:00:00,B2437,3.518,0.0,8.23,591.95,-5.402,94712.0,104183.20000000001,8.92
2011-03-31 08:00:00,B2437,1.96,0.0,15.2,591.95,-13.690000000000001,94712.0,104183.20000000001,15.65
2011-03-31 09:00:00,B2437,1.948,0.0,22.17,591.95,-20.802,94712.0,104183.20000000001,22.75
2011-03-31 10:00:00,B2437,1.947,0.0,26.74,591.95,-25.433,94712.0,104183.20000000001,27.38
2011-03-31 11:00:00,B2437,1.947,0.0,29.85,591.95,-28.573,94712.0,104183.20000000001,30.52
2011-03-31 12:00:00,B2437,12.844,0.0,30.96,591.95,-18.776000000000003,94712.0,104183.20000000001,31.62
2011-03-31 13:00:00,B2437,3.504,0.0,30.34,591.95,-27.506,94712.0,104183.20000000001,31.01
2011-03-31 14:00:00,B2437,1.947,0.0,27.52,591.95,-26.263,94712.0,104183.20000000001,28.21
2011-03-31 15:00:00,B2437,1.947,0.0,22.68,591.95,-21.413,94712.0,104183.20000000001,23.36
2011-03-31 16:00:00,B2437,1.947,0.0,16.29,591.95,-14.963000000000001,94712.0,104183.20000000001,16.91
2011-03-31 17:00:00,B2437,3.504,0.0,8.38,591.95,-5.306000000000001,94712.0,104183.20000000001,8.81
2011-03-31 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-03-31 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-03-31 20:00:00,B2437,3.505,0.0,0.0,591.95,3.505,94712.0,104183.20000000001,0.0
2011-03-31 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-03-31 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-03-31 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-01 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-01 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-01 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-01 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-01 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-01 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-01 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-04-01 07:00:00,B2437,3.518,0.0,8.51,591.95,-5.412,94712.0,104183.20000000001,8.93
2011-04-01 08:00:00,B2437,1.96,0.0,17.21,591.95,-15.939999999999998,94712.0,104183.20000000001,17.9
2011-04-01 09:00:00,B2437,1.96,0.0,23.8,591.95,-22.689999999999998,94712.0,104183.20000000001,24.65
2011-04-01 10:00:00,B2437,1.96,0.0,28.43,591.95,-27.46,94712.0,104183.20000000001,29.42
2011-04-01 11:00:00,B2437,1.947,0.0,29.71,591.95,-28.823,94712.0,104183.20000000001,30.77
2011-04-01 12:00:00,B2437,12.844,0.0,28.74,591.95,-16.886000000000003,94712.0,104183.20000000001,29.73
2011-04-01 13:00:00,B2437,3.504,0.0,25.16,591.95,-22.546,94712.0,104183.20000000001,26.05
2011-04-01 14:00:00,B2437,1.947,0.0,22.67,591.95,-21.563000000000002,94712.0,104183.20000000001,23.51
2011-04-01 15:00:00,B2437,1.947,0.0,21.94,591.95,-20.853,94712.0,104183.20000000001,22.8
2011-04-01 16:00:00,B2437,1.947,0.0,17.38,591.95,-16.193,94712.0,104183.20000000001,18.14
2011-04-01 17:00:00,B2437,3.504,0.0,9.04,591.95,-6.016,94712.0,104183.20000000001,9.52
2011-04-01 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-04-01 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-04-01 20:00:00,B2437,3.517,0.0,0.0,591.95,3.517,94712.0,104183.20000000001,0.0
2011-04-01 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-01 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-01 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-02 00:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-02 01:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-02 02:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-02 03:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-02 04:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-02 05:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-02 06:00:00,B2437,12.854,0.0,0.0,591.95,12.854,94712.0,104183.20000000001,0.0
2011-04-02 07:00:00,B2437,3.516,0.0,9.52,591.95,-6.734,94712.0,104183.20000000001,10.25
2011-04-02 08:00:00,B2437,4.361,2.4,16.76,591.95,-12.858999999999998,94712.0,104183.20000000001,17.22
2011-04-02 09:00:00,B2437,4.361,2.4,23.69,591.95,-19.909,94712.0,104183.20000000001,24.27
2011-04-02 10:00:00,B2437,4.361,2.4,28.18,591.95,-24.448999999999998,94712.0,104183.20000000001,28.81
2011-04-02 11:00:00,B2437,4.361,2.4,31.13,591.95,-27.429,94712.0,104183.20000000001,31.79
2011-04-02 12:00:00,B2437,15.244,2.4,32.07,591.95,-17.476,94712.0,104183.20000000001,32.72
2011-04-02 13:00:00,B2437,3.505,0.0,31.03,591.95,-28.185000000000002,94712.0,104183.20000000001,31.69
2011-04-02 14:00:00,B2437,1.948,0.0,28.2,591.95,-26.932,94712.0,104183.20000000001,28.88
2011-04-02 15:00:00,B2437,1.947,0.0,23.42,591.95,-22.143,94712.0,104183.20000000001,24.09
2011-04-02 16:00:00,B2437,1.948,0.0,16.97,591.95,-15.631999999999998,94712.0,104183.20000000001,17.58
2011-04-02 17:00:00,B2437,3.505,0.0,8.83,591.95,-5.745,94712.0,104183.20000000001,9.25
2011-04-02 18:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-04-02 19:00:00,B2437,15.957,0.0,0.0,591.95,15.957,94712.0,104183.20000000001,0.0
2011-04-02 20:00:00,B2437,3.516,0.0,0.0,591.95,3.516,94712.0,104183.20000000001,0.0
2011-04-02 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-02 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-02 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-03 00:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-03 01:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-03 02:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-03 03:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-03 04:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-03 05:00:00,B2437,3.502,0.0,0.0,591.95,3.502,94712.0,104183.20000000001,0.0
2011-04-03 06:00:00,B2437,12.842,0.0,0.0,591.95,12.842,94712.0,104183.20000000001,0.0
2011-04-03 07:00:00,B2437,3.516,0.0,10.14,591.95,-7.3740000000000006,94712.0,104183.20000000001,10.89
2011-04-03 08:00:00,B2437,4.36,2.4,17.31,591.95,-13.400000000000002,94712.0,104183.20000000001,17.76
2011-04-03 09:00:00,B2437,4.361,2.4,24.16,591.95,-20.369,94712.0,104183.20000000001,24.73
2011-04-03 10:00:00,B2437,4.349,2.4,28.69,591.95,-24.961,94712.0,104183.20000000001,29.31
2011-04-03 11:00:00,B2437,4.35,2.4,31.51,591.95,-27.809999999999995,94712.0,104183.20000000001,32.16
2011-04-03 12:00:00,B2437,15.245,2.4,32.52,591.95,-17.915,94712.0,104183.20000000001,33.16
2011-04-03 13:00:00,B2437,3.505,0.0,31.54,591.95,-28.685,94712.0,104183.20000000001,32.19
2011-04-03 14:00:00,B2437,1.948,0.0,28.59,591.95,-27.312,94712.0,104183.20000000001,29.26
2011-04-03 15:00:00,B2437,1.948,0.0,23.68,591.95,-22.381999999999998,94712.0,104183.20000000001,24.33
2011-04-03 16:00:00,B2437,1.947,0.0,17.17,591.95,-15.813000000000002,94712.0,104183.20000000001,17.76
2011-04-03 17:00:00,B2437,3.504,0.0,9.03,591.95,-5.946,94712.0,104183.20000000001,9.45
2011-04-03 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-04-03 19:00:00,B2437,15.957,0.0,0.0,591.95,15.957,94712.0,104183.20000000001,0.0
2011-04-03 20:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-03 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-03 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-03 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-04 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-04 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-04 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-04 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-04 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-04 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-04 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-04-04 07:00:00,B2437,3.505,0.0,10.85,591.95,-8.135000000000002,94712.0,104183.20000000001,11.64
2011-04-04 08:00:00,B2437,1.948,0.0,17.97,591.95,-16.462,94712.0,104183.20000000001,18.41
2011-04-04 09:00:00,B2437,1.948,0.0,24.78,591.95,-23.392,94712.0,104183.20000000001,25.34
2011-04-04 10:00:00,B2437,1.947,0.0,29.32,591.95,-27.983,94712.0,104183.20000000001,29.93
2011-04-04 11:00:00,B2437,1.947,0.0,32.33,591.95,-31.023,94712.0,104183.20000000001,32.97
2011-04-04 12:00:00,B2437,12.844,0.0,33.34,591.95,-21.135999999999996,94712.0,104183.20000000001,33.98
2011-04-04 13:00:00,B2437,3.504,0.0,32.24,591.95,-29.386,94712.0,104183.20000000001,32.89
2011-04-04 14:00:00,B2437,1.947,0.0,29.18,591.95,-27.893,94712.0,104183.20000000001,29.84
2011-04-04 15:00:00,B2437,1.947,0.0,24.28,591.95,-22.973000000000003,94712.0,104183.20000000001,24.92
2011-04-04 16:00:00,B2437,1.947,0.0,17.98,591.95,-16.623,94712.0,104183.20000000001,18.57
2011-04-04 17:00:00,B2437,3.504,0.0,9.7,591.95,-6.626000000000001,94712.0,104183.20000000001,10.13
2011-04-04 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-04-04 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-04-04 20:00:00,B2437,3.505,0.0,0.0,591.95,3.505,94712.0,104183.20000000001,0.0
2011-04-04 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-04 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-04 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-05 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-05 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-05 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-05 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-05 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-05 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-05 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-04-05 07:00:00,B2437,3.505,0.0,11.4,591.95,-8.705000000000002,94712.0,104183.20000000001,12.21
2011-04-05 08:00:00,B2437,1.948,0.0,18.61,591.95,-17.102,94712.0,104183.20000000001,19.05
2011-04-05 09:00:00,B2437,1.948,0.0,25.15,591.95,-23.752,94712.0,104183.20000000001,25.7
2011-04-05 10:00:00,B2437,1.947,0.0,30.06,591.95,-28.723000000000003,94712.0,104183.20000000001,30.67
2011-04-05 11:00:00,B2437,1.947,0.0,33.02,591.95,-31.723000000000003,94712.0,104183.20000000001,33.67
2011-04-05 12:00:00,B2437,12.844,0.0,34.15,591.95,-21.955999999999996,94712.0,104183.20000000001,34.8
2011-04-05 13:00:00,B2437,3.504,0.0,33.05,591.95,-30.196,94712.0,104183.20000000001,33.7
2011-04-05 14:00:00,B2437,1.947,0.0,29.72,591.95,-28.443,94712.0,104183.20000000001,30.39
2011-04-05 15:00:00,B2437,1.947,0.0,24.7,591.95,-23.403000000000002,94712.0,104183.20000000001,25.35
2011-04-05 16:00:00,B2437,1.947,0.0,18.16,591.95,-16.793,94712.0,104183.20000000001,18.74
2011-04-05 17:00:00,B2437,3.504,0.0,9.91,591.95,-6.8260000000000005,94712.0,104183.20000000001,10.33
2011-04-05 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-04-05 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-04-05 20:00:00,B2437,3.505,0.0,0.0,591.95,3.505,94712.0,104183.20000000001,0.0
2011-04-05 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-05 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-05 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-06 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-06 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-06 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-06 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-06 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-06 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-06 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-04-06 07:00:00,B2437,3.505,0.0,12.25,591.95,-9.545000000000002,94712.0,104183.20000000001,13.05
2011-04-06 08:00:00,B2437,1.948,0.0,19.98,591.95,-18.552,94712.0,104183.20000000001,20.5
2011-04-06 09:00:00,B2437,1.948,0.0,27.11,591.95,-25.862,94712.0,104183.20000000001,27.81
2011-04-06 10:00:00,B2437,1.947,0.0,32.19,591.95,-31.102999999999998,94712.0,104183.20000000001,33.05
2011-04-06 11:00:00,B2437,1.947,0.0,33.95,591.95,-32.973,94712.0,104183.20000000001,34.92
2011-04-06 12:00:00,B2437,12.844,0.0,33.23,591.95,-21.436,94712.0,104183.20000000001,34.28
2011-04-06 13:00:00,B2437,3.504,0.0,31.62,591.95,-29.206,94712.0,104183.20000000001,32.71
2011-04-06 14:00:00,B2437,1.947,0.0,27.12,591.95,-26.193,94712.0,104183.20000000001,28.14
2011-04-06 15:00:00,B2437,1.947,0.0,22.91,591.95,-21.873,94712.0,104183.20000000001,23.82
2011-04-06 16:00:00,B2437,1.947,0.0,17.64,591.95,-16.423000000000002,94712.0,104183.20000000001,18.37
2011-04-06 17:00:00,B2437,3.504,0.0,8.1,591.95,-4.986000000000001,94712.0,104183.20000000001,8.49
2011-04-06 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-04-06 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-04-06 20:00:00,B2437,3.505,0.0,0.0,591.95,3.505,94712.0,104183.20000000001,0.0
2011-04-06 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-06 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-06 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-07 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-07 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-07 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-07 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-07 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-07 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-07 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-04-07 07:00:00,B2437,3.505,0.0,12.33,591.95,-9.594999999999999,94712.0,104183.20000000001,13.1
2011-04-07 08:00:00,B2437,1.948,0.0,20.24,591.95,-18.822,94712.0,104183.20000000001,20.77
2011-04-07 09:00:00,B2437,1.948,0.0,26.7,591.95,-25.402,94712.0,104183.20000000001,27.35
2011-04-07 10:00:00,B2437,1.947,0.0,31.54,591.95,-30.313,94712.0,104183.20000000001,32.26
2011-04-07 11:00:00,B2437,1.947,0.0,34.98,591.95,-33.852999999999994,94712.0,104183.20000000001,35.8
2011-04-07 12:00:00,B2437,12.844,0.0,36.62,591.95,-24.695999999999998,94712.0,104183.20000000001,37.54
2011-04-07 13:00:00,B2437,3.504,0.0,34.82,591.95,-32.256,94712.0,104183.20000000001,35.76
2011-04-07 14:00:00,B2437,1.947,0.0,31.17,591.95,-30.093,94712.0,104183.20000000001,32.04
2011-04-07 15:00:00,B2437,1.947,0.0,25.79,591.95,-24.603,94712.0,104183.20000000001,26.55
2011-04-07 16:00:00,B2437,1.947,0.0,18.71,591.95,-17.403000000000002,94712.0,104183.20000000001,19.35
2011-04-07 17:00:00,B2437,3.504,0.0,9.89,591.95,-6.816000000000001,94712.0,104183.20000000001,10.32
2011-04-07 18:00:00,B2437,12.844,0.0,0.0,591.95,12.844,94712.0,104183.20000000001,0.0
2011-04-07 19:00:00,B2437,15.958,0.0,0.0,591.95,15.958,94712.0,104183.20000000001,0.0
2011-04-07 20:00:00,B2437,3.505,0.0,0.0,591.95,3.505,94712.0,104183.20000000001,0.0
2011-04-07 21:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-07 22:00:00,B2437,3.503,0.0,0.0,591.95,3.503,94712.0,104183.20000000001,0.0
2011-04-07 23:00:00,B2437,1.946,0.0,0.0,591.95,1.946,94712.0,104183.20000000001,0.0
2011-04-08 00:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-08 01:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-08 02:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-08 03:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-08 04:00:00,B2437,4.346,2.4,0.0,591.95,4.346,94712.0,104183.20000000001,0.0
2011-04-08 05:00:00,B2437,3.504,0.0,0.0,591.95,3.504,94712.0,104183.20000000001,0.0
2011-04-08 06:00:00,B2437,12.845,0.0,0.0,591.95,12.845,94712.0,104183.20000000001,0.0
2011-04-08 07:00:00,B2437,3.505,0.0,6.15,591.95,-2.8049999999999997,94712.0,104183.20000000001,6.31
2011-04-08 08:00:00,B2437,1.948,0.0,15.09,591.95,-13.722,94712.0,104183.20000000001,15.67
2011-04-08 09:00:00,B2437,1.948,0.0,23.14,591.95,-22.041999999999998,94712.0,104183.20000000001,23.99
2011-04-08 10:00:00,B2437,1.947,0.0,23.86,591.95,-22.813000000000002,94712.0,104183.20000000001,24.76
2011-04-08 11:00:00,B2437,1.947,0.0,26.24,591.95,-25.183,94712.0,104183.20000000001,27.13
2011-04-08 12:00:00,B2437,12.844,0.0,30.72,591.95,-18.726,94712.0,104183.20000000001,31.57
2011-04-08 13:00:00,B2437,3.504,0.0,30.94,591.95,-28.246,94712.0,104183.20000000001,31.75
2011-04-08 14:00:00,B2437,1.947,0.0,25.45,591.95,-24.343,94712.0,104183.20000000001,26.29
2011-04-08 15:00:00,B2437,1.947,0.0,18.23,591.95,-17.053,94712.0,104183.20000000001,19.0
