,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-23 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-23 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-23 06:00:00,B4364,4.217,0.0,0.0,118.19,4.217,18910.4,20801.440000000002,0.0
2011-03-23 07:00:00,B4364,1.154,0.0,0.64,118.19,0.24399999999999988,18910.4,20801.440000000002,0.91
2011-03-23 08:00:00,B4364,0.644,0.0,2.13,118.19,-1.846,18910.4,20801.440000000002,2.49
2011-03-23 09:00:00,B4364,0.643,0.0,3.54,118.19,-3.2969999999999997,18910.4,20801.440000000002,3.94
2011-03-23 10:00:00,B4364,0.643,0.0,4.53,118.19,-4.287,18910.4,20801.440000000002,4.93
2011-03-23 11:00:00,B4364,0.643,0.0,5.22,118.19,-4.947,18910.4,20801.440000000002,5.59
2011-03-23 12:00:00,B4364,4.212,0.0,5.48,118.19,-1.5979999999999999,18910.4,20801.440000000002,5.81
2011-03-23 13:00:00,B4364,1.154,0.0,5.36,118.19,-4.516,18910.4,20801.440000000002,5.67
2011-03-23 14:00:00,B4364,0.643,0.0,4.79,118.19,-4.417,18910.4,20801.440000000002,5.06
2011-03-23 15:00:00,B4364,0.643,0.0,3.82,118.19,-3.407,18910.4,20801.440000000002,4.05
2011-03-23 16:00:00,B4364,0.643,0.0,2.6,118.19,-2.117,18910.4,20801.440000000002,2.76
2011-03-23 17:00:00,B4364,1.154,0.0,1.21,118.19,-0.1260000000000001,18910.4,20801.440000000002,1.28
2011-03-23 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-23 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-23 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-23 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-23 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-23 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-24 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-24 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-24 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-24 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-24 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-24 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-24 06:00:00,B4364,4.217,0.0,0.0,118.19,4.217,18910.4,20801.440000000002,0.0
2011-03-24 07:00:00,B4364,1.154,0.0,0.69,118.19,0.20399999999999996,18910.4,20801.440000000002,0.95
2011-03-24 08:00:00,B4364,0.644,0.0,2.24,118.19,-1.9659999999999997,18910.4,20801.440000000002,2.61
2011-03-24 09:00:00,B4364,0.643,0.0,3.57,118.19,-3.3369999999999997,18910.4,20801.440000000002,3.98
2011-03-24 10:00:00,B4364,0.643,0.0,4.47,118.19,-4.247,18910.4,20801.440000000002,4.89
2011-03-24 11:00:00,B4364,0.643,0.0,4.76,118.19,-4.517,18910.4,20801.440000000002,5.16
2011-03-24 12:00:00,B4364,4.212,0.0,5.01,118.19,-1.178,18910.4,20801.440000000002,5.39
2011-03-24 13:00:00,B4364,1.149,0.0,5.0,118.19,-4.241,18910.4,20801.440000000002,5.39
2011-03-24 14:00:00,B4364,0.643,0.0,4.63,118.19,-4.377,18910.4,20801.440000000002,5.02
2011-03-24 15:00:00,B4364,0.643,0.0,3.78,118.19,-3.447,18910.4,20801.440000000002,4.09
2011-03-24 16:00:00,B4364,0.643,0.0,2.22,118.19,-1.7670000000000001,18910.4,20801.440000000002,2.41
2011-03-24 17:00:00,B4364,1.154,0.0,1.14,118.19,-0.06600000000000006,18910.4,20801.440000000002,1.22
2011-03-24 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-24 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-24 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-24 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-24 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-24 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-25 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-25 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-25 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-25 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-25 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-25 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-25 06:00:00,B4364,4.217,0.0,0.0,118.19,4.217,18910.4,20801.440000000002,0.0
2011-03-25 07:00:00,B4364,1.154,0.0,0.77,118.19,0.10399999999999987,18910.4,20801.440000000002,1.05
2011-03-25 08:00:00,B4364,0.644,0.0,2.43,118.19,-2.1559999999999997,18910.4,20801.440000000002,2.8
2011-03-25 09:00:00,B4364,0.643,0.0,3.82,118.19,-3.617,18910.4,20801.440000000002,4.26
2011-03-25 10:00:00,B4364,0.643,0.0,4.73,118.19,-4.547000000000001,18910.4,20801.440000000002,5.19
2011-03-25 11:00:00,B4364,0.643,0.0,5.36,118.19,-5.167,18910.4,20801.440000000002,5.81
2011-03-25 12:00:00,B4364,4.212,0.0,5.42,118.19,-1.6080000000000005,18910.4,20801.440000000002,5.82
2011-03-25 13:00:00,B4364,1.149,0.0,4.94,118.19,-4.151,18910.4,20801.440000000002,5.3
2011-03-25 14:00:00,B4364,0.643,0.0,4.46,118.19,-4.117,18910.4,20801.440000000002,4.76
2011-03-25 15:00:00,B4364,0.643,0.0,3.51,118.19,-3.0970000000000004,18910.4,20801.440000000002,3.74
2011-03-25 16:00:00,B4364,0.643,0.0,2.29,118.19,-1.7870000000000001,18910.4,20801.440000000002,2.43
2011-03-25 17:00:00,B4364,1.154,0.0,1.11,118.19,-0.026000000000000023,18910.4,20801.440000000002,1.18
2011-03-25 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-25 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-25 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-25 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-25 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-25 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-26 00:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-26 01:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-26 02:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-26 03:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-26 04:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-26 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-26 06:00:00,B4364,4.211,0.0,0.0,118.19,4.211,18910.4,20801.440000000002,0.0
2011-03-26 07:00:00,B4364,1.154,0.0,0.96,118.19,-0.04600000000000004,18910.4,20801.440000000002,1.2
2011-03-26 08:00:00,B4364,3.044,2.4,2.45,118.19,0.23399999999999999,18910.4,20801.440000000002,2.81
2011-03-26 09:00:00,B4364,3.044,2.4,3.73,118.19,-1.1060000000000003,18910.4,20801.440000000002,4.15
2011-03-26 10:00:00,B4364,3.044,2.4,4.66,118.19,-2.036,18910.4,20801.440000000002,5.08
2011-03-26 11:00:00,B4364,3.044,2.4,5.32,118.19,-2.7259999999999995,18910.4,20801.440000000002,5.77
2011-03-26 12:00:00,B4364,6.612,2.4,5.08,118.19,1.112,18910.4,20801.440000000002,5.5
2011-03-26 13:00:00,B4364,1.149,0.0,3.7,118.19,-2.8609999999999998,18910.4,20801.440000000002,4.01
2011-03-26 14:00:00,B4364,0.643,0.0,2.18,118.19,-1.727,18910.4,20801.440000000002,2.37
2011-03-26 15:00:00,B4364,0.643,0.0,1.32,118.19,-0.7669999999999999,18910.4,20801.440000000002,1.41
2011-03-26 16:00:00,B4364,0.643,0.0,1.27,118.19,-0.7070000000000001,18910.4,20801.440000000002,1.35
2011-03-26 17:00:00,B4364,1.154,0.0,1.12,118.19,-0.026000000000000023,18910.4,20801.440000000002,1.18
2011-03-26 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-26 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-26 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-26 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-26 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-26 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-27 00:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-27 01:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-27 02:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-27 03:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-27 04:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-27 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-27 06:00:00,B4364,4.211,0.0,0.0,118.19,4.211,18910.4,20801.440000000002,0.0
2011-03-27 07:00:00,B4364,1.154,0.0,1.29,118.19,-0.3760000000000001,18910.4,20801.440000000002,1.53
2011-03-27 08:00:00,B4364,3.044,2.4,2.76,118.19,-0.10599999999999987,18910.4,20801.440000000002,3.15
2011-03-27 09:00:00,B4364,3.044,2.4,3.97,118.19,-1.376,18910.4,20801.440000000002,4.42
2011-03-27 10:00:00,B4364,3.044,2.4,4.93,118.19,-2.3459999999999996,18910.4,20801.440000000002,5.39
2011-03-27 11:00:00,B4364,3.044,2.4,5.79,118.19,-3.206,18910.4,20801.440000000002,6.25
2011-03-27 12:00:00,B4364,6.612,2.4,5.97,118.19,0.2320000000000002,18910.4,20801.440000000002,6.38
2011-03-27 13:00:00,B4364,1.154,0.0,5.57,118.19,-4.806,18910.4,20801.440000000002,5.96
2011-03-27 14:00:00,B4364,0.643,0.0,4.98,118.19,-4.697,18910.4,20801.440000000002,5.34
2011-03-27 15:00:00,B4364,0.643,0.0,3.65,118.19,-3.277,18910.4,20801.440000000002,3.92
2011-03-27 16:00:00,B4364,0.643,0.0,2.15,118.19,-1.687,18910.4,20801.440000000002,2.33
2011-03-27 17:00:00,B4364,1.154,0.0,0.93,118.19,0.22399999999999987,18910.4,20801.440000000002,0.93
2011-03-27 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-27 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-27 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-27 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-27 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-27 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-28 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-28 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-28 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-28 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-28 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-28 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-28 06:00:00,B4364,4.217,0.0,0.0,118.19,4.217,18910.4,20801.440000000002,0.0
2011-03-28 07:00:00,B4364,1.154,0.0,1.35,118.19,-0.4560000000000002,18910.4,20801.440000000002,1.61
2011-03-28 08:00:00,B4364,0.644,0.0,2.77,118.19,-2.506,18910.4,20801.440000000002,3.15
2011-03-28 09:00:00,B4364,0.643,0.0,4.0,118.19,-3.817,18910.4,20801.440000000002,4.46
2011-03-28 10:00:00,B4364,0.643,0.0,4.83,118.19,-4.657,18910.4,20801.440000000002,5.3
2011-03-28 11:00:00,B4364,0.643,0.0,5.26,118.19,-5.087000000000001,18910.4,20801.440000000002,5.73
2011-03-28 12:00:00,B4364,4.212,0.0,5.34,118.19,-1.5380000000000003,18910.4,20801.440000000002,5.75
2011-03-28 13:00:00,B4364,1.154,0.0,4.96,118.19,-4.166,18910.4,20801.440000000002,5.32
2011-03-28 14:00:00,B4364,0.643,0.0,3.9,118.19,-3.527,18910.4,20801.440000000002,4.17
2011-03-28 15:00:00,B4364,0.643,0.0,2.87,118.19,-2.4370000000000003,18910.4,20801.440000000002,3.08
2011-03-28 16:00:00,B4364,0.643,0.0,1.55,118.19,-1.007,18910.4,20801.440000000002,1.65
2011-03-28 17:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-28 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-28 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-28 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-28 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-28 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-28 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-29 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-29 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-29 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-29 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-29 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-29 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-29 06:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-29 07:00:00,B4364,1.154,0.0,1.63,118.19,-0.766,18910.4,20801.440000000002,1.92
2011-03-29 08:00:00,B4364,0.644,0.0,2.89,118.19,-2.6359999999999997,18910.4,20801.440000000002,3.28
2011-03-29 09:00:00,B4364,0.643,0.0,4.53,118.19,-4.397,18910.4,20801.440000000002,5.04
2011-03-29 10:00:00,B4364,0.643,0.0,5.8,118.19,-5.687,18910.4,20801.440000000002,6.33
2011-03-29 11:00:00,B4364,0.643,0.0,6.23,118.19,-6.037,18910.4,20801.440000000002,6.68
2011-03-29 12:00:00,B4364,4.212,0.0,6.26,118.19,-2.4080000000000004,18910.4,20801.440000000002,6.62
2011-03-29 13:00:00,B4364,1.154,0.0,6.04,118.19,-5.206,18910.4,20801.440000000002,6.36
2011-03-29 14:00:00,B4364,0.643,0.0,5.47,118.19,-5.107,18910.4,20801.440000000002,5.75
2011-03-29 15:00:00,B4364,0.643,0.0,4.46,118.19,-4.057,18910.4,20801.440000000002,4.7
2011-03-29 16:00:00,B4364,0.643,0.0,3.16,118.19,-2.6870000000000003,18910.4,20801.440000000002,3.33
2011-03-29 17:00:00,B4364,1.154,0.0,1.55,118.19,-0.4660000000000002,18910.4,20801.440000000002,1.62
2011-03-29 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-29 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-29 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-29 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-29 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-29 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-30 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-30 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-30 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-30 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-30 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-30 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-30 06:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-30 07:00:00,B4364,1.154,0.0,1.66,118.19,-0.9359999999999999,18910.4,20801.440000000002,2.09
2011-03-30 08:00:00,B4364,0.644,0.0,3.25,118.19,-3.036,18910.4,20801.440000000002,3.68
2011-03-30 09:00:00,B4364,0.643,0.0,4.66,118.19,-4.547000000000001,18910.4,20801.440000000002,5.19
2011-03-30 10:00:00,B4364,0.643,0.0,5.76,118.19,-5.6770000000000005,18910.4,20801.440000000002,6.32
2011-03-30 11:00:00,B4364,0.643,0.0,6.4,118.19,-6.247,18910.4,20801.440000000002,6.89
2011-03-30 12:00:00,B4364,4.212,0.0,6.51,118.19,-2.708,18910.4,20801.440000000002,6.92
2011-03-30 13:00:00,B4364,1.149,0.0,6.25,118.19,-5.461,18910.4,20801.440000000002,6.61
2011-03-30 14:00:00,B4364,0.643,0.0,5.44,118.19,-5.067,18910.4,20801.440000000002,5.71
2011-03-30 15:00:00,B4364,0.643,0.0,4.43,118.19,-3.997,18910.4,20801.440000000002,4.64
2011-03-30 16:00:00,B4364,0.643,0.0,3.17,118.19,-2.6769999999999996,18910.4,20801.440000000002,3.32
2011-03-30 17:00:00,B4364,1.154,0.0,1.59,118.19,-0.506,18910.4,20801.440000000002,1.66
2011-03-30 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-30 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-30 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-03-30 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-30 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-30 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-03-31 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-31 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-31 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-31 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-31 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-03-31 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-31 06:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-31 07:00:00,B4364,1.154,0.0,1.65,118.19,-1.036,18910.4,20801.440000000002,2.19
2011-03-31 08:00:00,B4364,0.644,0.0,3.03,118.19,-2.726,18910.4,20801.440000000002,3.37
2011-03-31 09:00:00,B4364,0.643,0.0,4.43,118.19,-4.157,18910.4,20801.440000000002,4.8
2011-03-31 10:00:00,B4364,0.643,0.0,5.34,118.19,-5.047000000000001,18910.4,20801.440000000002,5.69
2011-03-31 11:00:00,B4364,0.643,0.0,5.95,118.19,-5.647,18910.4,20801.440000000002,6.29
2011-03-31 12:00:00,B4364,4.212,0.0,6.18,118.19,-2.258,18910.4,20801.440000000002,6.47
2011-03-31 13:00:00,B4364,1.149,0.0,6.05,118.19,-5.181,18910.4,20801.440000000002,6.33
2011-03-31 14:00:00,B4364,0.638,0.0,5.48,118.19,-5.0920000000000005,18910.4,20801.440000000002,5.73
2011-03-31 15:00:00,B4364,0.638,0.0,4.53,118.19,-4.102,18910.4,20801.440000000002,4.74
2011-03-31 16:00:00,B4364,0.638,0.0,3.26,118.19,-2.7720000000000002,18910.4,20801.440000000002,3.41
2011-03-31 17:00:00,B4364,1.149,0.0,1.67,118.19,-0.591,18910.4,20801.440000000002,1.74
2011-03-31 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-03-31 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-03-31 20:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-31 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-31 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-03-31 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-04-01 00:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-04-01 01:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-04-01 02:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-04-01 03:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-04-01 04:00:00,B4364,3.038,2.4,0.0,118.19,3.038,18910.4,20801.440000000002,0.0
2011-04-01 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-04-01 06:00:00,B4364,4.217,0.0,0.0,118.19,4.217,18910.4,20801.440000000002,0.0
2011-04-01 07:00:00,B4364,1.154,0.0,1.71,118.19,-0.8460000000000001,18910.4,20801.440000000002,2.0
2011-04-01 08:00:00,B4364,0.644,0.0,3.43,118.19,-3.226,18910.4,20801.440000000002,3.87
2011-04-01 09:00:00,B4364,0.643,0.0,4.78,118.19,-4.6370000000000005,18910.4,20801.440000000002,5.28
2011-04-01 10:00:00,B4364,0.643,0.0,5.69,118.19,-5.587000000000001,18910.4,20801.440000000002,6.23
2011-04-01 11:00:00,B4364,0.643,0.0,5.93,118.19,-5.817,18910.4,20801.440000000002,6.46
2011-04-01 12:00:00,B4364,4.212,0.0,5.74,118.19,-1.9780000000000006,18910.4,20801.440000000002,6.19
2011-04-01 13:00:00,B4364,1.154,0.0,5.03,118.19,-4.246,18910.4,20801.440000000002,5.4
2011-04-01 14:00:00,B4364,0.643,0.0,4.53,118.19,-4.197,18910.4,20801.440000000002,4.84
2011-04-01 15:00:00,B4364,0.643,0.0,4.4,118.19,-4.027,18910.4,20801.440000000002,4.67
2011-04-01 16:00:00,B4364,0.643,0.0,3.49,118.19,-3.037,18910.4,20801.440000000002,3.68
2011-04-01 17:00:00,B4364,1.154,0.0,1.81,118.19,-0.726,18910.4,20801.440000000002,1.88
2011-04-01 18:00:00,B4364,4.212,0.0,0.0,118.19,4.212,18910.4,20801.440000000002,0.0
2011-04-01 19:00:00,B4364,5.233,0.0,0.0,118.19,5.233,18910.4,20801.440000000002,0.0
2011-04-01 20:00:00,B4364,1.154,0.0,0.0,118.19,1.154,18910.4,20801.440000000002,0.0
2011-04-01 21:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-04-01 22:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-04-01 23:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-04-02 00:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-04-02 01:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-04-02 02:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-04-02 03:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-04-02 04:00:00,B4364,0.638,0.0,0.0,118.19,0.638,18910.4,20801.440000000002,0.0
2011-04-02 05:00:00,B4364,1.149,0.0,0.0,118.19,1.149,18910.4,20801.440000000002,0.0
2011-04-02 06:00:00,B4364,4.216,0.0,0.0,118.19,4.216,18910.4,20801.440000000002,0.0
2011-04-02 07:00:00,B4364,1.154,0.0,1.91,118.19,-1.326,18910.4,20801.440000000002,2.48
2011-04-02 08:00:00,B4364,3.044,2.4,3.34,118.19,-0.6360000000000001,18910.4,20801.440000000002,3.68
2011-04-02 09:00:00,B4364,3.044,2.4,4.74,118.19,-2.0559999999999996,18910.4,20801.440000000002,5.1
2011-04-02 10:00:00,B4364,3.044,2.4,5.62,118.19,-2.9360000000000004,18910.4,20801.440000000002,5.98
2011-04-02 11:00:00,B4364,3.044,2.4,6.21,118.19,-3.496,18910.4,20801.440000000002,6.54
2011-04-02 12:00:00,B4364,6.612,2.4,6.4,118.19,-0.07800000000000029,18910.4,20801.440000000002,6.69
2011-04-02 13:00:00,B4364,1.149,0.0,6.19,118.19,-5.311,18910.4,20801.440000000002,6.46
