,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 11:00:00,B2913,0.244,0.0,1.8,73.8,-1.836,11808.0,12988.800000000001,2.08
2011-03-03 12:00:00,B2913,1.603,0.0,2.03,73.8,-0.6969999999999998,11808.0,12988.800000000001,2.3
2011-03-03 13:00:00,B2913,0.438,0.0,2.02,73.8,-1.8219999999999998,11808.0,12988.800000000001,2.26
2011-03-03 14:00:00,B2913,0.244,0.0,1.79,73.8,-1.776,11808.0,12988.800000000001,2.02
2011-03-03 15:00:00,B2913,0.244,0.0,1.39,73.8,-1.366,11808.0,12988.800000000001,1.61
2011-03-03 16:00:00,B2913,0.244,0.0,0.88,73.8,-0.8160000000000001,11808.0,12988.800000000001,1.06
2011-03-03 17:00:00,B2913,0.438,0.0,0.27,73.8,0.10799999999999998,11808.0,12988.800000000001,0.33
2011-03-03 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-03 19:00:00,B2913,1.991,0.0,0.0,73.8,1.991,11808.0,12988.800000000001,0.0
2011-03-03 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-03 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-03 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-03 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-04 00:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-04 01:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-04 02:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-04 03:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-04 04:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-04 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-04 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-04 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-04 08:00:00,B2913,0.244,0.0,0.56,73.8,-0.536,11808.0,12988.800000000001,0.78
2011-03-04 09:00:00,B2913,0.244,0.0,0.96,73.8,-0.976,11808.0,12988.800000000001,1.22
2011-03-04 10:00:00,B2913,0.244,0.0,1.55,73.8,-1.596,11808.0,12988.800000000001,1.84
2011-03-04 11:00:00,B2913,0.244,0.0,1.94,73.8,-1.986,11808.0,12988.800000000001,2.23
2011-03-04 12:00:00,B2913,1.603,0.0,2.29,73.8,-0.9869999999999999,11808.0,12988.800000000001,2.59
2011-03-04 13:00:00,B2913,0.438,0.0,2.4,73.8,-2.262,11808.0,12988.800000000001,2.7
2011-03-04 14:00:00,B2913,0.244,0.0,1.99,73.8,-2.0060000000000002,11808.0,12988.800000000001,2.25
2011-03-04 15:00:00,B2913,0.244,0.0,1.53,73.8,-1.516,11808.0,12988.800000000001,1.76
2011-03-04 16:00:00,B2913,0.244,0.0,1.02,73.8,-0.976,11808.0,12988.800000000001,1.22
2011-03-04 17:00:00,B2913,0.438,0.0,0.25,73.8,0.118,11808.0,12988.800000000001,0.32
2011-03-04 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-04 19:00:00,B2913,1.991,0.0,0.0,73.8,1.991,11808.0,12988.800000000001,0.0
2011-03-04 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-04 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-04 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-04 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-05 00:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-05 01:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-05 02:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-05 03:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-05 04:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-05 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-05 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-05 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-05 08:00:00,B2913,2.644,2.4,0.96,73.8,1.4540000000000002,11808.0,12988.800000000001,1.19
2011-03-05 09:00:00,B2913,2.644,2.4,1.7,73.8,0.6240000000000001,11808.0,12988.800000000001,2.02
2011-03-05 10:00:00,B2913,2.644,2.4,2.17,73.8,0.13400000000000034,11808.0,12988.800000000001,2.51
2011-03-05 11:00:00,B2913,2.644,2.4,2.53,73.8,-0.23599999999999977,11808.0,12988.800000000001,2.88
2011-03-05 12:00:00,B2913,4.003,2.4,2.69,73.8,0.9630000000000001,11808.0,12988.800000000001,3.04
2011-03-05 13:00:00,B2913,0.438,0.0,2.4,73.8,-2.262,11808.0,12988.800000000001,2.7
2011-03-05 14:00:00,B2913,0.244,0.0,2.16,73.8,-2.186,11808.0,12988.800000000001,2.43
2011-03-05 15:00:00,B2913,0.244,0.0,1.75,73.8,-1.756,11808.0,12988.800000000001,2.0
2011-03-05 16:00:00,B2913,0.244,0.0,1.1,73.8,-1.046,11808.0,12988.800000000001,1.29
2011-03-05 17:00:00,B2913,0.438,0.0,0.26,73.8,0.118,11808.0,12988.800000000001,0.32
2011-03-05 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-05 19:00:00,B2913,1.991,0.0,0.0,73.8,1.991,11808.0,12988.800000000001,0.0
2011-03-05 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-05 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-05 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-05 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-06 00:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-06 01:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-06 02:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-06 03:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-06 04:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-06 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-06 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-06 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-06 08:00:00,B2913,2.644,2.4,1.02,73.8,1.4240000000000002,11808.0,12988.800000000001,1.22
2011-03-06 09:00:00,B2913,2.644,2.4,1.63,73.8,0.7240000000000002,11808.0,12988.800000000001,1.92
2011-03-06 10:00:00,B2913,2.644,2.4,2.2,73.8,0.10400000000000009,11808.0,12988.800000000001,2.54
2011-03-06 11:00:00,B2913,2.644,2.4,2.25,73.8,0.08400000000000007,11808.0,12988.800000000001,2.56
2011-03-06 12:00:00,B2913,4.003,2.4,2.14,73.8,1.593,11808.0,12988.800000000001,2.41
2011-03-06 13:00:00,B2913,0.438,0.0,2.24,73.8,-2.062,11808.0,12988.800000000001,2.5
2011-03-06 14:00:00,B2913,0.244,0.0,2.07,73.8,-2.0860000000000003,11808.0,12988.800000000001,2.33
2011-03-06 15:00:00,B2913,0.244,0.0,1.53,73.8,-1.506,11808.0,12988.800000000001,1.75
2011-03-06 16:00:00,B2913,0.244,0.0,1.02,73.8,-0.946,11808.0,12988.800000000001,1.19
2011-03-06 17:00:00,B2913,0.438,0.0,0.3,73.8,0.07800000000000001,11808.0,12988.800000000001,0.36
2011-03-06 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-06 19:00:00,B2913,1.991,0.0,0.0,73.8,1.991,11808.0,12988.800000000001,0.0
2011-03-06 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-06 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-06 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-06 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-07 00:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-07 01:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-07 02:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-07 03:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-07 04:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-07 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-07 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-07 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-07 08:00:00,B2913,0.244,0.0,0.88,73.8,-0.8560000000000001,11808.0,12988.800000000001,1.1
2011-03-07 09:00:00,B2913,0.244,0.0,1.18,73.8,-1.196,11808.0,12988.800000000001,1.44
2011-03-07 10:00:00,B2913,0.244,0.0,1.69,73.8,-1.716,11808.0,12988.800000000001,1.96
2011-03-07 11:00:00,B2913,0.244,0.0,2.16,73.8,-2.2060000000000004,11808.0,12988.800000000001,2.45
2011-03-07 12:00:00,B2913,1.603,0.0,2.44,73.8,-1.127,11808.0,12988.800000000001,2.73
2011-03-07 13:00:00,B2913,0.438,0.0,2.65,73.8,-2.522,11808.0,12988.800000000001,2.96
2011-03-07 14:00:00,B2913,0.244,0.0,2.4,73.8,-2.4459999999999997,11808.0,12988.800000000001,2.69
2011-03-07 15:00:00,B2913,0.244,0.0,1.84,73.8,-1.8459999999999999,11808.0,12988.800000000001,2.09
2011-03-07 16:00:00,B2913,0.244,0.0,1.06,73.8,-0.976,11808.0,12988.800000000001,1.22
2011-03-07 17:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-07 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-07 19:00:00,B2913,1.989,0.0,0.0,73.8,1.989,11808.0,12988.800000000001,0.0
2011-03-07 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-07 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-07 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-07 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-08 00:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-08 01:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-08 02:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-08 03:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-08 04:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-08 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-08 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-08 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-08 08:00:00,B2913,0.244,0.0,1.1,73.8,-1.066,11808.0,12988.800000000001,1.31
2011-03-08 09:00:00,B2913,0.244,0.0,1.88,73.8,-1.9360000000000002,11808.0,12988.800000000001,2.18
2011-03-08 10:00:00,B2913,0.244,0.0,2.25,73.8,-2.3259999999999996,11808.0,12988.800000000001,2.57
2011-03-08 11:00:00,B2913,0.244,0.0,2.37,73.8,-2.4560000000000004,11808.0,12988.800000000001,2.7
2011-03-08 12:00:00,B2913,1.603,0.0,2.51,73.8,-1.227,11808.0,12988.800000000001,2.83
2011-03-08 13:00:00,B2913,0.438,0.0,2.6,73.8,-2.472,11808.0,12988.800000000001,2.91
2011-03-08 14:00:00,B2913,0.244,0.0,2.22,73.8,-2.2560000000000002,11808.0,12988.800000000001,2.5
2011-03-08 15:00:00,B2913,0.244,0.0,1.65,73.8,-1.6260000000000001,11808.0,12988.800000000001,1.87
2011-03-08 16:00:00,B2913,0.244,0.0,1.08,73.8,-0.976,11808.0,12988.800000000001,1.22
2011-03-08 17:00:00,B2913,0.438,0.0,0.0,73.8,0.388,11808.0,12988.800000000001,0.05
2011-03-08 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-08 19:00:00,B2913,1.989,0.0,0.0,73.8,1.989,11808.0,12988.800000000001,0.0
2011-03-08 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-08 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-08 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-08 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-09 00:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-09 01:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-09 02:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-09 03:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-09 04:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-09 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-09 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-09 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-09 08:00:00,B2913,0.244,0.0,0.64,73.8,-0.616,11808.0,12988.800000000001,0.86
2011-03-09 09:00:00,B2913,0.244,0.0,1.2,73.8,-1.206,11808.0,12988.800000000001,1.45
2011-03-09 10:00:00,B2913,0.244,0.0,1.77,73.8,-1.7859999999999998,11808.0,12988.800000000001,2.03
2011-03-09 11:00:00,B2913,0.244,0.0,2.2,73.8,-2.216,11808.0,12988.800000000001,2.46
2011-03-09 12:00:00,B2913,1.603,0.0,2.36,73.8,-1.007,11808.0,12988.800000000001,2.61
2011-03-09 13:00:00,B2913,0.438,0.0,2.3,73.8,-2.0919999999999996,11808.0,12988.800000000001,2.53
2011-03-09 14:00:00,B2913,0.244,0.0,2.1,73.8,-2.096,11808.0,12988.800000000001,2.34
2011-03-09 15:00:00,B2913,0.244,0.0,1.64,73.8,-1.606,11808.0,12988.800000000001,1.85
2011-03-09 16:00:00,B2913,0.244,0.0,1.01,73.8,-0.9359999999999999,11808.0,12988.800000000001,1.18
2011-03-09 17:00:00,B2913,0.438,0.0,0.29,73.8,0.08800000000000002,11808.0,12988.800000000001,0.35
2011-03-09 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-09 19:00:00,B2913,1.989,0.0,0.0,73.8,1.989,11808.0,12988.800000000001,0.0
2011-03-09 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-09 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-09 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-09 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-10 00:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-10 01:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-10 02:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-10 03:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-10 04:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-10 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-10 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-10 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-10 08:00:00,B2913,0.244,0.0,1.06,73.8,-1.056,11808.0,12988.800000000001,1.3
2011-03-10 09:00:00,B2913,0.244,0.0,1.53,73.8,-1.566,11808.0,12988.800000000001,1.81
2011-03-10 10:00:00,B2913,0.244,0.0,2.13,73.8,-2.1959999999999997,11808.0,12988.800000000001,2.44
2011-03-10 11:00:00,B2913,0.244,0.0,2.63,73.8,-2.7060000000000004,11808.0,12988.800000000001,2.95
2011-03-10 12:00:00,B2913,1.601,0.0,2.67,73.8,-1.359,11808.0,12988.800000000001,2.96
2011-03-10 13:00:00,B2913,0.438,0.0,2.51,73.8,-2.332,11808.0,12988.800000000001,2.77
2011-03-10 14:00:00,B2913,0.244,0.0,2.32,73.8,-2.316,11808.0,12988.800000000001,2.56
2011-03-10 15:00:00,B2913,0.244,0.0,1.82,73.8,-1.8059999999999998,11808.0,12988.800000000001,2.05
2011-03-10 16:00:00,B2913,0.244,0.0,1.15,73.8,-1.086,11808.0,12988.800000000001,1.33
2011-03-10 17:00:00,B2913,0.438,0.0,0.34,73.8,0.03799999999999998,11808.0,12988.800000000001,0.4
2011-03-10 18:00:00,B2913,1.601,0.0,0.0,73.8,1.601,11808.0,12988.800000000001,0.0
2011-03-10 19:00:00,B2913,1.989,0.0,0.0,73.8,1.989,11808.0,12988.800000000001,0.0
2011-03-10 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-10 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-10 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-10 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-11 00:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-11 01:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-11 02:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-11 03:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-11 04:00:00,B2913,2.643,2.4,0.0,73.8,2.643,11808.0,12988.800000000001,0.0
2011-03-11 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-11 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-11 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-11 08:00:00,B2913,0.244,0.0,0.91,73.8,-0.8360000000000001,11808.0,12988.800000000001,1.08
2011-03-11 09:00:00,B2913,0.244,0.0,1.55,73.8,-1.556,11808.0,12988.800000000001,1.8
2011-03-11 10:00:00,B2913,0.244,0.0,2.31,73.8,-2.396,11808.0,12988.800000000001,2.64
2011-03-11 11:00:00,B2913,0.244,0.0,2.38,73.8,-2.436,11808.0,12988.800000000001,2.68
2011-03-11 12:00:00,B2913,1.601,0.0,2.32,73.8,-0.9790000000000001,11808.0,12988.800000000001,2.58
2011-03-11 13:00:00,B2913,0.438,0.0,2.27,73.8,-2.082,11808.0,12988.800000000001,2.52
2011-03-11 14:00:00,B2913,0.244,0.0,1.83,73.8,-1.796,11808.0,12988.800000000001,2.04
2011-03-11 15:00:00,B2913,0.244,0.0,1.46,73.8,-1.406,11808.0,12988.800000000001,1.65
2011-03-11 16:00:00,B2913,0.244,0.0,1.01,73.8,-0.8859999999999999,11808.0,12988.800000000001,1.13
2011-03-11 17:00:00,B2913,0.438,0.0,0.0,73.8,0.398,11808.0,12988.800000000001,0.04
2011-03-11 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-11 19:00:00,B2913,1.989,0.0,0.0,73.8,1.989,11808.0,12988.800000000001,0.0
2011-03-11 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-11 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-11 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-11 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-12 00:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-12 01:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-12 02:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-12 03:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-12 04:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-12 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-12 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-12 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-12 08:00:00,B2913,2.644,2.4,0.82,73.8,1.624,11808.0,12988.800000000001,1.02
2011-03-12 09:00:00,B2913,2.644,2.4,1.54,73.8,0.8440000000000001,11808.0,12988.800000000001,1.8
2011-03-12 10:00:00,B2913,2.644,2.4,2.32,73.8,0.0040000000000000036,11808.0,12988.800000000001,2.64
2011-03-12 11:00:00,B2913,2.644,2.4,2.71,73.8,-0.3859999999999997,11808.0,12988.800000000001,3.03
2011-03-12 12:00:00,B2913,4.003,2.4,2.8,73.8,0.8930000000000002,11808.0,12988.800000000001,3.11
2011-03-12 13:00:00,B2913,0.438,0.0,2.66,73.8,-2.502,11808.0,12988.800000000001,2.94
2011-03-12 14:00:00,B2913,0.244,0.0,2.23,73.8,-2.216,11808.0,12988.800000000001,2.46
2011-03-12 15:00:00,B2913,0.244,0.0,1.7,73.8,-1.666,11808.0,12988.800000000001,1.91
2011-03-12 16:00:00,B2913,0.244,0.0,1.17,73.8,-1.096,11808.0,12988.800000000001,1.34
2011-03-12 17:00:00,B2913,0.438,0.0,0.34,73.8,0.018000000000000016,11808.0,12988.800000000001,0.42
2011-03-12 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-12 19:00:00,B2913,1.991,0.0,0.0,73.8,1.991,11808.0,12988.800000000001,0.0
2011-03-12 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-12 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-12 22:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-12 23:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-13 00:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-13 01:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-13 02:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-13 03:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-13 04:00:00,B2913,0.243,0.0,0.0,73.8,0.243,11808.0,12988.800000000001,0.0
2011-03-13 05:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
2011-03-13 06:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-13 07:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-13 08:00:00,B2913,2.644,2.4,0.91,73.8,1.584,11808.0,12988.800000000001,1.06
2011-03-13 09:00:00,B2913,2.644,2.4,1.6,73.8,0.804,11808.0,12988.800000000001,1.84
2011-03-13 10:00:00,B2913,2.644,2.4,1.94,73.8,0.43400000000000016,11808.0,12988.800000000001,2.21
2011-03-13 11:00:00,B2913,2.644,2.4,2.33,73.8,0.014000000000000234,11808.0,12988.800000000001,2.63
2011-03-13 12:00:00,B2913,4.003,2.4,2.67,73.8,1.0230000000000001,11808.0,12988.800000000001,2.98
2011-03-13 13:00:00,B2913,0.438,0.0,2.71,73.8,-2.5719999999999996,11808.0,12988.800000000001,3.01
2011-03-13 14:00:00,B2913,0.244,0.0,2.61,73.8,-2.6559999999999997,11808.0,12988.800000000001,2.9
2011-03-13 15:00:00,B2913,0.244,0.0,2.08,73.8,-2.096,11808.0,12988.800000000001,2.34
2011-03-13 16:00:00,B2913,0.244,0.0,1.36,73.8,-1.316,11808.0,12988.800000000001,1.56
2011-03-13 17:00:00,B2913,0.438,0.0,0.44,73.8,-0.07200000000000001,11808.0,12988.800000000001,0.51
2011-03-13 18:00:00,B2913,1.603,0.0,0.0,73.8,1.603,11808.0,12988.800000000001,0.0
2011-03-13 19:00:00,B2913,1.991,0.0,0.0,73.8,1.991,11808.0,12988.800000000001,0.0
2011-03-13 20:00:00,B2913,0.438,0.0,0.0,73.8,0.438,11808.0,12988.800000000001,0.0
2011-03-13 21:00:00,B2913,0.437,0.0,0.0,73.8,0.437,11808.0,12988.800000000001,0.0
