,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-07 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-07 06:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-01-07 07:00:00,B2151,2.548,0.0,0.0,430.31,2.548,68849.6,75734.56000000001,0.0
2011-01-07 08:00:00,B2151,1.424,0.0,0.0,430.31,1.424,68849.6,75734.56000000001,0.0
2011-01-07 09:00:00,B2151,1.423,0.0,3.25,430.31,-2.397,68849.6,75734.56000000001,3.82
2011-01-07 10:00:00,B2151,1.416,0.0,4.08,430.31,-3.204,68849.6,75734.56000000001,4.62
2011-01-07 11:00:00,B2151,1.415,0.0,5.13,430.31,-4.275,68849.6,75734.56000000001,5.69
2011-01-07 12:00:00,B2151,9.336,0.0,6.7,430.31,2.0260000000000007,68849.6,75734.56000000001,7.31
2011-01-07 13:00:00,B2151,2.547,0.0,6.39,430.31,-4.433,68849.6,75734.56000000001,6.98
2011-01-07 14:00:00,B2151,1.415,0.0,4.98,430.31,-4.155,68849.6,75734.56000000001,5.57
2011-01-07 15:00:00,B2151,1.415,0.0,3.68,430.31,-2.7649999999999997,68849.6,75734.56000000001,4.18
2011-01-07 16:00:00,B2151,1.415,0.0,0.0,430.31,1.205,68849.6,75734.56000000001,0.21
2011-01-07 17:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-07 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-01-07 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-01-07 20:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-07 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-07 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-07 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-08 00:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-08 01:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-08 02:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-08 03:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-01-08 04:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-01-08 05:00:00,B2151,2.546,0.0,0.0,430.31,2.546,68849.6,75734.56000000001,0.0
2011-01-08 06:00:00,B2151,9.336,0.0,0.0,430.31,9.336,68849.6,75734.56000000001,0.0
2011-01-08 07:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-08 08:00:00,B2151,3.824,2.4,0.0,430.31,3.824,68849.6,75734.56000000001,0.0
2011-01-08 09:00:00,B2151,3.824,2.4,3.7,430.31,-0.14600000000000035,68849.6,75734.56000000001,3.97
2011-01-08 10:00:00,B2151,3.824,2.4,6.13,430.31,-2.8360000000000003,68849.6,75734.56000000001,6.66
2011-01-08 11:00:00,B2151,3.824,2.4,7.7,430.31,-4.545999999999999,68849.6,75734.56000000001,8.37
2011-01-08 12:00:00,B2151,11.737,2.4,8.82,430.31,2.1769999999999996,68849.6,75734.56000000001,9.56
2011-01-08 13:00:00,B2151,2.547,0.0,8.92,430.31,-7.122999999999999,68849.6,75734.56000000001,9.67
2011-01-08 14:00:00,B2151,1.423,0.0,7.23,430.31,-6.507,68849.6,75734.56000000001,7.93
2011-01-08 15:00:00,B2151,1.423,0.0,4.7,430.31,-3.7969999999999997,68849.6,75734.56000000001,5.22
2011-01-08 16:00:00,B2151,1.423,0.0,0.0,430.31,1.213,68849.6,75734.56000000001,0.21
2011-01-08 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-01-08 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-01-08 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-01-08 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-01-08 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-08 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-08 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-09 00:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-09 01:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-09 02:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-09 03:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-01-09 04:00:00,B2151,1.414,0.0,0.0,430.31,1.414,68849.6,75734.56000000001,0.0
2011-01-09 05:00:00,B2151,2.546,0.0,0.0,430.31,2.546,68849.6,75734.56000000001,0.0
2011-01-09 06:00:00,B2151,9.335,0.0,0.0,430.31,9.335,68849.6,75734.56000000001,0.0
2011-01-09 07:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-01-09 08:00:00,B2151,3.824,2.4,0.0,430.31,3.824,68849.6,75734.56000000001,0.0
2011-01-09 09:00:00,B2151,3.824,2.4,5.94,430.31,-2.776,68849.6,75734.56000000001,6.6
2011-01-09 10:00:00,B2151,3.824,2.4,8.53,430.31,-5.476000000000001,68849.6,75734.56000000001,9.3
2011-01-09 11:00:00,B2151,3.824,2.4,9.71,430.31,-6.676,68849.6,75734.56000000001,10.5
2011-01-09 12:00:00,B2151,11.737,2.4,9.14,430.31,1.7870000000000008,68849.6,75734.56000000001,9.95
2011-01-09 13:00:00,B2151,2.555,0.0,7.72,430.31,-5.955,68849.6,75734.56000000001,8.51
2011-01-09 14:00:00,B2151,1.423,0.0,6.0,430.31,-5.317,68849.6,75734.56000000001,6.74
2011-01-09 15:00:00,B2151,1.423,0.0,3.82,430.31,-3.0069999999999997,68849.6,75734.56000000001,4.43
2011-01-09 16:00:00,B2151,1.423,0.0,1.23,430.31,-0.08699999999999997,68849.6,75734.56000000001,1.51
2011-01-09 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-01-09 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-01-09 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-01-09 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-01-09 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-09 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-09 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-10 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-01-10 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-10 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-10 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-10 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-10 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-10 06:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-01-10 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-01-10 08:00:00,B2151,1.424,0.0,0.0,430.31,1.424,68849.6,75734.56000000001,0.0
2011-01-10 09:00:00,B2151,1.423,0.0,4.19,430.31,-3.237,68849.6,75734.56000000001,4.66
2011-01-10 10:00:00,B2151,1.423,0.0,6.5,430.31,-5.657,68849.6,75734.56000000001,7.08
2011-01-10 11:00:00,B2151,1.423,0.0,7.31,430.31,-6.417,68849.6,75734.56000000001,7.84
2011-01-10 12:00:00,B2151,9.336,0.0,6.89,430.31,1.936,68849.6,75734.56000000001,7.4
2011-01-10 13:00:00,B2151,2.555,0.0,6.24,430.31,-4.205,68849.6,75734.56000000001,6.76
2011-01-10 14:00:00,B2151,1.423,0.0,5.35,430.31,-4.407,68849.6,75734.56000000001,5.83
2011-01-10 15:00:00,B2151,1.423,0.0,3.7,430.31,-2.6769999999999996,68849.6,75734.56000000001,4.1
2011-01-10 16:00:00,B2151,1.423,0.0,0.0,430.31,1.2630000000000001,68849.6,75734.56000000001,0.16
2011-01-10 17:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-01-10 18:00:00,B2151,9.337,0.0,0.0,430.31,9.337,68849.6,75734.56000000001,0.0
2011-01-10 19:00:00,B2151,11.6,0.0,0.0,430.31,11.6,68849.6,75734.56000000001,0.0
2011-01-10 20:00:00,B2151,2.555,0.0,0.0,430.31,2.555,68849.6,75734.56000000001,0.0
2011-01-10 21:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-10 22:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-10 23:00:00,B2151,1.415,0.0,0.0,430.31,1.415,68849.6,75734.56000000001,0.0
2011-01-11 00:00:00,B2151,3.815,2.4,0.0,430.31,3.815,68849.6,75734.56000000001,0.0
2011-01-11 01:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-11 02:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-11 03:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-11 04:00:00,B2151,3.814,2.4,0.0,430.31,3.814,68849.6,75734.56000000001,0.0
2011-01-11 05:00:00,B2151,2.547,0.0,0.0,430.31,2.547,68849.6,75734.56000000001,0.0
2011-01-11 06:00:00,B2151,9.345,0.0,0.0,430.31,9.345,68849.6,75734.56000000001,0.0
2011-01-11 07:00:00,B2151,2.556,0.0,0.0,430.31,2.556,68849.6,75734.56000000001,0.0
2011-01-11 08:00:00,B2151,1.424,0.0,0.0,430.31,1.424,68849.6,75734.56000000001,0.0
2011-01-11 09:00:00,B2151,1.423,0.0,4.94,430.31,-4.0969999999999995,68849.6,75734.56000000001,5.52
2011-01-11 10:00:00,B2151,1.423,0.0,6.36,430.31,-5.5969999999999995,68849.6,75734.56000000001,7.02
2011-01-11 11:00:00,B2151,1.423,0.0,6.91,430.31,-6.147,68849.6,75734.56000000001,7.57
