,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 18:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-09 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-09 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-09 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-09 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-09 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-10 00:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-10 01:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-10 02:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-10 03:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-10 04:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-10 05:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-10 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-10 07:00:00,B1618,0.693,0.0,1.49,117.02,-1.0070000000000001,18723.2,20595.520000000004,1.7
2011-04-10 08:00:00,B1618,2.785,2.4,2.93,117.02,-0.5149999999999997,18723.2,20595.520000000004,3.3
2011-04-10 09:00:00,B1618,2.785,2.4,4.35,117.02,-2.035,18723.2,20595.520000000004,4.82
2011-04-10 10:00:00,B1618,2.785,2.4,5.01,117.02,-2.6849999999999996,18723.2,20595.520000000004,5.47
2011-04-10 11:00:00,B1618,2.785,2.4,5.75,117.02,-3.385,18723.2,20595.520000000004,6.17
2011-04-10 12:00:00,B1618,4.939,2.4,6.52,117.02,-1.9610000000000003,18723.2,20595.520000000004,6.9
2011-04-10 13:00:00,B1618,0.693,0.0,5.89,117.02,-5.617,18723.2,20595.520000000004,6.31
2011-04-10 14:00:00,B1618,0.385,0.0,4.82,117.02,-4.865,18723.2,20595.520000000004,5.25
2011-04-10 15:00:00,B1618,0.385,0.0,3.68,117.02,-3.6850000000000005,18723.2,20595.520000000004,4.07
2011-04-10 16:00:00,B1618,0.385,0.0,2.36,117.02,-2.2750000000000004,18723.2,20595.520000000004,2.66
2011-04-10 17:00:00,B1618,0.693,0.0,1.11,117.02,-0.537,18723.2,20595.520000000004,1.23
2011-04-10 18:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-10 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-10 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-10 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-10 22:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-10 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-11 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-11 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-11 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-11 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-11 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-11 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-11 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-11 07:00:00,B1618,0.693,0.0,1.38,117.02,-0.8970000000000001,18723.2,20595.520000000004,1.59
2011-04-11 08:00:00,B1618,0.385,0.0,3.15,117.02,-3.135,18723.2,20595.520000000004,3.52
2011-04-11 09:00:00,B1618,0.385,0.0,4.54,117.02,-4.585,18723.2,20595.520000000004,4.97
2011-04-11 10:00:00,B1618,0.385,0.0,5.2,117.02,-5.215,18723.2,20595.520000000004,5.6
2011-04-11 11:00:00,B1618,0.385,0.0,6.59,117.02,-6.595000000000001,18723.2,20595.520000000004,6.98
2011-04-11 12:00:00,B1618,2.539,0.0,7.16,117.02,-5.010999999999999,18723.2,20595.520000000004,7.55
2011-04-11 13:00:00,B1618,0.693,0.0,5.61,117.02,-5.327,18723.2,20595.520000000004,6.02
2011-04-11 14:00:00,B1618,0.385,0.0,4.63,117.02,-4.605,18723.2,20595.520000000004,4.99
2011-04-11 15:00:00,B1618,0.385,0.0,4.63,117.02,-4.635,18723.2,20595.520000000004,5.02
2011-04-11 16:00:00,B1618,0.385,0.0,3.02,117.02,-2.9749999999999996,18723.2,20595.520000000004,3.36
2011-04-11 17:00:00,B1618,0.693,0.0,1.35,117.02,-0.8170000000000001,18723.2,20595.520000000004,1.51
2011-04-11 18:00:00,B1618,2.539,0.0,0.0,117.02,2.519,18723.2,20595.520000000004,0.02
2011-04-11 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-11 20:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-11 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-11 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-11 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-12 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-12 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-12 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-12 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-12 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-12 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-12 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-12 07:00:00,B1618,0.695,0.0,2.51,117.02,-2.2750000000000004,18723.2,20595.520000000004,2.97
2011-04-12 08:00:00,B1618,0.388,0.0,3.88,117.02,-3.872,18723.2,20595.520000000004,4.26
2011-04-12 09:00:00,B1618,0.387,0.0,5.19,117.02,-5.202999999999999,18723.2,20595.520000000004,5.59
2011-04-12 10:00:00,B1618,0.387,0.0,5.9,117.02,-5.882999999999999,18723.2,20595.520000000004,6.27
2011-04-12 11:00:00,B1618,0.387,0.0,6.48,117.02,-6.413,18723.2,20595.520000000004,6.8
2011-04-12 12:00:00,B1618,2.539,0.0,6.85,117.02,-4.5809999999999995,18723.2,20595.520000000004,7.12
2011-04-12 13:00:00,B1618,0.693,0.0,6.55,117.02,-6.157,18723.2,20595.520000000004,6.85
2011-04-12 14:00:00,B1618,0.387,0.0,5.69,117.02,-5.632999999999999,18723.2,20595.520000000004,6.02
2011-04-12 15:00:00,B1618,0.387,0.0,5.0,117.02,-4.962999999999999,18723.2,20595.520000000004,5.35
2011-04-12 16:00:00,B1618,0.387,0.0,3.84,117.02,-3.8030000000000004,18723.2,20595.520000000004,4.19
2011-04-12 17:00:00,B1618,0.695,0.0,2.11,117.02,-1.685,18723.2,20595.520000000004,2.38
2011-04-12 18:00:00,B1618,2.539,0.0,0.0,117.02,2.459,18723.2,20595.520000000004,0.08
2011-04-12 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-12 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-12 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-12 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-12 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-13 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-13 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-13 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-13 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-13 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-13 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-13 06:00:00,B1618,2.542,0.0,0.0,117.02,2.542,18723.2,20595.520000000004,0.0
2011-04-13 07:00:00,B1618,0.695,0.0,2.89,117.02,-2.725,18723.2,20595.520000000004,3.42
2011-04-13 08:00:00,B1618,0.388,0.0,4.46,117.02,-4.492,18723.2,20595.520000000004,4.88
2011-04-13 09:00:00,B1618,0.387,0.0,5.48,117.02,-5.523,18723.2,20595.520000000004,5.91
2011-04-13 10:00:00,B1618,0.387,0.0,6.5,117.02,-6.573,18723.2,20595.520000000004,6.96
2011-04-13 11:00:00,B1618,0.387,0.0,7.44,117.02,-7.473000000000001,18723.2,20595.520000000004,7.86
2011-04-13 12:00:00,B1618,2.539,0.0,7.69,117.02,-5.481,18723.2,20595.520000000004,8.02
2011-04-13 13:00:00,B1618,0.695,0.0,7.51,117.02,-7.194999999999999,18723.2,20595.520000000004,7.89
2011-04-13 14:00:00,B1618,0.387,0.0,6.57,117.02,-6.603,18723.2,20595.520000000004,6.99
2011-04-13 15:00:00,B1618,0.387,0.0,5.15,117.02,-5.193,18723.2,20595.520000000004,5.58
2011-04-13 16:00:00,B1618,0.387,0.0,3.59,117.02,-3.573,18723.2,20595.520000000004,3.96
2011-04-13 17:00:00,B1618,0.695,0.0,1.86,117.02,-1.375,18723.2,20595.520000000004,2.07
2011-04-13 18:00:00,B1618,2.539,0.0,0.0,117.02,2.4890000000000003,18723.2,20595.520000000004,0.05
2011-04-13 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-13 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-13 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-13 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-13 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-14 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-14 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-14 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-14 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-14 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-14 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-14 06:00:00,B1618,2.542,0.0,0.0,117.02,2.542,18723.2,20595.520000000004,0.0
2011-04-14 07:00:00,B1618,0.695,0.0,2.95,117.02,-2.785,18723.2,20595.520000000004,3.48
2011-04-14 08:00:00,B1618,0.388,0.0,4.34,117.02,-4.352,18723.2,20595.520000000004,4.74
2011-04-14 09:00:00,B1618,0.387,0.0,5.52,117.02,-5.523,18723.2,20595.520000000004,5.91
2011-04-14 10:00:00,B1618,0.387,0.0,6.47,117.02,-6.443,18723.2,20595.520000000004,6.83
2011-04-14 11:00:00,B1618,0.387,0.0,7.03,117.02,-6.973000000000001,18723.2,20595.520000000004,7.36
2011-04-14 12:00:00,B1618,2.539,0.0,7.12,117.02,-4.861000000000001,18723.2,20595.520000000004,7.4
2011-04-14 13:00:00,B1618,0.695,0.0,6.72,117.02,-6.375,18723.2,20595.520000000004,7.07
2011-04-14 14:00:00,B1618,0.387,0.0,6.14,117.02,-6.143000000000001,18723.2,20595.520000000004,6.53
2011-04-14 15:00:00,B1618,0.387,0.0,5.21,117.02,-5.173,18723.2,20595.520000000004,5.56
2011-04-14 16:00:00,B1618,0.387,0.0,3.87,117.02,-3.813,18723.2,20595.520000000004,4.2
2011-04-14 17:00:00,B1618,0.695,0.0,2.2,117.02,-1.7750000000000004,18723.2,20595.520000000004,2.47
2011-04-14 18:00:00,B1618,2.539,0.0,0.0,117.02,2.4690000000000003,18723.2,20595.520000000004,0.07
2011-04-14 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-14 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-14 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-14 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-14 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-15 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-15 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-15 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-15 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-15 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-15 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-15 06:00:00,B1618,2.542,0.0,0.0,117.02,2.542,18723.2,20595.520000000004,0.0
2011-04-15 07:00:00,B1618,0.695,0.0,3.48,117.02,-3.435,18723.2,20595.520000000004,4.13
2011-04-15 08:00:00,B1618,0.388,0.0,5.1,117.02,-5.112,18723.2,20595.520000000004,5.5
2011-04-15 09:00:00,B1618,0.387,0.0,6.36,117.02,-6.353,18723.2,20595.520000000004,6.74
2011-04-15 10:00:00,B1618,0.387,0.0,7.23,117.02,-7.163,18723.2,20595.520000000004,7.55
2011-04-15 11:00:00,B1618,0.387,0.0,7.76,117.02,-7.642999999999999,18723.2,20595.520000000004,8.03
2011-04-15 12:00:00,B1618,2.539,0.0,7.9,117.02,-5.5809999999999995,18723.2,20595.520000000004,8.12
2011-04-15 13:00:00,B1618,0.695,0.0,7.63,117.02,-7.194999999999999,18723.2,20595.520000000004,7.89
2011-04-15 14:00:00,B1618,0.387,0.0,7.02,117.02,-6.943,18723.2,20595.520000000004,7.33
2011-04-15 15:00:00,B1618,0.387,0.0,5.97,117.02,-5.913,18723.2,20595.520000000004,6.3
2011-04-15 16:00:00,B1618,0.387,0.0,4.5,117.02,-4.443,18723.2,20595.520000000004,4.83
2011-04-15 17:00:00,B1618,0.695,0.0,2.66,117.02,-2.245,18723.2,20595.520000000004,2.94
2011-04-15 18:00:00,B1618,2.539,0.0,0.0,117.02,2.4490000000000003,18723.2,20595.520000000004,0.09
2011-04-15 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-15 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-15 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-15 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-15 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-16 00:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-16 01:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-16 02:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-16 03:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-16 04:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-16 05:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-16 06:00:00,B1618,2.541,0.0,0.0,117.02,2.541,18723.2,20595.520000000004,0.0
2011-04-16 07:00:00,B1618,0.695,0.0,3.03,117.02,-2.765,18723.2,20595.520000000004,3.46
2011-04-16 08:00:00,B1618,2.788,2.4,4.77,117.02,-2.5320000000000005,18723.2,20595.520000000004,5.32
2011-04-16 09:00:00,B1618,2.788,2.4,6.25,117.02,-4.082000000000001,18723.2,20595.520000000004,6.87
2011-04-16 10:00:00,B1618,2.788,2.4,7.05,117.02,-4.862,18723.2,20595.520000000004,7.65
2011-04-16 11:00:00,B1618,2.788,2.4,7.51,117.02,-5.272,18723.2,20595.520000000004,8.06
2011-04-16 12:00:00,B1618,4.939,2.4,7.74,117.02,-3.301,18723.2,20595.520000000004,8.24
2011-04-16 13:00:00,B1618,0.695,0.0,7.41,117.02,-7.225,18723.2,20595.520000000004,7.92
2011-04-16 14:00:00,B1618,0.387,0.0,6.66,117.02,-6.7829999999999995,18723.2,20595.520000000004,7.17
2011-04-16 15:00:00,B1618,0.387,0.0,5.34,117.02,-5.443,18723.2,20595.520000000004,5.83
2011-04-16 16:00:00,B1618,0.387,0.0,3.55,117.02,-3.573,18723.2,20595.520000000004,3.96
2011-04-16 17:00:00,B1618,0.695,0.0,1.82,117.02,-1.335,18723.2,20595.520000000004,2.03
2011-04-16 18:00:00,B1618,2.539,0.0,0.0,117.02,2.5090000000000003,18723.2,20595.520000000004,0.03
2011-04-16 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-16 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-16 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-16 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-16 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-17 00:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-17 01:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-17 02:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-17 03:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-17 04:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-17 05:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-17 06:00:00,B1618,2.541,0.0,0.0,117.02,2.541,18723.2,20595.520000000004,0.0
2011-04-17 07:00:00,B1618,0.695,0.0,3.65,117.02,-3.6250000000000004,18723.2,20595.520000000004,4.32
2011-04-17 08:00:00,B1618,2.787,2.4,5.22,117.02,-2.833,18723.2,20595.520000000004,5.62
2011-04-17 09:00:00,B1618,2.788,2.4,6.41,117.02,-4.002000000000001,18723.2,20595.520000000004,6.79
2011-04-17 10:00:00,B1618,2.788,2.4,7.16,117.02,-4.742000000000001,18723.2,20595.520000000004,7.53
2011-04-17 11:00:00,B1618,2.788,2.4,7.67,117.02,-5.212,18723.2,20595.520000000004,8.0
2011-04-17 12:00:00,B1618,4.939,2.4,7.83,117.02,-3.1709999999999994,18723.2,20595.520000000004,8.11
2011-04-17 13:00:00,B1618,0.695,0.0,7.18,117.02,-6.904999999999999,18723.2,20595.520000000004,7.6
2011-04-17 14:00:00,B1618,0.387,0.0,5.89,117.02,-6.023,18723.2,20595.520000000004,6.41
2011-04-17 15:00:00,B1618,0.387,0.0,3.99,117.02,-4.0329999999999995,18723.2,20595.520000000004,4.42
2011-04-17 16:00:00,B1618,0.387,0.0,2.25,117.02,-2.153,18723.2,20595.520000000004,2.54
2011-04-17 17:00:00,B1618,0.695,0.0,0.92,117.02,-0.2250000000000001,18723.2,20595.520000000004,0.92
2011-04-17 18:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-17 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-17 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-17 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-17 22:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-17 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-18 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-18 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-18 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-18 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-18 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-18 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-18 06:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-18 07:00:00,B1618,0.695,0.0,2.43,117.02,-2.0450000000000004,18723.2,20595.520000000004,2.74
2011-04-18 08:00:00,B1618,0.388,0.0,3.3,117.02,-3.302,18723.2,20595.520000000004,3.69
2011-04-18 09:00:00,B1618,0.387,0.0,3.3,117.02,-3.293,18723.2,20595.520000000004,3.68
2011-04-18 10:00:00,B1618,0.387,0.0,4.59,117.02,-4.6530000000000005,18723.2,20595.520000000004,5.04
2011-04-18 11:00:00,B1618,0.387,0.0,5.5,117.02,-5.553000000000001,18723.2,20595.520000000004,5.94
2011-04-18 12:00:00,B1618,2.539,0.0,4.43,117.02,-2.211,18723.2,20595.520000000004,4.75
2011-04-18 13:00:00,B1618,0.695,0.0,3.69,117.02,-3.315,18723.2,20595.520000000004,4.01
2011-04-18 14:00:00,B1618,0.387,0.0,3.34,117.02,-3.293,18723.2,20595.520000000004,3.68
2011-04-18 15:00:00,B1618,0.387,0.0,2.54,117.02,-2.443,18723.2,20595.520000000004,2.83
2011-04-18 16:00:00,B1618,0.387,0.0,1.46,117.02,-1.183,18723.2,20595.520000000004,1.57
2011-04-18 17:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-18 18:00:00,B1618,2.539,0.0,0.0,117.02,2.539,18723.2,20595.520000000004,0.0
2011-04-18 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-18 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-18 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-18 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-18 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-19 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-19 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-19 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-19 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-19 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-19 05:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-19 06:00:00,B1618,2.542,0.0,0.0,117.02,2.542,18723.2,20595.520000000004,0.0
2011-04-19 07:00:00,B1618,0.695,0.0,3.32,117.02,-3.1750000000000003,18723.2,20595.520000000004,3.87
2011-04-19 08:00:00,B1618,0.388,0.0,5.24,117.02,-5.3020000000000005,18723.2,20595.520000000004,5.69
2011-04-19 09:00:00,B1618,0.387,0.0,6.61,117.02,-6.693,18723.2,20595.520000000004,7.08
2011-04-19 10:00:00,B1618,0.387,0.0,7.2,117.02,-7.2829999999999995,18723.2,20595.520000000004,7.67
2011-04-19 11:00:00,B1618,0.387,0.0,7.5,117.02,-7.523,18723.2,20595.520000000004,7.91
2011-04-19 12:00:00,B1618,2.539,0.0,7.93,117.02,-5.731,18723.2,20595.520000000004,8.27
2011-04-19 13:00:00,B1618,0.695,0.0,7.47,117.02,-7.165,18723.2,20595.520000000004,7.86
2011-04-19 14:00:00,B1618,0.387,0.0,6.47,117.02,-6.4830000000000005,18723.2,20595.520000000004,6.87
2011-04-19 15:00:00,B1618,0.387,0.0,5.51,117.02,-5.503,18723.2,20595.520000000004,5.89
2011-04-19 16:00:00,B1618,0.387,0.0,4.19,117.02,-4.1530000000000005,18723.2,20595.520000000004,4.54
2011-04-19 17:00:00,B1618,0.695,0.0,2.11,117.02,-1.6350000000000002,18723.2,20595.520000000004,2.33
2011-04-19 18:00:00,B1618,2.539,0.0,0.0,117.02,2.5090000000000003,18723.2,20595.520000000004,0.03
2011-04-19 19:00:00,B1618,3.154,0.0,0.0,117.02,3.154,18723.2,20595.520000000004,0.0
2011-04-19 20:00:00,B1618,0.695,0.0,0.0,117.02,0.695,18723.2,20595.520000000004,0.0
2011-04-19 21:00:00,B1618,0.693,0.0,0.0,117.02,0.693,18723.2,20595.520000000004,0.0
2011-04-19 22:00:00,B1618,0.692,0.0,0.0,117.02,0.692,18723.2,20595.520000000004,0.0
2011-04-19 23:00:00,B1618,0.385,0.0,0.0,117.02,0.385,18723.2,20595.520000000004,0.0
2011-04-20 00:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-20 01:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-20 02:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-20 03:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
2011-04-20 04:00:00,B1618,2.785,2.4,0.0,117.02,2.785,18723.2,20595.520000000004,0.0
