,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-01 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-01 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-01 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-02 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-02 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-02 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-02 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-02 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-02 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-02 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-02 07:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-02 08:00:00,B4449,2.654,2.4,0.0,75.4,2.654,12064.0,13270.400000000001,0.0
2011-01-02 09:00:00,B4449,2.654,2.4,0.97,75.4,1.494,12064.0,13270.400000000001,1.16
2011-01-02 10:00:00,B4449,2.654,2.4,1.46,75.4,0.944,12064.0,13270.400000000001,1.71
2011-01-02 11:00:00,B4449,2.654,2.4,1.77,75.4,0.6240000000000001,12064.0,13270.400000000001,2.03
2011-01-02 12:00:00,B4449,4.065,2.4,1.49,75.4,2.3550000000000004,12064.0,13270.400000000001,1.71
2011-01-02 13:00:00,B4449,0.456,0.0,1.08,75.4,-0.784,12064.0,13270.400000000001,1.24
2011-01-02 14:00:00,B4449,0.254,0.0,0.94,75.4,-0.796,12064.0,13270.400000000001,1.05
2011-01-02 15:00:00,B4449,0.254,0.0,0.6,75.4,-0.396,12064.0,13270.400000000001,0.65
2011-01-02 16:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-02 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-02 18:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-02 19:00:00,B4449,2.069,0.0,0.0,75.4,2.069,12064.0,13270.400000000001,0.0
2011-01-02 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-02 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-02 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-02 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-03 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-03 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-03 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-03 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-03 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-03 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-03 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-03 07:00:00,B4449,0.456,0.0,0.0,75.4,0.456,12064.0,13270.400000000001,0.0
2011-01-03 08:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-03 09:00:00,B4449,0.254,0.0,0.83,75.4,-0.726,12064.0,13270.400000000001,0.98
2011-01-03 10:00:00,B4449,0.254,0.0,1.21,75.4,-1.146,12064.0,13270.400000000001,1.4
2011-01-03 11:00:00,B4449,0.254,0.0,1.52,75.4,-1.466,12064.0,13270.400000000001,1.72
2011-01-03 12:00:00,B4449,1.665,0.0,1.67,75.4,-0.19500000000000006,12064.0,13270.400000000001,1.86
2011-01-03 13:00:00,B4449,0.455,0.0,1.51,75.4,-1.2249999999999999,12064.0,13270.400000000001,1.68
2011-01-03 14:00:00,B4449,0.254,0.0,1.2,75.4,-1.076,12064.0,13270.400000000001,1.33
2011-01-03 15:00:00,B4449,0.254,0.0,0.77,75.4,-0.576,12064.0,13270.400000000001,0.83
2011-01-03 16:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-03 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-03 18:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-03 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-03 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-03 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-03 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-03 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-04 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-04 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-04 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-04 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-04 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-04 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-04 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-04 07:00:00,B4449,0.456,0.0,0.0,75.4,0.456,12064.0,13270.400000000001,0.0
2011-01-04 08:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-04 09:00:00,B4449,0.254,0.0,0.72,75.4,-0.636,12064.0,13270.400000000001,0.89
2011-01-04 10:00:00,B4449,0.254,0.0,0.97,75.4,-0.9259999999999999,12064.0,13270.400000000001,1.18
2011-01-04 11:00:00,B4449,0.254,0.0,1.31,75.4,-1.266,12064.0,13270.400000000001,1.52
2011-01-04 12:00:00,B4449,1.665,0.0,1.44,75.4,0.03500000000000014,12064.0,13270.400000000001,1.63
2011-01-04 13:00:00,B4449,0.455,0.0,1.2,75.4,-0.905,12064.0,13270.400000000001,1.36
2011-01-04 14:00:00,B4449,0.254,0.0,1.01,75.4,-0.8959999999999999,12064.0,13270.400000000001,1.15
2011-01-04 15:00:00,B4449,0.254,0.0,0.74,75.4,-0.556,12064.0,13270.400000000001,0.81
2011-01-04 16:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-04 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-04 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-04 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-04 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-04 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-04 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-04 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-05 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-05 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-05 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-05 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-05 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-05 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-05 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-05 07:00:00,B4449,0.456,0.0,0.0,75.4,0.456,12064.0,13270.400000000001,0.0
2011-01-05 08:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-05 09:00:00,B4449,0.254,0.0,0.72,75.4,-0.586,12064.0,13270.400000000001,0.84
2011-01-05 10:00:00,B4449,0.254,0.0,0.9,75.4,-0.786,12064.0,13270.400000000001,1.04
2011-01-05 11:00:00,B4449,0.254,0.0,0.87,75.4,-0.726,12064.0,13270.400000000001,0.98
2011-01-05 12:00:00,B4449,1.664,0.0,0.93,75.4,0.6339999999999999,12064.0,13270.400000000001,1.03
2011-01-05 13:00:00,B4449,0.455,0.0,0.9,75.4,-0.5149999999999999,12064.0,13270.400000000001,0.97
2011-01-05 14:00:00,B4449,0.254,0.0,0.68,75.4,-0.476,12064.0,13270.400000000001,0.73
2011-01-05 15:00:00,B4449,0.254,0.0,0.46,75.4,-0.21599999999999997,12064.0,13270.400000000001,0.47
2011-01-05 16:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-05 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-05 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-05 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-05 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-05 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-05 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-05 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-06 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-06 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-06 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-06 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-06 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-06 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-06 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-06 07:00:00,B4449,0.456,0.0,0.0,75.4,0.456,12064.0,13270.400000000001,0.0
2011-01-06 08:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-06 09:00:00,B4449,0.254,0.0,0.8,75.4,-0.706,12064.0,13270.400000000001,0.96
2011-01-06 10:00:00,B4449,0.254,0.0,1.18,75.4,-1.116,12064.0,13270.400000000001,1.37
2011-01-06 11:00:00,B4449,0.254,0.0,1.48,75.4,-1.416,12064.0,13270.400000000001,1.67
2011-01-06 12:00:00,B4449,1.664,0.0,1.39,75.4,0.12399999999999989,12064.0,13270.400000000001,1.54
2011-01-06 13:00:00,B4449,0.455,0.0,1.09,75.4,-0.7349999999999999,12064.0,13270.400000000001,1.19
2011-01-06 14:00:00,B4449,0.254,0.0,0.74,75.4,-0.486,12064.0,13270.400000000001,0.74
2011-01-06 15:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-06 16:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-06 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-06 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-06 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-06 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-06 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-06 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-06 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-07 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-07 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-07 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-07 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-07 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-07 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-07 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-07 07:00:00,B4449,0.456,0.0,0.0,75.4,0.456,12064.0,13270.400000000001,0.0
2011-01-07 08:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-07 09:00:00,B4449,0.254,0.0,0.57,75.4,-0.516,12064.0,13270.400000000001,0.77
2011-01-07 10:00:00,B4449,0.254,0.0,0.71,75.4,-0.656,12064.0,13270.400000000001,0.91
2011-01-07 11:00:00,B4449,0.254,0.0,0.9,75.4,-0.8260000000000001,12064.0,13270.400000000001,1.08
2011-01-07 12:00:00,B4449,1.664,0.0,1.17,75.4,0.32399999999999984,12064.0,13270.400000000001,1.34
2011-01-07 13:00:00,B4449,0.454,0.0,1.12,75.4,-0.806,12064.0,13270.400000000001,1.26
2011-01-07 14:00:00,B4449,0.254,0.0,0.87,75.4,-0.716,12064.0,13270.400000000001,0.97
2011-01-07 15:00:00,B4449,0.254,0.0,0.65,75.4,-0.46599999999999997,12064.0,13270.400000000001,0.72
2011-01-07 16:00:00,B4449,0.254,0.0,0.0,75.4,0.244,12064.0,13270.400000000001,0.01
2011-01-07 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-07 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-07 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-07 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-07 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-07 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-07 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-08 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-08 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-08 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-08 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-08 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-08 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-08 06:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-08 07:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-08 08:00:00,B4449,2.654,2.4,0.0,75.4,2.654,12064.0,13270.400000000001,0.0
2011-01-08 09:00:00,B4449,2.654,2.4,0.65,75.4,1.904,12064.0,13270.400000000001,0.75
2011-01-08 10:00:00,B4449,2.654,2.4,1.07,75.4,1.404,12064.0,13270.400000000001,1.25
2011-01-08 11:00:00,B4449,2.654,2.4,1.35,75.4,1.0939999999999999,12064.0,13270.400000000001,1.56
2011-01-08 12:00:00,B4449,4.064,2.4,1.54,75.4,2.314,12064.0,13270.400000000001,1.75
2011-01-08 13:00:00,B4449,0.455,0.0,1.56,75.4,-1.285,12064.0,13270.400000000001,1.74
2011-01-08 14:00:00,B4449,0.254,0.0,1.27,75.4,-1.156,12064.0,13270.400000000001,1.41
2011-01-08 15:00:00,B4449,0.254,0.0,0.82,75.4,-0.646,12064.0,13270.400000000001,0.9
2011-01-08 16:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-08 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-08 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-08 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-08 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-08 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-08 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-08 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-09 00:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-09 01:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-09 02:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-09 03:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-09 04:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-09 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-09 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-09 07:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-09 08:00:00,B4449,2.654,2.4,0.0,75.4,2.654,12064.0,13270.400000000001,0.0
2011-01-09 09:00:00,B4449,2.654,2.4,1.04,75.4,1.384,12064.0,13270.400000000001,1.27
2011-01-09 10:00:00,B4449,2.654,2.4,1.49,75.4,0.8939999999999999,12064.0,13270.400000000001,1.76
2011-01-09 11:00:00,B4449,2.654,2.4,1.7,75.4,0.704,12064.0,13270.400000000001,1.95
2011-01-09 12:00:00,B4449,4.064,2.4,1.59,75.4,2.234,12064.0,13270.400000000001,1.83
2011-01-09 13:00:00,B4449,0.456,0.0,1.35,75.4,-1.084,12064.0,13270.400000000001,1.54
2011-01-09 14:00:00,B4449,0.254,0.0,1.05,75.4,-0.946,12064.0,13270.400000000001,1.2
2011-01-09 15:00:00,B4449,0.254,0.0,0.67,75.4,-0.506,12064.0,13270.400000000001,0.76
2011-01-09 16:00:00,B4449,0.254,0.0,0.16,75.4,0.08399999999999999,12064.0,13270.400000000001,0.17
2011-01-09 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-09 18:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-09 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-09 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-09 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-09 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-09 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-10 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-10 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-10 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-10 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-10 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-10 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-10 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-10 07:00:00,B4449,0.456,0.0,0.0,75.4,0.456,12064.0,13270.400000000001,0.0
2011-01-10 08:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-10 09:00:00,B4449,0.254,0.0,0.73,75.4,-0.656,12064.0,13270.400000000001,0.91
2011-01-10 10:00:00,B4449,0.254,0.0,1.13,75.4,-1.076,12064.0,13270.400000000001,1.33
2011-01-10 11:00:00,B4449,0.254,0.0,1.28,75.4,-1.176,12064.0,13270.400000000001,1.43
2011-01-10 12:00:00,B4449,1.665,0.0,1.2,75.4,0.32499999999999996,12064.0,13270.400000000001,1.34
2011-01-10 13:00:00,B4449,0.455,0.0,1.09,75.4,-0.7649999999999999,12064.0,13270.400000000001,1.22
2011-01-10 14:00:00,B4449,0.254,0.0,0.94,75.4,-0.766,12064.0,13270.400000000001,1.02
2011-01-10 15:00:00,B4449,0.254,0.0,0.65,75.4,-0.44599999999999995,12064.0,13270.400000000001,0.7
2011-01-10 16:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-10 17:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-10 18:00:00,B4449,1.664,0.0,0.0,75.4,1.664,12064.0,13270.400000000001,0.0
2011-01-10 19:00:00,B4449,2.067,0.0,0.0,75.4,2.067,12064.0,13270.400000000001,0.0
2011-01-10 20:00:00,B4449,0.455,0.0,0.0,75.4,0.455,12064.0,13270.400000000001,0.0
2011-01-10 21:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-10 22:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-10 23:00:00,B4449,0.252,0.0,0.0,75.4,0.252,12064.0,13270.400000000001,0.0
2011-01-11 00:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-11 01:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-11 02:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-11 03:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-11 04:00:00,B4449,2.652,2.4,0.0,75.4,2.652,12064.0,13270.400000000001,0.0
2011-01-11 05:00:00,B4449,0.454,0.0,0.0,75.4,0.454,12064.0,13270.400000000001,0.0
2011-01-11 06:00:00,B4449,1.665,0.0,0.0,75.4,1.665,12064.0,13270.400000000001,0.0
2011-01-11 07:00:00,B4449,0.456,0.0,0.0,75.4,0.456,12064.0,13270.400000000001,0.0
2011-01-11 08:00:00,B4449,0.254,0.0,0.0,75.4,0.254,12064.0,13270.400000000001,0.0
2011-01-11 09:00:00,B4449,0.254,0.0,0.86,75.4,-0.8160000000000001,12064.0,13270.400000000001,1.07
2011-01-11 10:00:00,B4449,0.254,0.0,1.11,75.4,-1.096,12064.0,13270.400000000001,1.35
2011-01-11 11:00:00,B4449,0.254,0.0,1.21,75.4,-1.166,12064.0,13270.400000000001,1.42
