,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 12:00:00,B1558,6.299,0.0,4.67,289.98,1.1990000000000007,46396.8,51036.48000000001,5.1
2011-02-16 13:00:00,B1558,1.724,0.0,4.74,289.98,-3.516,46396.8,51036.48000000001,5.24
2011-02-16 14:00:00,B1558,0.961,0.0,4.24,289.98,-3.929,46396.8,51036.48000000001,4.89
2011-02-16 15:00:00,B1558,0.961,0.0,3.39,289.98,-3.1990000000000003,46396.8,51036.48000000001,4.16
2011-02-16 16:00:00,B1558,0.961,0.0,2.32,289.98,-2.109,46396.8,51036.48000000001,3.07
2011-02-16 17:00:00,B1558,1.724,0.0,0.75,289.98,0.5840000000000001,46396.8,51036.48000000001,1.14
2011-02-16 18:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-16 19:00:00,B1558,7.824,0.0,0.0,289.98,7.824,46396.8,51036.48000000001,0.0
2011-02-16 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-16 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-16 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-16 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-17 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-17 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-17 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-17 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-17 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-17 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-17 06:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-17 07:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-17 08:00:00,B1558,0.961,0.0,2.71,289.98,-2.149,46396.8,51036.48000000001,3.11
2011-02-17 09:00:00,B1558,0.961,0.0,5.42,289.98,-5.199,46396.8,51036.48000000001,6.16
2011-02-17 10:00:00,B1558,0.961,0.0,8.05,289.98,-7.978999999999999,46396.8,51036.48000000001,8.94
2011-02-17 11:00:00,B1558,0.961,0.0,8.3,289.98,-8.149,46396.8,51036.48000000001,9.11
2011-02-17 12:00:00,B1558,6.299,0.0,7.96,289.98,-2.390999999999999,46396.8,51036.48000000001,8.69
2011-02-17 13:00:00,B1558,1.724,0.0,7.56,289.98,-6.555999999999999,46396.8,51036.48000000001,8.28
2011-02-17 14:00:00,B1558,0.961,0.0,5.41,289.98,-5.058999999999999,46396.8,51036.48000000001,6.02
2011-02-17 15:00:00,B1558,0.961,0.0,3.08,289.98,-2.119,46396.8,51036.48000000001,3.08
2011-02-17 16:00:00,B1558,0.961,0.0,0.0,289.98,0.961,46396.8,51036.48000000001,0.0
2011-02-17 17:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-17 18:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-17 19:00:00,B1558,7.824,0.0,0.0,289.98,7.824,46396.8,51036.48000000001,0.0
2011-02-17 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-17 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-17 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-17 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-18 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-18 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-18 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-18 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-18 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-18 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-18 06:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-18 07:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-18 08:00:00,B1558,0.961,0.0,2.59,289.98,-2.169,46396.8,51036.48000000001,3.13
2011-02-18 09:00:00,B1558,0.961,0.0,4.11,289.98,-3.9490000000000003,46396.8,51036.48000000001,4.91
2011-02-18 10:00:00,B1558,0.961,0.0,4.51,289.98,-4.279,46396.8,51036.48000000001,5.24
2011-02-18 11:00:00,B1558,0.961,0.0,5.16,289.98,-4.7989999999999995,46396.8,51036.48000000001,5.76
2011-02-18 12:00:00,B1558,6.299,0.0,6.11,289.98,-0.31099999999999994,46396.8,51036.48000000001,6.61
2011-02-18 13:00:00,B1558,1.724,0.0,6.28,289.98,-5.146,46396.8,51036.48000000001,6.87
2011-02-18 14:00:00,B1558,0.961,0.0,5.75,289.98,-5.529,46396.8,51036.48000000001,6.49
2011-02-18 15:00:00,B1558,0.961,0.0,4.63,289.98,-4.529,46396.8,51036.48000000001,5.49
2011-02-18 16:00:00,B1558,0.961,0.0,2.94,289.98,-2.7590000000000003,46396.8,51036.48000000001,3.72
2011-02-18 17:00:00,B1558,1.724,0.0,0.0,289.98,1.3439999999999999,46396.8,51036.48000000001,0.38
2011-02-18 18:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-18 19:00:00,B1558,7.824,0.0,0.0,289.98,7.824,46396.8,51036.48000000001,0.0
2011-02-18 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-18 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-18 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-18 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-19 00:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-19 01:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-19 02:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-19 03:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-19 04:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-19 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-19 06:00:00,B1558,6.298,0.0,0.0,289.98,6.298,46396.8,51036.48000000001,0.0
2011-02-19 07:00:00,B1558,1.723,0.0,0.0,289.98,1.723,46396.8,51036.48000000001,0.0
2011-02-19 08:00:00,B1558,3.362,2.4,1.75,289.98,1.072,46396.8,51036.48000000001,2.29
2011-02-19 09:00:00,B1558,3.362,2.4,2.68,289.98,-0.028000000000000025,46396.8,51036.48000000001,3.39
2011-02-19 10:00:00,B1558,3.361,2.4,3.43,289.98,-0.7189999999999999,46396.8,51036.48000000001,4.08
2011-02-19 11:00:00,B1558,3.361,2.4,4.41,289.98,-1.589,46396.8,51036.48000000001,4.95
2011-02-19 12:00:00,B1558,8.699,2.4,5.19,289.98,3.0889999999999995,46396.8,51036.48000000001,5.61
2011-02-19 13:00:00,B1558,1.724,0.0,5.29,289.98,-4.056,46396.8,51036.48000000001,5.78
2011-02-19 14:00:00,B1558,0.961,0.0,4.69,289.98,-4.369,46396.8,51036.48000000001,5.33
2011-02-19 15:00:00,B1558,0.961,0.0,3.67,289.98,-3.469,46396.8,51036.48000000001,4.43
2011-02-19 16:00:00,B1558,0.961,0.0,2.42,289.98,-2.209,46396.8,51036.48000000001,3.17
2011-02-19 17:00:00,B1558,1.724,0.0,0.73,289.98,0.6039999999999999,46396.8,51036.48000000001,1.12
2011-02-19 18:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-19 19:00:00,B1558,7.824,0.0,0.0,289.98,7.824,46396.8,51036.48000000001,0.0
2011-02-19 20:00:00,B1558,1.723,0.0,0.0,289.98,1.723,46396.8,51036.48000000001,0.0
2011-02-19 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-19 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-19 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-20 00:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-20 01:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-20 02:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-20 03:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-20 04:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-20 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-20 06:00:00,B1558,6.298,0.0,0.0,289.98,6.298,46396.8,51036.48000000001,0.0
2011-02-20 07:00:00,B1558,1.723,0.0,0.0,289.98,1.723,46396.8,51036.48000000001,0.0
2011-02-20 08:00:00,B1558,3.361,2.4,1.78,289.98,1.0410000000000004,46396.8,51036.48000000001,2.32
2011-02-20 09:00:00,B1558,3.362,2.4,2.71,289.98,-0.04800000000000004,46396.8,51036.48000000001,3.41
2011-02-20 10:00:00,B1558,3.362,2.4,3.51,289.98,-0.798,46396.8,51036.48000000001,4.16
2011-02-20 11:00:00,B1558,3.362,2.4,4.61,289.98,-1.7880000000000003,46396.8,51036.48000000001,5.15
2011-02-20 12:00:00,B1558,8.699,2.4,5.37,289.98,2.909,46396.8,51036.48000000001,5.79
2011-02-20 13:00:00,B1558,1.724,0.0,5.42,289.98,-4.176,46396.8,51036.48000000001,5.9
2011-02-20 14:00:00,B1558,0.961,0.0,4.84,289.98,-4.519,46396.8,51036.48000000001,5.48
2011-02-20 15:00:00,B1558,0.961,0.0,3.76,289.98,-3.549,46396.8,51036.48000000001,4.51
2011-02-20 16:00:00,B1558,0.961,0.0,2.48,289.98,-2.269,46396.8,51036.48000000001,3.23
2011-02-20 17:00:00,B1558,1.724,0.0,0.76,289.98,0.5640000000000001,46396.8,51036.48000000001,1.16
2011-02-20 18:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-20 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-02-20 20:00:00,B1558,1.723,0.0,0.0,289.98,1.723,46396.8,51036.48000000001,0.0
2011-02-20 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-20 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-20 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-21 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-21 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-21 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-21 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-21 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-21 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-21 06:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-21 07:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-21 08:00:00,B1558,0.961,0.0,1.77,289.98,-1.339,46396.8,51036.48000000001,2.3
2011-02-21 09:00:00,B1558,0.961,0.0,2.88,289.98,-2.629,46396.8,51036.48000000001,3.59
2011-02-21 10:00:00,B1558,0.961,0.0,3.96,289.98,-3.6590000000000003,46396.8,51036.48000000001,4.62
2011-02-21 11:00:00,B1558,0.961,0.0,5.09,289.98,-4.689,46396.8,51036.48000000001,5.65
2011-02-21 12:00:00,B1558,6.292,0.0,5.85,289.98,0.0019999999999997797,46396.8,51036.48000000001,6.29
2011-02-21 13:00:00,B1558,1.724,0.0,5.9,289.98,-4.686,46396.8,51036.48000000001,6.41
2011-02-21 14:00:00,B1558,0.961,0.0,5.17,289.98,-4.8389999999999995,46396.8,51036.48000000001,5.8
2011-02-21 15:00:00,B1558,0.961,0.0,3.93,289.98,-3.709,46396.8,51036.48000000001,4.67
2011-02-21 16:00:00,B1558,0.961,0.0,2.51,289.98,-2.269,46396.8,51036.48000000001,3.23
2011-02-21 17:00:00,B1558,1.724,0.0,0.15,289.98,1.204,46396.8,51036.48000000001,0.52
2011-02-21 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-02-21 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-02-21 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-21 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-21 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-21 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-22 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-22 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-22 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-22 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-22 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-22 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-22 06:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-22 07:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-22 08:00:00,B1558,0.961,0.0,1.77,289.98,-1.3490000000000002,46396.8,51036.48000000001,2.31
2011-02-22 09:00:00,B1558,0.961,0.0,2.76,289.98,-2.499,46396.8,51036.48000000001,3.46
2011-02-22 10:00:00,B1558,0.961,0.0,3.73,289.98,-3.3990000000000005,46396.8,51036.48000000001,4.36
2011-02-22 11:00:00,B1558,0.961,0.0,5.02,289.98,-4.598999999999999,46396.8,51036.48000000001,5.56
2011-02-22 12:00:00,B1558,6.292,0.0,5.82,289.98,0.041999999999999815,46396.8,51036.48000000001,6.25
2011-02-22 13:00:00,B1558,1.724,0.0,5.79,289.98,-4.545999999999999,46396.8,51036.48000000001,6.27
2011-02-22 14:00:00,B1558,0.961,0.0,5.12,289.98,-4.779,46396.8,51036.48000000001,5.74
2011-02-22 15:00:00,B1558,0.961,0.0,4.03,289.98,-3.8190000000000004,46396.8,51036.48000000001,4.78
2011-02-22 16:00:00,B1558,0.961,0.0,2.62,289.98,-2.399,46396.8,51036.48000000001,3.36
2011-02-22 17:00:00,B1558,1.724,0.0,0.78,289.98,0.554,46396.8,51036.48000000001,1.17
2011-02-22 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-02-22 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-02-22 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-22 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-22 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-22 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-23 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-23 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-23 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-23 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-23 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-23 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-23 06:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-23 07:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-23 08:00:00,B1558,0.961,0.0,3.01,289.98,-2.599,46396.8,51036.48000000001,3.56
2011-02-23 09:00:00,B1558,0.961,0.0,5.08,289.98,-4.968999999999999,46396.8,51036.48000000001,5.93
2011-02-23 10:00:00,B1558,0.961,0.0,7.94,289.98,-7.908999999999999,46396.8,51036.48000000001,8.87
2011-02-23 11:00:00,B1558,0.961,0.0,10.78,289.98,-10.799,46396.8,51036.48000000001,11.76
2011-02-23 12:00:00,B1558,6.292,0.0,11.81,289.98,-6.428000000000001,46396.8,51036.48000000001,12.72
2011-02-23 13:00:00,B1558,1.724,0.0,10.73,289.98,-9.895999999999999,46396.8,51036.48000000001,11.62
2011-02-23 14:00:00,B1558,0.961,0.0,9.23,289.98,-9.238999999999999,46396.8,51036.48000000001,10.2
2011-02-23 15:00:00,B1558,0.961,0.0,7.1,289.98,-7.119,46396.8,51036.48000000001,8.08
2011-02-23 16:00:00,B1558,0.961,0.0,4.26,289.98,-4.069,46396.8,51036.48000000001,5.03
2011-02-23 17:00:00,B1558,1.724,0.0,0.0,289.98,1.394,46396.8,51036.48000000001,0.33
2011-02-23 18:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-23 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-02-23 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-23 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-23 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-23 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-24 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-24 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-24 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-24 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-24 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-24 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-24 06:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-24 07:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-24 08:00:00,B1558,0.961,0.0,2.82,289.98,-2.299,46396.8,51036.48000000001,3.26
2011-02-24 09:00:00,B1558,0.961,0.0,4.29,289.98,-3.929,46396.8,51036.48000000001,4.89
2011-02-24 10:00:00,B1558,0.961,0.0,4.82,289.98,-4.419,46396.8,51036.48000000001,5.38
2011-02-24 11:00:00,B1558,0.961,0.0,5.15,289.98,-4.689,46396.8,51036.48000000001,5.65
2011-02-24 12:00:00,B1558,6.292,0.0,6.08,289.98,-0.21799999999999997,46396.8,51036.48000000001,6.51
2011-02-24 13:00:00,B1558,1.724,0.0,6.42,289.98,-5.2059999999999995,46396.8,51036.48000000001,6.93
2011-02-24 14:00:00,B1558,0.961,0.0,5.29,289.98,-4.919,46396.8,51036.48000000001,5.88
2011-02-24 15:00:00,B1558,0.961,0.0,4.29,289.98,-3.999,46396.8,51036.48000000001,4.96
2011-02-24 16:00:00,B1558,0.961,0.0,2.68,289.98,-2.339,46396.8,51036.48000000001,3.3
2011-02-24 17:00:00,B1558,1.724,0.0,0.0,289.98,1.444,46396.8,51036.48000000001,0.28
2011-02-24 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-02-24 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-02-24 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-24 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-24 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-24 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-25 00:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-25 01:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-25 02:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-25 03:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-25 04:00:00,B1558,3.353,2.4,0.0,289.98,3.353,46396.8,51036.48000000001,0.0
2011-02-25 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-25 06:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-25 07:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-25 08:00:00,B1558,0.961,0.0,2.45,289.98,-1.999,46396.8,51036.48000000001,2.96
2011-02-25 09:00:00,B1558,0.961,0.0,4.34,289.98,-4.159,46396.8,51036.48000000001,5.12
2011-02-25 10:00:00,B1558,0.961,0.0,6.51,289.98,-6.319,46396.8,51036.48000000001,7.28
2011-02-25 11:00:00,B1558,0.961,0.0,7.41,289.98,-7.129,46396.8,51036.48000000001,8.09
2011-02-25 12:00:00,B1558,6.292,0.0,8.26,289.98,-2.558,46396.8,51036.48000000001,8.85
2011-02-25 13:00:00,B1558,1.724,0.0,9.07,289.98,-8.076,46396.8,51036.48000000001,9.8
2011-02-25 14:00:00,B1558,0.961,0.0,8.38,289.98,-8.299,46396.8,51036.48000000001,9.26
2011-02-25 15:00:00,B1558,0.961,0.0,6.02,289.98,-5.909,46396.8,51036.48000000001,6.87
2011-02-25 16:00:00,B1558,0.961,0.0,3.83,289.98,-3.629,46396.8,51036.48000000001,4.59
2011-02-25 17:00:00,B1558,1.724,0.0,0.94,289.98,0.4139999999999999,46396.8,51036.48000000001,1.31
2011-02-25 18:00:00,B1558,6.292,0.0,0.0,289.98,6.292,46396.8,51036.48000000001,0.0
2011-02-25 19:00:00,B1558,7.817,0.0,0.0,289.98,7.817,46396.8,51036.48000000001,0.0
2011-02-25 20:00:00,B1558,1.724,0.0,0.0,289.98,1.724,46396.8,51036.48000000001,0.0
2011-02-25 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-25 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-25 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-26 00:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-26 01:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-26 02:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-26 03:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-26 04:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
2011-02-26 05:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-26 06:00:00,B1558,6.298,0.0,0.0,289.98,6.298,46396.8,51036.48000000001,0.0
2011-02-26 07:00:00,B1558,1.723,0.0,0.0,289.98,1.723,46396.8,51036.48000000001,0.0
2011-02-26 08:00:00,B1558,3.362,2.4,3.62,289.98,-0.5880000000000001,46396.8,51036.48000000001,3.95
2011-02-26 09:00:00,B1558,3.362,2.4,5.18,289.98,-2.458,46396.8,51036.48000000001,5.82
2011-02-26 10:00:00,B1558,3.361,2.4,4.45,289.98,-1.4689999999999999,46396.8,51036.48000000001,4.83
2011-02-26 11:00:00,B1558,3.361,2.4,5.11,289.98,-2.169,46396.8,51036.48000000001,5.53
2011-02-26 12:00:00,B1558,8.699,2.4,8.33,289.98,-0.31099999999999994,46396.8,51036.48000000001,9.01
2011-02-26 13:00:00,B1558,1.724,0.0,9.41,289.98,-8.426,46396.8,51036.48000000001,10.15
2011-02-26 14:00:00,B1558,0.961,0.0,7.4,289.98,-7.209,46396.8,51036.48000000001,8.17
2011-02-26 15:00:00,B1558,0.961,0.0,5.61,289.98,-5.468999999999999,46396.8,51036.48000000001,6.43
2011-02-26 16:00:00,B1558,0.961,0.0,3.59,289.98,-3.3590000000000004,46396.8,51036.48000000001,4.32
2011-02-26 17:00:00,B1558,1.724,0.0,0.83,289.98,0.534,46396.8,51036.48000000001,1.19
2011-02-26 18:00:00,B1558,6.299,0.0,0.0,289.98,6.299,46396.8,51036.48000000001,0.0
2011-02-26 19:00:00,B1558,7.824,0.0,0.0,289.98,7.824,46396.8,51036.48000000001,0.0
2011-02-26 20:00:00,B1558,1.723,0.0,0.0,289.98,1.723,46396.8,51036.48000000001,0.0
2011-02-26 21:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-26 22:00:00,B1558,1.716,0.0,0.0,289.98,1.716,46396.8,51036.48000000001,0.0
2011-02-26 23:00:00,B1558,0.953,0.0,0.0,289.98,0.953,46396.8,51036.48000000001,0.0
