,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 15:00:00,B1734,0.631,0.0,2.41,191.23,-2.349,30596.8,33656.48,2.98
2011-02-19 16:00:00,B1734,0.631,0.0,1.59,191.23,-1.559,30596.8,33656.48,2.19
2011-02-19 17:00:00,B1734,1.133,0.0,0.48,191.23,0.34299999999999997,30596.8,33656.48,0.79
2011-02-19 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-19 19:00:00,B1734,5.146,0.0,0.0,191.23,5.146,30596.8,33656.48,0.0
2011-02-19 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-19 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-19 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-19 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-20 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-20 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-20 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-20 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-20 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-20 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-20 06:00:00,B1734,4.142,0.0,0.0,191.23,4.142,30596.8,33656.48,0.0
2011-02-20 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-20 08:00:00,B1734,3.031,2.4,1.11,191.23,1.911,30596.8,33656.48,1.12
2011-02-20 09:00:00,B1734,3.032,2.4,1.73,191.23,1.252,30596.8,33656.48,1.78
2011-02-20 10:00:00,B1734,3.032,2.4,2.24,191.23,0.7320000000000002,30596.8,33656.48,2.3
2011-02-20 11:00:00,B1734,3.032,2.4,3.01,191.23,-0.06800000000000006,30596.8,33656.48,3.1
2011-02-20 12:00:00,B1734,6.543,2.4,3.55,191.23,2.813,30596.8,33656.48,3.73
2011-02-20 13:00:00,B1734,1.133,0.0,3.57,191.23,-2.757,30596.8,33656.48,3.89
2011-02-20 14:00:00,B1734,0.631,0.0,3.19,191.23,-3.0090000000000003,30596.8,33656.48,3.64
2011-02-20 15:00:00,B1734,0.631,0.0,2.47,191.23,-2.409,30596.8,33656.48,3.04
2011-02-20 16:00:00,B1734,0.631,0.0,1.63,191.23,-1.5890000000000002,30596.8,33656.48,2.22
2011-02-20 17:00:00,B1734,1.133,0.0,0.5,191.23,0.31300000000000006,30596.8,33656.48,0.82
2011-02-20 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-20 19:00:00,B1734,5.146,0.0,0.0,191.23,5.146,30596.8,33656.48,0.0
2011-02-20 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-20 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-20 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-20 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-21 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-21 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-21 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-21 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-21 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-21 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-21 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-21 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-21 08:00:00,B1734,0.632,0.0,1.1,191.23,-0.4780000000000001,30596.8,33656.48,1.11
2011-02-21 09:00:00,B1734,0.631,0.0,1.84,191.23,-1.269,30596.8,33656.48,1.9
2011-02-21 10:00:00,B1734,0.631,0.0,2.53,191.23,-1.969,30596.8,33656.48,2.6
2011-02-21 11:00:00,B1734,0.631,0.0,3.33,191.23,-2.779,30596.8,33656.48,3.41
2011-02-21 12:00:00,B1734,4.143,0.0,3.87,191.23,0.09299999999999997,30596.8,33656.48,4.05
2011-02-21 13:00:00,B1734,1.133,0.0,3.89,191.23,-3.0869999999999997,30596.8,33656.48,4.22
2011-02-21 14:00:00,B1734,0.631,0.0,3.4,191.23,-3.229,30596.8,33656.48,3.86
2011-02-21 15:00:00,B1734,0.631,0.0,2.59,191.23,-2.5090000000000003,30596.8,33656.48,3.14
2011-02-21 16:00:00,B1734,0.631,0.0,1.64,191.23,-1.5890000000000002,30596.8,33656.48,2.22
2011-02-21 17:00:00,B1734,1.133,0.0,0.0,191.23,0.843,30596.8,33656.48,0.29
2011-02-21 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-21 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-02-21 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-21 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-21 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-21 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-22 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-22 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-22 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-22 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-22 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-22 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-22 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-22 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-22 08:00:00,B1734,0.632,0.0,1.11,191.23,-0.4880000000000001,30596.8,33656.48,1.12
2011-02-22 09:00:00,B1734,0.631,0.0,1.76,191.23,-1.179,30596.8,33656.48,1.81
2011-02-22 10:00:00,B1734,0.631,0.0,2.38,191.23,-1.809,30596.8,33656.48,2.44
2011-02-22 11:00:00,B1734,0.631,0.0,3.28,191.23,-2.729,30596.8,33656.48,3.36
2011-02-22 12:00:00,B1734,4.139,0.0,3.85,191.23,0.10899999999999999,30596.8,33656.48,4.03
2011-02-22 13:00:00,B1734,1.133,0.0,3.82,191.23,-2.997,30596.8,33656.48,4.13
2011-02-22 14:00:00,B1734,0.631,0.0,3.37,191.23,-3.189,30596.8,33656.48,3.82
2011-02-22 15:00:00,B1734,0.631,0.0,2.65,191.23,-2.5789999999999997,30596.8,33656.48,3.21
2011-02-22 16:00:00,B1734,0.631,0.0,1.72,191.23,-1.679,30596.8,33656.48,2.31
2011-02-22 17:00:00,B1734,1.133,0.0,0.51,191.23,0.30300000000000005,30596.8,33656.48,0.83
2011-02-22 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-22 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-02-22 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-22 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-22 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-22 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-23 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-23 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-23 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-23 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-23 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-23 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-23 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-23 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-23 08:00:00,B1734,0.632,0.0,1.92,191.23,-1.2879999999999998,30596.8,33656.48,1.92
2011-02-23 09:00:00,B1734,0.631,0.0,3.28,191.23,-2.7489999999999997,30596.8,33656.48,3.38
2011-02-23 10:00:00,B1734,0.631,0.0,5.13,191.23,-4.649,30596.8,33656.48,5.28
2011-02-23 11:00:00,B1734,0.631,0.0,7.12,191.23,-6.718999999999999,30596.8,33656.48,7.35
2011-02-23 12:00:00,B1734,4.143,0.0,7.85,191.23,-4.077000000000001,30596.8,33656.48,8.22
2011-02-23 13:00:00,B1734,1.133,0.0,7.07,191.23,-6.427,30596.8,33656.48,7.56
2011-02-23 14:00:00,B1734,0.631,0.0,6.06,191.23,-6.039,30596.8,33656.48,6.67
2011-02-23 15:00:00,B1734,0.631,0.0,4.66,191.23,-4.689,30596.8,33656.48,5.32
2011-02-23 16:00:00,B1734,0.631,0.0,2.77,191.23,-2.739,30596.8,33656.48,3.37
2011-02-23 17:00:00,B1734,1.133,0.0,0.0,191.23,0.873,30596.8,33656.48,0.26
2011-02-23 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-23 19:00:00,B1734,5.146,0.0,0.0,191.23,5.146,30596.8,33656.48,0.0
2011-02-23 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-23 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-23 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-23 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-24 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-24 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-24 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-24 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-24 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-24 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-24 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-24 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-24 08:00:00,B1734,0.632,0.0,1.8,191.23,-1.178,30596.8,33656.48,1.81
2011-02-24 09:00:00,B1734,0.631,0.0,2.8,191.23,-2.279,30596.8,33656.48,2.91
2011-02-24 10:00:00,B1734,0.631,0.0,3.13,191.23,-2.599,30596.8,33656.48,3.23
2011-02-24 11:00:00,B1734,0.631,0.0,3.38,191.23,-2.849,30596.8,33656.48,3.48
2011-02-24 12:00:00,B1734,4.143,0.0,4.03,191.23,-0.06700000000000017,30596.8,33656.48,4.21
2011-02-24 13:00:00,B1734,1.133,0.0,4.23,191.23,-3.417,30596.8,33656.48,4.55
2011-02-24 14:00:00,B1734,0.631,0.0,3.48,191.23,-3.2489999999999997,30596.8,33656.48,3.88
2011-02-24 15:00:00,B1734,0.631,0.0,2.82,191.23,-2.6689999999999996,30596.8,33656.48,3.3
2011-02-24 16:00:00,B1734,0.631,0.0,1.75,191.23,-1.6090000000000002,30596.8,33656.48,2.24
2011-02-24 17:00:00,B1734,1.133,0.0,0.0,191.23,0.913,30596.8,33656.48,0.22
2011-02-24 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-24 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-02-24 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-24 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-24 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-24 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-25 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-25 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-25 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-25 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-25 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-25 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-25 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-25 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-25 08:00:00,B1734,0.632,0.0,1.55,191.23,-0.928,30596.8,33656.48,1.56
2011-02-25 09:00:00,B1734,0.631,0.0,2.79,191.23,-2.239,30596.8,33656.48,2.87
2011-02-25 10:00:00,B1734,0.631,0.0,4.2,191.23,-3.689,30596.8,33656.48,4.32
2011-02-25 11:00:00,B1734,0.631,0.0,4.88,191.23,-4.388999999999999,30596.8,33656.48,5.02
2011-02-25 12:00:00,B1734,4.143,0.0,5.48,191.23,-1.577,30596.8,33656.48,5.72
2011-02-25 13:00:00,B1734,1.133,0.0,5.97,191.23,-5.257,30596.8,33656.48,6.39
2011-02-25 14:00:00,B1734,0.631,0.0,5.5,191.23,-5.428999999999999,30596.8,33656.48,6.06
2011-02-25 15:00:00,B1734,0.631,0.0,3.95,191.23,-3.909,30596.8,33656.48,4.54
2011-02-25 16:00:00,B1734,0.631,0.0,2.5,191.23,-2.4589999999999996,30596.8,33656.48,3.09
2011-02-25 17:00:00,B1734,1.133,0.0,0.62,191.23,0.22299999999999998,30596.8,33656.48,0.91
2011-02-25 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-25 19:00:00,B1734,5.142,0.0,0.0,191.23,5.142,30596.8,33656.48,0.0
2011-02-25 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-25 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-25 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-25 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-26 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-26 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-26 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-26 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-26 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-26 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-26 06:00:00,B1734,4.142,0.0,0.0,191.23,4.142,30596.8,33656.48,0.0
2011-02-26 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-26 08:00:00,B1734,3.032,2.4,2.36,191.23,0.6720000000000002,30596.8,33656.48,2.36
2011-02-26 09:00:00,B1734,3.032,2.4,3.4,191.23,-0.5179999999999998,30596.8,33656.48,3.55
2011-02-26 10:00:00,B1734,3.032,2.4,2.93,191.23,-0.03799999999999981,30596.8,33656.48,3.07
2011-02-26 11:00:00,B1734,3.032,2.4,3.37,191.23,-0.4979999999999998,30596.8,33656.48,3.53
2011-02-26 12:00:00,B1734,6.543,2.4,5.55,191.23,0.7229999999999999,30596.8,33656.48,5.82
2011-02-26 13:00:00,B1734,1.133,0.0,6.2,191.23,-5.497,30596.8,33656.48,6.63
2011-02-26 14:00:00,B1734,0.631,0.0,4.87,191.23,-4.7589999999999995,30596.8,33656.48,5.39
2011-02-26 15:00:00,B1734,0.631,0.0,3.69,191.23,-3.6389999999999993,30596.8,33656.48,4.27
2011-02-26 16:00:00,B1734,0.631,0.0,2.34,191.23,-2.2889999999999997,30596.8,33656.48,2.92
2011-02-26 17:00:00,B1734,1.133,0.0,0.09,191.23,0.753,30596.8,33656.48,0.38
2011-02-26 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-26 19:00:00,B1734,5.146,0.0,0.0,191.23,5.146,30596.8,33656.48,0.0
2011-02-26 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-26 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-26 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-26 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-27 00:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-27 01:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-27 02:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-27 03:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-27 04:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-27 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-27 06:00:00,B1734,4.142,0.0,0.0,191.23,4.142,30596.8,33656.48,0.0
2011-02-27 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-27 08:00:00,B1734,3.031,2.4,2.16,191.23,0.8610000000000002,30596.8,33656.48,2.17
2011-02-27 09:00:00,B1734,3.032,2.4,3.41,191.23,-0.47799999999999976,30596.8,33656.48,3.51
2011-02-27 10:00:00,B1734,3.032,2.4,4.58,191.23,-1.6680000000000001,30596.8,33656.48,4.7
2011-02-27 11:00:00,B1734,3.032,2.4,5.54,191.23,-2.6479999999999997,30596.8,33656.48,5.68
2011-02-27 12:00:00,B1734,6.543,2.4,5.77,191.23,0.5330000000000004,30596.8,33656.48,6.01
2011-02-27 13:00:00,B1734,1.133,0.0,5.19,191.23,-4.417,30596.8,33656.48,5.55
2011-02-27 14:00:00,B1734,0.631,0.0,4.75,191.23,-4.619,30596.8,33656.48,5.25
2011-02-27 15:00:00,B1734,0.631,0.0,3.84,191.23,-3.819,30596.8,33656.48,4.45
2011-02-27 16:00:00,B1734,0.631,0.0,2.23,191.23,-2.199,30596.8,33656.48,2.83
2011-02-27 17:00:00,B1734,1.133,0.0,0.65,191.23,0.17300000000000004,30596.8,33656.48,0.96
2011-02-27 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-27 19:00:00,B1734,5.146,0.0,0.0,191.23,5.146,30596.8,33656.48,0.0
2011-02-27 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-27 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-27 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-27 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-02-28 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-28 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-28 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-28 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-28 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-02-28 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-28 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-28 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-28 08:00:00,B1734,0.632,0.0,1.56,191.23,-0.9380000000000001,30596.8,33656.48,1.57
2011-02-28 09:00:00,B1734,0.631,0.0,2.34,191.23,-1.769,30596.8,33656.48,2.4
2011-02-28 10:00:00,B1734,0.631,0.0,3.94,191.23,-3.399,30596.8,33656.48,4.03
2011-02-28 11:00:00,B1734,0.631,0.0,5.27,191.23,-4.779,30596.8,33656.48,5.41
2011-02-28 12:00:00,B1734,4.143,0.0,5.66,191.23,-1.7469999999999999,30596.8,33656.48,5.89
2011-02-28 13:00:00,B1734,1.133,0.0,5.51,191.23,-4.757,30596.8,33656.48,5.89
2011-02-28 14:00:00,B1734,0.631,0.0,4.95,191.23,-4.8389999999999995,30596.8,33656.48,5.47
2011-02-28 15:00:00,B1734,0.631,0.0,3.83,191.23,-3.7989999999999995,30596.8,33656.48,4.43
2011-02-28 16:00:00,B1734,0.631,0.0,2.43,191.23,-2.359,30596.8,33656.48,2.99
2011-02-28 17:00:00,B1734,1.133,0.0,0.0,191.23,0.873,30596.8,33656.48,0.26
2011-02-28 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-02-28 19:00:00,B1734,5.146,0.0,0.0,191.23,5.146,30596.8,33656.48,0.0
2011-02-28 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-02-28 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-28 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-02-28 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-03-01 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-01 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-01 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-01 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-01 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-01 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-03-01 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-03-01 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-03-01 08:00:00,B1734,0.632,0.0,1.3,191.23,-0.678,30596.8,33656.48,1.31
2011-03-01 09:00:00,B1734,0.631,0.0,2.02,191.23,-1.449,30596.8,33656.48,2.08
2011-03-01 10:00:00,B1734,0.631,0.0,3.19,191.23,-2.6289999999999996,30596.8,33656.48,3.26
2011-03-01 11:00:00,B1734,0.631,0.0,4.26,191.23,-3.7189999999999994,30596.8,33656.48,4.35
2011-03-01 12:00:00,B1734,4.143,0.0,4.91,191.23,-0.9470000000000001,30596.8,33656.48,5.09
2011-03-01 13:00:00,B1734,1.133,0.0,4.91,191.23,-4.087,30596.8,33656.48,5.22
2011-03-01 14:00:00,B1734,0.631,0.0,4.53,191.23,-4.369,30596.8,33656.48,5.0
2011-03-01 15:00:00,B1734,0.631,0.0,3.6,191.23,-3.559,30596.8,33656.48,4.19
2011-03-01 16:00:00,B1734,0.631,0.0,2.16,191.23,-2.149,30596.8,33656.48,2.78
2011-03-01 17:00:00,B1734,1.133,0.0,0.61,191.23,0.18300000000000005,30596.8,33656.48,0.95
2011-03-01 18:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-03-01 19:00:00,B1734,5.146,0.0,0.0,191.23,5.146,30596.8,33656.48,0.0
2011-03-01 20:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-03-01 21:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-03-01 22:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-03-01 23:00:00,B1734,0.627,0.0,0.0,191.23,0.627,30596.8,33656.48,0.0
2011-03-02 00:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-02 01:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-02 02:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-02 03:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-02 04:00:00,B1734,3.027,2.4,0.0,191.23,3.027,30596.8,33656.48,0.0
2011-03-02 05:00:00,B1734,1.129,0.0,0.0,191.23,1.129,30596.8,33656.48,0.0
2011-03-02 06:00:00,B1734,4.143,0.0,0.0,191.23,4.143,30596.8,33656.48,0.0
2011-03-02 07:00:00,B1734,1.133,0.0,0.0,191.23,1.133,30596.8,33656.48,0.0
2011-03-02 08:00:00,B1734,0.632,0.0,1.35,191.23,-0.7280000000000001,30596.8,33656.48,1.36
2011-03-02 09:00:00,B1734,0.631,0.0,2.16,191.23,-1.5890000000000002,30596.8,33656.48,2.22
2011-03-02 10:00:00,B1734,0.631,0.0,3.39,191.23,-2.8289999999999997,30596.8,33656.48,3.46
2011-03-02 11:00:00,B1734,0.631,0.0,4.45,191.23,-3.899,30596.8,33656.48,4.53
2011-03-02 12:00:00,B1734,4.143,0.0,5.05,191.23,-1.0870000000000006,30596.8,33656.48,5.23
2011-03-02 13:00:00,B1734,1.133,0.0,5.1,191.23,-4.287,30596.8,33656.48,5.42
2011-03-02 14:00:00,B1734,0.631,0.0,4.82,191.23,-4.669,30596.8,33656.48,5.3
2011-03-02 15:00:00,B1734,0.631,0.0,4.3,191.23,-4.2989999999999995,30596.8,33656.48,4.93
