,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B1201,4.063,2.4,9.71,501.37,-6.867,80219.2,88241.12000000001,10.93
2011-01-02 11:00:00,B1201,4.064,2.4,11.81,501.37,-8.886,80219.2,88241.12000000001,12.95
2011-01-02 12:00:00,B1201,13.292,2.4,9.96,501.37,2.6020000000000003,80219.2,88241.12000000001,10.69
2011-01-02 13:00:00,B1201,2.981,0.0,7.2,501.37,-4.729,80219.2,88241.12000000001,7.71
2011-01-02 14:00:00,B1201,1.662,0.0,6.29,501.37,-5.108,80219.2,88241.12000000001,6.77
2011-01-02 15:00:00,B1201,1.662,0.0,3.99,501.37,-2.5780000000000003,80219.2,88241.12000000001,4.24
2011-01-02 16:00:00,B1201,1.661,0.0,0.0,501.37,1.661,80219.2,88241.12000000001,0.0
2011-01-02 17:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-01-02 18:00:00,B1201,10.891,0.0,0.0,501.37,10.891,80219.2,88241.12000000001,0.0
2011-01-02 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-02 20:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-01-02 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-02 22:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-02 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-03 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-03 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-03 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-03 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-03 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-03 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-03 06:00:00,B1201,10.892,0.0,0.0,501.37,10.892,80219.2,88241.12000000001,0.0
2011-01-03 07:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-03 08:00:00,B1201,1.663,0.0,0.0,501.37,1.663,80219.2,88241.12000000001,0.0
2011-01-03 09:00:00,B1201,1.662,0.0,5.56,501.37,-4.648,80219.2,88241.12000000001,6.31
2011-01-03 10:00:00,B1201,1.662,0.0,8.11,501.37,-7.377999999999999,80219.2,88241.12000000001,9.04
2011-01-03 11:00:00,B1201,1.662,0.0,10.19,501.37,-9.437999999999999,80219.2,88241.12000000001,11.1
2011-01-03 12:00:00,B1201,10.879,0.0,11.18,501.37,-1.091000000000001,80219.2,88241.12000000001,11.97
2011-01-03 13:00:00,B1201,2.981,0.0,10.12,501.37,-7.7989999999999995,80219.2,88241.12000000001,10.78
2011-01-03 14:00:00,B1201,1.661,0.0,8.04,501.37,-6.949,80219.2,88241.12000000001,8.61
2011-01-03 15:00:00,B1201,1.661,0.0,5.12,501.37,-3.789,80219.2,88241.12000000001,5.45
2011-01-03 16:00:00,B1201,1.661,0.0,0.0,501.37,1.5110000000000001,80219.2,88241.12000000001,0.15
2011-01-03 17:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-03 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-01-03 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-03 20:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-03 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-03 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-03 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-04 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-04 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-04 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-04 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-04 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-04 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-04 06:00:00,B1201,10.892,0.0,0.0,501.37,10.892,80219.2,88241.12000000001,0.0
2011-01-04 07:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-04 08:00:00,B1201,1.663,0.0,0.0,501.37,1.663,80219.2,88241.12000000001,0.0
2011-01-04 09:00:00,B1201,1.662,0.0,4.83,501.37,-4.0680000000000005,80219.2,88241.12000000001,5.73
2011-01-04 10:00:00,B1201,1.662,0.0,6.45,501.37,-5.7780000000000005,80219.2,88241.12000000001,7.44
2011-01-04 11:00:00,B1201,1.662,0.0,8.72,501.37,-7.978000000000001,80219.2,88241.12000000001,9.64
2011-01-04 12:00:00,B1201,10.879,0.0,9.62,501.37,0.5589999999999993,80219.2,88241.12000000001,10.32
2011-01-04 13:00:00,B1201,2.981,0.0,8.02,501.37,-5.558999999999999,80219.2,88241.12000000001,8.54
2011-01-04 14:00:00,B1201,1.661,0.0,6.78,501.37,-5.619,80219.2,88241.12000000001,7.28
2011-01-04 15:00:00,B1201,1.661,0.0,4.95,501.37,-3.6089999999999995,80219.2,88241.12000000001,5.27
2011-01-04 16:00:00,B1201,1.661,0.0,0.0,501.37,1.521,80219.2,88241.12000000001,0.14
2011-01-04 17:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-04 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-01-04 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-04 20:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-04 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-04 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-04 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-05 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-05 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-05 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-05 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-05 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-05 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-05 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-01-05 07:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-05 08:00:00,B1201,1.663,0.0,0.0,501.37,1.663,80219.2,88241.12000000001,0.0
2011-01-05 09:00:00,B1201,1.662,0.0,4.78,501.37,-3.708,80219.2,88241.12000000001,5.37
2011-01-05 10:00:00,B1201,1.662,0.0,5.99,501.37,-4.998,80219.2,88241.12000000001,6.66
2011-01-05 11:00:00,B1201,1.662,0.0,5.81,501.37,-4.638,80219.2,88241.12000000001,6.3
2011-01-05 12:00:00,B1201,10.879,0.0,6.25,501.37,4.148999999999999,80219.2,88241.12000000001,6.73
2011-01-05 13:00:00,B1201,2.981,0.0,6.07,501.37,-3.4990000000000006,80219.2,88241.12000000001,6.48
2011-01-05 14:00:00,B1201,1.661,0.0,4.58,501.37,-3.0989999999999998,80219.2,88241.12000000001,4.76
2011-01-05 15:00:00,B1201,1.661,0.0,3.08,501.37,-1.589,80219.2,88241.12000000001,3.25
2011-01-05 16:00:00,B1201,1.661,0.0,0.0,501.37,1.611,80219.2,88241.12000000001,0.05
2011-01-05 17:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-05 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-01-05 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-05 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-01-05 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-05 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-05 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-06 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-06 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-06 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-06 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-06 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-06 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-06 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-01-06 07:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-01-06 08:00:00,B1201,1.651,0.0,0.0,501.37,1.651,80219.2,88241.12000000001,0.0
2011-01-06 09:00:00,B1201,1.65,0.0,5.32,501.37,-4.529999999999999,80219.2,88241.12000000001,6.18
2011-01-06 10:00:00,B1201,1.65,0.0,7.89,501.37,-7.18,80219.2,88241.12000000001,8.83
2011-01-06 11:00:00,B1201,1.65,0.0,9.91,501.37,-9.139999999999999,80219.2,88241.12000000001,10.79
2011-01-06 12:00:00,B1201,10.879,0.0,9.31,501.37,0.8789999999999996,80219.2,88241.12000000001,10.0
2011-01-06 13:00:00,B1201,2.968,0.0,7.31,501.37,-4.862,80219.2,88241.12000000001,7.83
2011-01-06 14:00:00,B1201,1.649,0.0,4.94,501.37,-3.2910000000000004,80219.2,88241.12000000001,4.94
2011-01-06 15:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-06 16:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-06 17:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-06 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-01-06 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-06 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-01-06 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-06 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-06 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-07 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-07 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-07 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-07 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-07 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-07 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-07 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-01-07 07:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-01-07 08:00:00,B1201,1.651,0.0,0.0,501.37,1.651,80219.2,88241.12000000001,0.0
2011-01-07 09:00:00,B1201,1.65,0.0,3.79,501.37,-3.23,80219.2,88241.12000000001,4.88
2011-01-07 10:00:00,B1201,1.65,0.0,4.75,501.37,-3.97,80219.2,88241.12000000001,5.62
2011-01-07 11:00:00,B1201,1.65,0.0,5.98,501.37,-5.08,80219.2,88241.12000000001,6.73
2011-01-07 12:00:00,B1201,10.879,0.0,7.81,501.37,2.488999999999999,80219.2,88241.12000000001,8.39
2011-01-07 13:00:00,B1201,2.968,0.0,7.49,501.37,-5.002,80219.2,88241.12000000001,7.97
2011-01-07 14:00:00,B1201,1.649,0.0,5.82,501.37,-4.6209999999999996,80219.2,88241.12000000001,6.27
2011-01-07 15:00:00,B1201,1.649,0.0,4.32,501.37,-3.0010000000000003,80219.2,88241.12000000001,4.65
2011-01-07 16:00:00,B1201,1.649,0.0,0.0,501.37,1.499,80219.2,88241.12000000001,0.15
2011-01-07 17:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-07 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-01-07 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-07 20:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-01-07 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-07 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-07 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-08 00:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-08 01:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-08 02:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-08 03:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-08 04:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-08 05:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-08 06:00:00,B1201,10.878,0.0,0.0,501.37,10.878,80219.2,88241.12000000001,0.0
2011-01-08 07:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-08 08:00:00,B1201,4.051,2.4,0.0,501.37,4.051,80219.2,88241.12000000001,0.0
2011-01-08 09:00:00,B1201,4.051,2.4,4.31,501.37,-0.7989999999999995,80219.2,88241.12000000001,4.85
2011-01-08 10:00:00,B1201,4.051,2.4,7.12,501.37,-3.9689999999999994,80219.2,88241.12000000001,8.02
2011-01-08 11:00:00,B1201,4.051,2.4,8.99,501.37,-5.869,80219.2,88241.12000000001,9.92
2011-01-08 12:00:00,B1201,13.279,2.4,10.28,501.37,2.2590000000000003,80219.2,88241.12000000001,11.02
2011-01-08 13:00:00,B1201,2.969,0.0,10.46,501.37,-8.161000000000001,80219.2,88241.12000000001,11.13
2011-01-08 14:00:00,B1201,1.65,0.0,8.47,501.37,-7.42,80219.2,88241.12000000001,9.07
2011-01-08 15:00:00,B1201,1.649,0.0,5.52,501.37,-4.211,80219.2,88241.12000000001,5.86
2011-01-08 16:00:00,B1201,1.662,0.0,0.0,501.37,1.512,80219.2,88241.12000000001,0.15
2011-01-08 17:00:00,B1201,2.969,0.0,0.0,501.37,2.969,80219.2,88241.12000000001,0.0
2011-01-08 18:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-01-08 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-08 20:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-01-08 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-08 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-08 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-09 00:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-09 01:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-09 02:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-09 03:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-09 04:00:00,B1201,1.648,0.0,0.0,501.37,1.648,80219.2,88241.12000000001,0.0
2011-01-09 05:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-09 06:00:00,B1201,10.877,0.0,0.0,501.37,10.877,80219.2,88241.12000000001,0.0
2011-01-09 07:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-01-09 08:00:00,B1201,4.062,2.4,0.0,501.37,4.062,80219.2,88241.12000000001,0.0
2011-01-09 09:00:00,B1201,4.063,2.4,6.92,501.37,-4.127,80219.2,88241.12000000001,8.19
2011-01-09 10:00:00,B1201,4.063,2.4,9.92,501.37,-7.147000000000001,80219.2,88241.12000000001,11.21
2011-01-09 11:00:00,B1201,4.064,2.4,11.33,501.37,-8.376,80219.2,88241.12000000001,12.44
2011-01-09 12:00:00,B1201,13.28,2.4,10.66,501.37,1.8499999999999996,80219.2,88241.12000000001,11.43
2011-01-09 13:00:00,B1201,2.981,0.0,9.03,501.37,-6.649000000000001,80219.2,88241.12000000001,9.63
2011-01-09 14:00:00,B1201,1.662,0.0,7.0,501.37,-5.888,80219.2,88241.12000000001,7.55
2011-01-09 15:00:00,B1201,1.662,0.0,4.48,501.37,-3.218,80219.2,88241.12000000001,4.88
2011-01-09 16:00:00,B1201,1.661,0.0,1.43,501.37,0.02100000000000013,80219.2,88241.12000000001,1.64
2011-01-09 17:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-01-09 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-01-09 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-09 20:00:00,B1201,2.98,0.0,0.0,501.37,2.98,80219.2,88241.12000000001,0.0
2011-01-09 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-09 22:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-09 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-10 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-10 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-10 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-10 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-10 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-10 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-10 06:00:00,B1201,10.892,0.0,0.0,501.37,10.892,80219.2,88241.12000000001,0.0
2011-01-10 07:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-10 08:00:00,B1201,1.663,0.0,0.0,501.37,1.663,80219.2,88241.12000000001,0.0
2011-01-10 09:00:00,B1201,1.662,0.0,4.88,501.37,-4.168,80219.2,88241.12000000001,5.83
2011-01-10 10:00:00,B1201,1.662,0.0,7.55,501.37,-6.867999999999999,80219.2,88241.12000000001,8.53
2011-01-10 11:00:00,B1201,1.662,0.0,8.54,501.37,-7.658,80219.2,88241.12000000001,9.32
2011-01-10 12:00:00,B1201,10.879,0.0,8.04,501.37,2.2590000000000003,80219.2,88241.12000000001,8.62
2011-01-10 13:00:00,B1201,2.981,0.0,7.32,501.37,-4.809,80219.2,88241.12000000001,7.79
2011-01-10 14:00:00,B1201,1.661,0.0,6.27,501.37,-4.989000000000001,80219.2,88241.12000000001,6.65
2011-01-10 15:00:00,B1201,1.661,0.0,4.35,501.37,-2.9490000000000003,80219.2,88241.12000000001,4.61
2011-01-10 16:00:00,B1201,1.661,0.0,0.0,501.37,1.541,80219.2,88241.12000000001,0.12
2011-01-10 17:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-10 18:00:00,B1201,10.879,0.0,0.0,501.37,10.879,80219.2,88241.12000000001,0.0
2011-01-10 19:00:00,B1201,13.516,0.0,0.0,501.37,13.516,80219.2,88241.12000000001,0.0
2011-01-10 20:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-10 21:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-10 22:00:00,B1201,2.967,0.0,0.0,501.37,2.967,80219.2,88241.12000000001,0.0
2011-01-10 23:00:00,B1201,1.649,0.0,0.0,501.37,1.649,80219.2,88241.12000000001,0.0
2011-01-11 00:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-11 01:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-11 02:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-11 03:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-11 04:00:00,B1201,4.048,2.4,0.0,501.37,4.048,80219.2,88241.12000000001,0.0
2011-01-11 05:00:00,B1201,2.968,0.0,0.0,501.37,2.968,80219.2,88241.12000000001,0.0
2011-01-11 06:00:00,B1201,10.88,0.0,0.0,501.37,10.88,80219.2,88241.12000000001,0.0
2011-01-11 07:00:00,B1201,2.981,0.0,0.0,501.37,2.981,80219.2,88241.12000000001,0.0
2011-01-11 08:00:00,B1201,1.663,0.0,0.0,501.37,1.663,80219.2,88241.12000000001,0.0
2011-01-11 09:00:00,B1201,1.662,0.0,5.75,501.37,-5.178,80219.2,88241.12000000001,6.84
2011-01-11 10:00:00,B1201,1.662,0.0,7.4,501.37,-6.838,80219.2,88241.12000000001,8.5
