,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 08:00:00,B2096,0.756,0.0,0.8,214.99,-0.3839999999999999,34398.4,37838.240000000005,1.14
2011-01-31 09:00:00,B2096,0.756,0.0,1.72,214.99,-1.6340000000000001,34398.4,37838.240000000005,2.39
2011-01-31 10:00:00,B2096,0.756,0.0,2.22,214.99,-2.114,34398.4,37838.240000000005,2.87
2011-01-31 11:00:00,B2096,0.756,0.0,2.47,214.99,-2.2640000000000002,34398.4,37838.240000000005,3.02
2011-01-31 12:00:00,B2096,4.964,0.0,2.63,214.99,1.9040000000000004,34398.4,37838.240000000005,3.06
2011-01-31 13:00:00,B2096,1.357,0.0,2.67,214.99,-1.603,34398.4,37838.240000000005,2.96
2011-01-31 14:00:00,B2096,0.756,0.0,2.52,214.99,-1.9840000000000002,34398.4,37838.240000000005,2.74
2011-01-31 15:00:00,B2096,0.756,0.0,2.18,214.99,-1.574,34398.4,37838.240000000005,2.33
2011-01-31 16:00:00,B2096,0.756,0.0,1.17,214.99,-0.524,34398.4,37838.240000000005,1.28
2011-01-31 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-01-31 18:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-01-31 19:00:00,B2096,6.166,0.0,0.0,214.99,6.166,34398.4,37838.240000000005,0.0
2011-01-31 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-01-31 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-01-31 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-01-31 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-01 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-01 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-01 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-01 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-01 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-01 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-01 06:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-02-01 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-01 08:00:00,B2096,0.756,0.0,1.05,214.99,-0.6339999999999999,34398.4,37838.240000000005,1.39
2011-02-01 09:00:00,B2096,0.756,0.0,2.13,214.99,-2.0540000000000003,34398.4,37838.240000000005,2.81
2011-02-01 10:00:00,B2096,0.756,0.0,3.04,214.99,-2.984,34398.4,37838.240000000005,3.74
2011-02-01 11:00:00,B2096,0.756,0.0,3.35,214.99,-3.194,34398.4,37838.240000000005,3.95
2011-02-01 12:00:00,B2096,4.964,0.0,3.01,214.99,1.5140000000000002,34398.4,37838.240000000005,3.45
2011-02-01 13:00:00,B2096,1.357,0.0,2.84,214.99,-1.773,34398.4,37838.240000000005,3.13
2011-02-01 14:00:00,B2096,0.756,0.0,2.59,214.99,-2.0540000000000003,34398.4,37838.240000000005,2.81
2011-02-01 15:00:00,B2096,0.756,0.0,2.09,214.99,-1.4840000000000002,34398.4,37838.240000000005,2.24
2011-02-01 16:00:00,B2096,0.756,0.0,1.2,214.99,-0.5640000000000001,34398.4,37838.240000000005,1.32
2011-02-01 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-01 18:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-02-01 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-01 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-01 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-01 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-01 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-02 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-02 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-02 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-02 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-02 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-02 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-02 06:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-02-02 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-02 08:00:00,B2096,0.756,0.0,1.31,214.99,-0.9239999999999999,34398.4,37838.240000000005,1.68
2011-02-02 09:00:00,B2096,0.756,0.0,2.76,214.99,-2.734,34398.4,37838.240000000005,3.49
2011-02-02 10:00:00,B2096,0.756,0.0,3.79,214.99,-3.784,34398.4,37838.240000000005,4.54
2011-02-02 11:00:00,B2096,0.756,0.0,4.57,214.99,-4.504,34398.4,37838.240000000005,5.26
2011-02-02 12:00:00,B2096,4.964,0.0,4.9,214.99,-0.49599999999999955,34398.4,37838.240000000005,5.46
2011-02-02 13:00:00,B2096,1.357,0.0,4.8,214.99,-3.873,34398.4,37838.240000000005,5.23
2011-02-02 14:00:00,B2096,0.756,0.0,4.24,214.99,-3.824,34398.4,37838.240000000005,4.58
2011-02-02 15:00:00,B2096,0.756,0.0,3.17,214.99,-2.684,34398.4,37838.240000000005,3.44
2011-02-02 16:00:00,B2096,0.756,0.0,1.45,214.99,-0.804,34398.4,37838.240000000005,1.56
2011-02-02 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-02 18:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-02-02 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-02 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-02 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-02 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-02 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-03 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-03 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-03 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-03 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-03 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-03 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-03 06:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-02-03 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-03 08:00:00,B2096,0.756,0.0,0.66,214.99,-0.134,34398.4,37838.240000000005,0.89
2011-02-03 09:00:00,B2096,0.756,0.0,2.33,214.99,-2.144,34398.4,37838.240000000005,2.9
2011-02-03 10:00:00,B2096,0.756,0.0,3.58,214.99,-3.574,34398.4,37838.240000000005,4.33
2011-02-03 11:00:00,B2096,0.756,0.0,3.31,214.99,-3.1639999999999997,34398.4,37838.240000000005,3.92
2011-02-03 12:00:00,B2096,4.96,0.0,2.96,214.99,1.5499999999999998,34398.4,37838.240000000005,3.41
2011-02-03 13:00:00,B2096,1.357,0.0,2.75,214.99,-1.683,34398.4,37838.240000000005,3.04
2011-02-03 14:00:00,B2096,0.756,0.0,2.53,214.99,-1.9840000000000002,34398.4,37838.240000000005,2.74
2011-02-03 15:00:00,B2096,0.756,0.0,2.22,214.99,-1.6239999999999999,34398.4,37838.240000000005,2.38
2011-02-03 16:00:00,B2096,0.756,0.0,1.27,214.99,-0.6339999999999999,34398.4,37838.240000000005,1.39
2011-02-03 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-03 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-03 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-03 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-03 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-03 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-03 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-04 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-04 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-04 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-04 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-04 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-04 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-04 06:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-02-04 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-04 08:00:00,B2096,0.756,0.0,1.06,214.99,-0.694,34398.4,37838.240000000005,1.45
2011-02-04 09:00:00,B2096,0.756,0.0,2.17,214.99,-2.144,34398.4,37838.240000000005,2.9
2011-02-04 10:00:00,B2096,0.756,0.0,2.96,214.99,-2.9240000000000004,34398.4,37838.240000000005,3.68
2011-02-04 11:00:00,B2096,0.756,0.0,3.59,214.99,-3.474,34398.4,37838.240000000005,4.23
2011-02-04 12:00:00,B2096,4.96,0.0,3.99,214.99,0.45999999999999996,34398.4,37838.240000000005,4.5
2011-02-04 13:00:00,B2096,1.357,0.0,4.18,214.99,-3.2029999999999994,34398.4,37838.240000000005,4.56
2011-02-04 14:00:00,B2096,0.756,0.0,3.88,214.99,-3.4139999999999997,34398.4,37838.240000000005,4.17
2011-02-04 15:00:00,B2096,0.756,0.0,3.09,214.99,-2.5839999999999996,34398.4,37838.240000000005,3.34
2011-02-04 16:00:00,B2096,0.756,0.0,1.7,214.99,-1.064,34398.4,37838.240000000005,1.82
2011-02-04 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-04 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-04 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-04 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-04 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-04 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-04 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-05 00:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-05 01:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-05 02:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-05 03:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-05 04:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-05 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-05 06:00:00,B2096,4.963,0.0,0.0,214.99,4.963,34398.4,37838.240000000005,0.0
2011-02-05 07:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-05 08:00:00,B2096,3.157,2.4,0.9,214.99,1.887,34398.4,37838.240000000005,1.27
2011-02-05 09:00:00,B2096,3.157,2.4,1.7,214.99,0.7970000000000002,34398.4,37838.240000000005,2.36
2011-02-05 10:00:00,B2096,3.156,2.4,2.3,214.99,0.22599999999999998,34398.4,37838.240000000005,2.93
2011-02-05 11:00:00,B2096,3.156,2.4,2.65,214.99,-0.02400000000000002,34398.4,37838.240000000005,3.18
2011-02-05 12:00:00,B2096,7.36,2.4,2.93,214.99,4.0,34398.4,37838.240000000005,3.36
2011-02-05 13:00:00,B2096,1.357,0.0,2.96,214.99,-1.893,34398.4,37838.240000000005,3.25
2011-02-05 14:00:00,B2096,0.756,0.0,2.58,214.99,-2.034,34398.4,37838.240000000005,2.79
2011-02-05 15:00:00,B2096,0.756,0.0,2.21,214.99,-1.5839999999999999,34398.4,37838.240000000005,2.34
2011-02-05 16:00:00,B2096,0.756,0.0,1.26,214.99,-0.6040000000000001,34398.4,37838.240000000005,1.36
2011-02-05 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-05 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-05 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-05 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-05 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-05 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-05 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-06 00:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-06 01:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-06 02:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-06 03:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-06 04:00:00,B2096,0.751,0.0,0.0,214.99,0.751,34398.4,37838.240000000005,0.0
2011-02-06 05:00:00,B2096,1.352,0.0,0.0,214.99,1.352,34398.4,37838.240000000005,0.0
2011-02-06 06:00:00,B2096,4.963,0.0,0.0,214.99,4.963,34398.4,37838.240000000005,0.0
2011-02-06 07:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-06 08:00:00,B2096,3.156,2.4,1.03,214.99,1.796,34398.4,37838.240000000005,1.36
2011-02-06 09:00:00,B2096,3.157,2.4,2.36,214.99,0.16699999999999982,34398.4,37838.240000000005,2.99
2011-02-06 10:00:00,B2096,3.157,2.4,3.39,214.99,-0.8929999999999998,34398.4,37838.240000000005,4.05
2011-02-06 11:00:00,B2096,3.157,2.4,4.41,214.99,-1.9130000000000003,34398.4,37838.240000000005,5.07
2011-02-06 12:00:00,B2096,7.36,2.4,5.09,214.99,1.7000000000000002,34398.4,37838.240000000005,5.66
2011-02-06 13:00:00,B2096,1.357,0.0,4.34,214.99,-3.3629999999999995,34398.4,37838.240000000005,4.72
2011-02-06 14:00:00,B2096,0.756,0.0,2.9,214.99,-2.3840000000000003,34398.4,37838.240000000005,3.14
2011-02-06 15:00:00,B2096,0.756,0.0,1.54,214.99,-0.8640000000000001,34398.4,37838.240000000005,1.62
2011-02-06 16:00:00,B2096,0.756,0.0,0.0,214.99,0.756,34398.4,37838.240000000005,0.0
2011-02-06 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-06 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-06 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-06 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-06 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-06 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-06 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-07 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-07 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-07 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-07 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-07 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-07 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-07 06:00:00,B2096,4.964,0.0,0.0,214.99,4.964,34398.4,37838.240000000005,0.0
2011-02-07 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-07 08:00:00,B2096,0.756,0.0,1.16,214.99,-0.744,34398.4,37838.240000000005,1.5
2011-02-07 09:00:00,B2096,0.756,0.0,2.73,214.99,-2.6239999999999997,34398.4,37838.240000000005,3.38
2011-02-07 10:00:00,B2096,0.756,0.0,4.16,214.99,-4.1339999999999995,34398.4,37838.240000000005,4.89
2011-02-07 11:00:00,B2096,0.756,0.0,4.59,214.99,-4.474,34398.4,37838.240000000005,5.23
2011-02-07 12:00:00,B2096,4.96,0.0,4.61,214.99,-0.16999999999999993,34398.4,37838.240000000005,5.13
2011-02-07 13:00:00,B2096,1.357,0.0,4.1,214.99,-3.1129999999999995,34398.4,37838.240000000005,4.47
2011-02-07 14:00:00,B2096,0.756,0.0,3.51,214.99,-3.024,34398.4,37838.240000000005,3.78
2011-02-07 15:00:00,B2096,0.756,0.0,2.91,214.99,-2.3840000000000003,34398.4,37838.240000000005,3.14
2011-02-07 16:00:00,B2096,0.756,0.0,1.62,214.99,-0.984,34398.4,37838.240000000005,1.74
2011-02-07 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-07 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-07 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-07 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-07 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-07 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-07 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-08 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-08 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-08 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-08 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-08 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-08 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-08 06:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-08 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-08 08:00:00,B2096,0.756,0.0,0.78,214.99,-0.31400000000000006,34398.4,37838.240000000005,1.07
2011-02-08 09:00:00,B2096,0.756,0.0,2.42,214.99,-2.2140000000000004,34398.4,37838.240000000005,2.97
2011-02-08 10:00:00,B2096,0.756,0.0,3.6,214.99,-3.4939999999999998,34398.4,37838.240000000005,4.25
2011-02-08 11:00:00,B2096,0.756,0.0,4.27,214.99,-4.124,34398.4,37838.240000000005,4.88
2011-02-08 12:00:00,B2096,4.96,0.0,4.38,214.99,0.08999999999999986,34398.4,37838.240000000005,4.87
2011-02-08 13:00:00,B2096,1.357,0.0,4.16,214.99,-3.1529999999999996,34398.4,37838.240000000005,4.51
2011-02-08 14:00:00,B2096,0.756,0.0,3.59,214.99,-3.0940000000000003,34398.4,37838.240000000005,3.85
2011-02-08 15:00:00,B2096,0.756,0.0,2.69,214.99,-2.154,34398.4,37838.240000000005,2.91
2011-02-08 16:00:00,B2096,0.756,0.0,1.49,214.99,-0.8440000000000001,34398.4,37838.240000000005,1.6
2011-02-08 17:00:00,B2096,1.357,0.0,0.0,214.99,1.317,34398.4,37838.240000000005,0.04
2011-02-08 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-08 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-08 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-08 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-08 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-08 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-09 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-09 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-09 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-09 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-09 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-09 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-09 06:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-09 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-09 08:00:00,B2096,0.756,0.0,1.0,214.99,-0.554,34398.4,37838.240000000005,1.31
2011-02-09 09:00:00,B2096,0.756,0.0,2.35,214.99,-2.2140000000000004,34398.4,37838.240000000005,2.97
2011-02-09 10:00:00,B2096,0.756,0.0,3.26,214.99,-3.1639999999999997,34398.4,37838.240000000005,3.92
2011-02-09 11:00:00,B2096,0.756,0.0,3.67,214.99,-3.4539999999999997,34398.4,37838.240000000005,4.21
2011-02-09 12:00:00,B2096,4.96,0.0,3.46,214.99,1.1099999999999999,34398.4,37838.240000000005,3.85
2011-02-09 13:00:00,B2096,1.357,0.0,2.79,214.99,-1.703,34398.4,37838.240000000005,3.06
2011-02-09 14:00:00,B2096,0.756,0.0,1.94,214.99,-1.3739999999999999,34398.4,37838.240000000005,2.13
2011-02-09 15:00:00,B2096,0.756,0.0,0.74,214.99,-0.04400000000000004,34398.4,37838.240000000005,0.8
2011-02-09 16:00:00,B2096,0.756,0.0,0.0,214.99,0.716,34398.4,37838.240000000005,0.04
2011-02-09 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-09 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-09 19:00:00,B2096,6.162,0.0,0.0,214.99,6.162,34398.4,37838.240000000005,0.0
2011-02-09 20:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-09 21:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-09 22:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-09 23:00:00,B2096,0.752,0.0,0.0,214.99,0.752,34398.4,37838.240000000005,0.0
2011-02-10 00:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-10 01:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-10 02:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-10 03:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-10 04:00:00,B2096,3.151,2.4,0.0,214.99,3.151,34398.4,37838.240000000005,0.0
2011-02-10 05:00:00,B2096,1.353,0.0,0.0,214.99,1.353,34398.4,37838.240000000005,0.0
2011-02-10 06:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
2011-02-10 07:00:00,B2096,1.358,0.0,0.0,214.99,1.358,34398.4,37838.240000000005,0.0
2011-02-10 08:00:00,B2096,0.756,0.0,0.0,214.99,0.596,34398.4,37838.240000000005,0.16
2011-02-10 09:00:00,B2096,0.756,0.0,1.48,214.99,-1.074,34398.4,37838.240000000005,1.83
2011-02-10 10:00:00,B2096,0.756,0.0,2.49,214.99,-2.1740000000000004,34398.4,37838.240000000005,2.93
2011-02-10 11:00:00,B2096,0.756,0.0,3.16,214.99,-2.854,34398.4,37838.240000000005,3.61
2011-02-10 12:00:00,B2096,4.96,0.0,2.81,214.99,1.81,34398.4,37838.240000000005,3.15
2011-02-10 13:00:00,B2096,1.353,0.0,2.3,214.99,-1.187,34398.4,37838.240000000005,2.54
2011-02-10 14:00:00,B2096,0.756,0.0,1.63,214.99,-1.054,34398.4,37838.240000000005,1.81
2011-02-10 15:00:00,B2096,0.756,0.0,1.29,214.99,-0.5940000000000001,34398.4,37838.240000000005,1.35
2011-02-10 16:00:00,B2096,0.756,0.0,0.0,214.99,0.716,34398.4,37838.240000000005,0.04
2011-02-10 17:00:00,B2096,1.357,0.0,0.0,214.99,1.357,34398.4,37838.240000000005,0.0
2011-02-10 18:00:00,B2096,4.96,0.0,0.0,214.99,4.96,34398.4,37838.240000000005,0.0
