,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B1003,2.889,2.4,2.83,147.68,-0.641,23628.800000000003,25991.680000000004,3.53
2011-01-02 11:00:00,B1003,2.889,2.4,3.46,147.68,-1.3910000000000005,23628.800000000003,25991.680000000004,4.28
2011-01-02 12:00:00,B1003,5.607,2.4,2.92,147.68,1.907,23628.800000000003,25991.680000000004,3.7
2011-01-02 13:00:00,B1003,0.877,0.0,2.11,147.68,-1.873,23628.800000000003,25991.680000000004,2.75
2011-01-02 14:00:00,B1003,0.489,0.0,1.85,147.68,-1.871,23628.800000000003,25991.680000000004,2.36
2011-01-02 15:00:00,B1003,0.489,0.0,1.17,147.68,-0.981,23628.800000000003,25991.680000000004,1.47
2011-01-02 16:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-02 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-02 18:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-01-02 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-02 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-02 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-02 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-02 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-03 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-03 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-03 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-03 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-03 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-03 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-03 06:00:00,B1003,3.208,0.0,0.0,147.68,3.208,23628.800000000003,25991.680000000004,0.0
2011-01-03 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-03 08:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-03 09:00:00,B1003,0.489,0.0,1.62,147.68,-1.491,23628.800000000003,25991.680000000004,1.98
2011-01-03 10:00:00,B1003,0.489,0.0,2.36,147.68,-2.391,23628.800000000003,25991.680000000004,2.88
2011-01-03 11:00:00,B1003,0.489,0.0,2.97,147.68,-3.081,23628.800000000003,25991.680000000004,3.57
2011-01-03 12:00:00,B1003,3.207,0.0,3.27,147.68,-0.7130000000000001,23628.800000000003,25991.680000000004,3.92
2011-01-03 13:00:00,B1003,0.877,0.0,2.95,147.68,-2.713,23628.800000000003,25991.680000000004,3.59
2011-01-03 14:00:00,B1003,0.489,0.0,2.35,147.68,-2.4010000000000002,23628.800000000003,25991.680000000004,2.89
2011-01-03 15:00:00,B1003,0.489,0.0,1.5,147.68,-1.391,23628.800000000003,25991.680000000004,1.88
2011-01-03 16:00:00,B1003,0.489,0.0,0.0,147.68,0.349,23628.800000000003,25991.680000000004,0.14
2011-01-03 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-03 18:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-01-03 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-03 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-03 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-03 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-03 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-04 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-04 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-04 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-04 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-04 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-04 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-04 06:00:00,B1003,3.208,0.0,0.0,147.68,3.208,23628.800000000003,25991.680000000004,0.0
2011-01-04 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-04 08:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-04 09:00:00,B1003,0.489,0.0,1.41,147.68,-1.371,23628.800000000003,25991.680000000004,1.86
2011-01-04 10:00:00,B1003,0.489,0.0,1.89,147.68,-1.991,23628.800000000003,25991.680000000004,2.48
2011-01-04 11:00:00,B1003,0.489,0.0,2.56,147.68,-2.7510000000000003,23628.800000000003,25991.680000000004,3.24
2011-01-04 12:00:00,B1003,3.207,0.0,2.81,147.68,-0.27300000000000013,23628.800000000003,25991.680000000004,3.48
2011-01-04 13:00:00,B1003,0.877,0.0,2.35,147.68,-2.0629999999999997,23628.800000000003,25991.680000000004,2.94
2011-01-04 14:00:00,B1003,0.489,0.0,1.99,147.68,-2.041,23628.800000000003,25991.680000000004,2.53
2011-01-04 15:00:00,B1003,0.489,0.0,1.45,147.68,-1.3410000000000002,23628.800000000003,25991.680000000004,1.83
2011-01-04 16:00:00,B1003,0.489,0.0,0.0,147.68,0.439,23628.800000000003,25991.680000000004,0.05
2011-01-04 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-04 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-04 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-04 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-04 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-04 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-04 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-05 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-05 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-05 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-05 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-05 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-05 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-05 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-05 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-05 08:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-05 09:00:00,B1003,0.489,0.0,1.39,147.68,-1.1709999999999998,23628.800000000003,25991.680000000004,1.66
2011-01-05 10:00:00,B1003,0.489,0.0,1.75,147.68,-1.6510000000000002,23628.800000000003,25991.680000000004,2.14
2011-01-05 11:00:00,B1003,0.489,0.0,1.7,147.68,-1.561,23628.800000000003,25991.680000000004,2.05
2011-01-05 12:00:00,B1003,3.204,0.0,1.82,147.68,1.044,23628.800000000003,25991.680000000004,2.16
2011-01-05 13:00:00,B1003,0.877,0.0,1.77,147.68,-1.2329999999999999,23628.800000000003,25991.680000000004,2.11
2011-01-05 14:00:00,B1003,0.489,0.0,1.34,147.68,-1.1110000000000002,23628.800000000003,25991.680000000004,1.6
2011-01-05 15:00:00,B1003,0.489,0.0,0.9,147.68,-0.6210000000000001,23628.800000000003,25991.680000000004,1.11
2011-01-05 16:00:00,B1003,0.489,0.0,0.0,147.68,0.45899999999999996,23628.800000000003,25991.680000000004,0.03
2011-01-05 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-05 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-05 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-05 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-05 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-05 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-05 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-06 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-06 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-06 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-06 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-06 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-06 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-06 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-06 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-06 08:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-06 09:00:00,B1003,0.489,0.0,1.55,147.68,-1.491,23628.800000000003,25991.680000000004,1.98
2011-01-06 10:00:00,B1003,0.489,0.0,2.3,147.68,-2.331,23628.800000000003,25991.680000000004,2.82
2011-01-06 11:00:00,B1003,0.489,0.0,2.89,147.68,-2.971,23628.800000000003,25991.680000000004,3.46
2011-01-06 12:00:00,B1003,3.204,0.0,2.72,147.68,-0.03600000000000003,23628.800000000003,25991.680000000004,3.24
2011-01-06 13:00:00,B1003,0.874,0.0,2.13,147.68,-1.646,23628.800000000003,25991.680000000004,2.52
2011-01-06 14:00:00,B1003,0.489,0.0,1.45,147.68,-0.961,23628.800000000003,25991.680000000004,1.45
2011-01-06 15:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-06 16:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-06 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-06 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-06 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-06 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-06 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-06 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-06 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-07 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-07 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-07 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-07 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-07 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-07 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-07 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-07 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-07 08:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-07 09:00:00,B1003,0.489,0.0,1.11,147.68,-1.161,23628.800000000003,25991.680000000004,1.65
2011-01-07 10:00:00,B1003,0.489,0.0,1.4,147.68,-1.4409999999999998,23628.800000000003,25991.680000000004,1.93
2011-01-07 11:00:00,B1003,0.489,0.0,1.76,147.68,-1.851,23628.800000000003,25991.680000000004,2.34
2011-01-07 12:00:00,B1003,3.204,0.0,2.29,147.68,0.29400000000000004,23628.800000000003,25991.680000000004,2.91
2011-01-07 13:00:00,B1003,0.874,0.0,2.19,147.68,-1.846,23628.800000000003,25991.680000000004,2.72
2011-01-07 14:00:00,B1003,0.489,0.0,1.71,147.68,-1.701,23628.800000000003,25991.680000000004,2.19
2011-01-07 15:00:00,B1003,0.489,0.0,1.26,147.68,-1.161,23628.800000000003,25991.680000000004,1.65
2011-01-07 16:00:00,B1003,0.489,0.0,0.0,147.68,0.349,23628.800000000003,25991.680000000004,0.14
2011-01-07 17:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-07 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-07 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-07 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-07 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-07 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-07 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-08 00:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-08 01:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-08 02:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-08 03:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-08 04:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-08 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-08 06:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-08 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-08 08:00:00,B1003,2.889,2.4,0.0,147.68,2.889,23628.800000000003,25991.680000000004,0.0
2011-01-08 09:00:00,B1003,2.889,2.4,1.26,147.68,1.3889999999999998,23628.800000000003,25991.680000000004,1.5
2011-01-08 10:00:00,B1003,2.889,2.4,2.07,147.68,0.3089999999999997,23628.800000000003,25991.680000000004,2.58
2011-01-08 11:00:00,B1003,2.889,2.4,2.63,147.68,-0.42100000000000026,23628.800000000003,25991.680000000004,3.31
2011-01-08 12:00:00,B1003,5.604,2.4,3.01,147.68,1.854,23628.800000000003,25991.680000000004,3.75
2011-01-08 13:00:00,B1003,0.877,0.0,3.06,147.68,-2.8630000000000004,23628.800000000003,25991.680000000004,3.74
2011-01-08 14:00:00,B1003,0.489,0.0,2.48,147.68,-2.571,23628.800000000003,25991.680000000004,3.06
2011-01-08 15:00:00,B1003,0.489,0.0,1.62,147.68,-1.5310000000000001,23628.800000000003,25991.680000000004,2.02
2011-01-08 16:00:00,B1003,0.489,0.0,0.0,147.68,0.33899999999999997,23628.800000000003,25991.680000000004,0.15
2011-01-08 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-08 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-08 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-08 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-08 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-08 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-08 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-09 00:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-09 01:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-09 02:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-09 03:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-09 04:00:00,B1003,0.485,0.0,0.0,147.68,0.485,23628.800000000003,25991.680000000004,0.0
2011-01-09 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-09 06:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-01-09 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-09 08:00:00,B1003,2.889,2.4,0.0,147.68,2.889,23628.800000000003,25991.680000000004,0.0
2011-01-09 09:00:00,B1003,2.889,2.4,2.02,147.68,0.2589999999999999,23628.800000000003,25991.680000000004,2.63
2011-01-09 10:00:00,B1003,2.889,2.4,2.9,147.68,-0.7410000000000001,23628.800000000003,25991.680000000004,3.63
2011-01-09 11:00:00,B1003,2.889,2.4,3.32,147.68,-1.2310000000000003,23628.800000000003,25991.680000000004,4.12
2011-01-09 12:00:00,B1003,5.604,2.4,3.13,147.68,1.674,23628.800000000003,25991.680000000004,3.93
2011-01-09 13:00:00,B1003,0.877,0.0,2.65,147.68,-2.503,23628.800000000003,25991.680000000004,3.38
2011-01-09 14:00:00,B1003,0.489,0.0,2.06,147.68,-2.181,23628.800000000003,25991.680000000004,2.67
2011-01-09 15:00:00,B1003,0.489,0.0,1.31,147.68,-1.2810000000000001,23628.800000000003,25991.680000000004,1.77
2011-01-09 16:00:00,B1003,0.489,0.0,0.42,147.68,-0.11099999999999999,23628.800000000003,25991.680000000004,0.6
2011-01-09 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-09 18:00:00,B1003,3.207,0.0,0.0,147.68,3.207,23628.800000000003,25991.680000000004,0.0
2011-01-09 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-09 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-09 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-09 22:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-09 23:00:00,B1003,0.486,0.0,0.0,147.68,0.486,23628.800000000003,25991.680000000004,0.0
2011-01-10 00:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-10 01:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-10 02:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-10 03:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-10 04:00:00,B1003,2.885,2.4,0.0,147.68,2.885,23628.800000000003,25991.680000000004,0.0
2011-01-10 05:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
2011-01-10 06:00:00,B1003,3.208,0.0,0.0,147.68,3.208,23628.800000000003,25991.680000000004,0.0
2011-01-10 07:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-10 08:00:00,B1003,0.489,0.0,0.0,147.68,0.489,23628.800000000003,25991.680000000004,0.0
2011-01-10 09:00:00,B1003,0.489,0.0,1.43,147.68,-1.411,23628.800000000003,25991.680000000004,1.9
2011-01-10 10:00:00,B1003,0.489,0.0,2.2,147.68,-2.261,23628.800000000003,25991.680000000004,2.75
2011-01-10 11:00:00,B1003,0.489,0.0,2.49,147.68,-2.5010000000000003,23628.800000000003,25991.680000000004,2.99
2011-01-10 12:00:00,B1003,3.207,0.0,2.35,147.68,0.3769999999999998,23628.800000000003,25991.680000000004,2.83
2011-01-10 13:00:00,B1003,0.877,0.0,2.14,147.68,-1.7329999999999999,23628.800000000003,25991.680000000004,2.61
2011-01-10 14:00:00,B1003,0.489,0.0,1.84,147.68,-1.771,23628.800000000003,25991.680000000004,2.26
2011-01-10 15:00:00,B1003,0.489,0.0,1.28,147.68,-1.101,23628.800000000003,25991.680000000004,1.59
2011-01-10 16:00:00,B1003,0.489,0.0,0.0,147.68,0.449,23628.800000000003,25991.680000000004,0.04
2011-01-10 17:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-10 18:00:00,B1003,3.204,0.0,0.0,147.68,3.204,23628.800000000003,25991.680000000004,0.0
2011-01-10 19:00:00,B1003,3.981,0.0,0.0,147.68,3.981,23628.800000000003,25991.680000000004,0.0
2011-01-10 20:00:00,B1003,0.877,0.0,0.0,147.68,0.877,23628.800000000003,25991.680000000004,0.0
2011-01-10 21:00:00,B1003,0.874,0.0,0.0,147.68,0.874,23628.800000000003,25991.680000000004,0.0
