,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-22 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-22 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-22 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-02-23 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-23 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-23 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-23 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-23 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-23 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-23 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-23 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-23 08:00:00,B2823,0.487,0.0,1.48,144.95,-1.2730000000000001,23192.0,25511.2,1.76
2011-02-23 09:00:00,B2823,0.487,0.0,2.53,144.95,-2.5429999999999997,23192.0,25511.2,3.03
2011-02-23 10:00:00,B2823,0.487,0.0,3.94,144.95,-4.0729999999999995,23192.0,25511.2,4.56
2011-02-23 11:00:00,B2823,0.487,0.0,5.42,144.95,-5.633,23192.0,25511.2,6.12
2011-02-23 12:00:00,B2823,3.194,0.0,5.94,144.95,-3.466,23192.0,25511.2,6.66
2011-02-23 13:00:00,B2823,0.874,0.0,5.36,144.95,-5.166,23192.0,25511.2,6.04
2011-02-23 14:00:00,B2823,0.487,0.0,4.62,144.95,-4.7829999999999995,23192.0,25511.2,5.27
2011-02-23 15:00:00,B2823,0.487,0.0,3.56,144.95,-3.6529999999999996,23192.0,25511.2,4.14
2011-02-23 16:00:00,B2823,0.487,0.0,2.11,144.95,-2.0429999999999997,23192.0,25511.2,2.53
2011-02-23 17:00:00,B2823,0.874,0.0,0.0,144.95,0.724,23192.0,25511.2,0.15
2011-02-23 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-23 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-02-23 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-23 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-23 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-23 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-02-24 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-24 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-24 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-24 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-24 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-24 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-24 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-24 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-24 08:00:00,B2823,0.487,0.0,1.39,144.95,-1.133,23192.0,25511.2,1.62
2011-02-24 09:00:00,B2823,0.487,0.0,2.14,144.95,-1.9729999999999999,23192.0,25511.2,2.46
2011-02-24 10:00:00,B2823,0.487,0.0,2.39,144.95,-2.263,23192.0,25511.2,2.75
2011-02-24 11:00:00,B2823,0.487,0.0,2.59,144.95,-2.483,23192.0,25511.2,2.97
2011-02-24 12:00:00,B2823,3.194,0.0,3.05,144.95,-0.266,23192.0,25511.2,3.46
2011-02-24 13:00:00,B2823,0.874,0.0,3.21,144.95,-2.776,23192.0,25511.2,3.65
2011-02-24 14:00:00,B2823,0.487,0.0,2.65,144.95,-2.573,23192.0,25511.2,3.06
2011-02-24 15:00:00,B2823,0.487,0.0,2.15,144.95,-2.053,23192.0,25511.2,2.54
2011-02-24 16:00:00,B2823,0.487,0.0,1.33,144.95,-1.173,23192.0,25511.2,1.66
2011-02-24 17:00:00,B2823,0.874,0.0,0.0,144.95,0.744,23192.0,25511.2,0.13
2011-02-24 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-24 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-02-24 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-24 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-24 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-24 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-02-25 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-25 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-25 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-25 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-25 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-25 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-25 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-25 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-25 08:00:00,B2823,0.487,0.0,1.2,144.95,-0.973,23192.0,25511.2,1.46
2011-02-25 09:00:00,B2823,0.487,0.0,2.17,144.95,-2.133,23192.0,25511.2,2.62
2011-02-25 10:00:00,B2823,0.487,0.0,3.24,144.95,-3.263,23192.0,25511.2,3.75
2011-02-25 11:00:00,B2823,0.487,0.0,3.72,144.95,-3.7430000000000003,23192.0,25511.2,4.23
2011-02-25 12:00:00,B2823,3.194,0.0,4.15,144.95,-1.476,23192.0,25511.2,4.67
2011-02-25 13:00:00,B2823,0.874,0.0,4.53,144.95,-4.226,23192.0,25511.2,5.1
2011-02-25 14:00:00,B2823,0.487,0.0,4.2,144.95,-4.293,23192.0,25511.2,4.78
2011-02-25 15:00:00,B2823,0.487,0.0,3.02,144.95,-3.033,23192.0,25511.2,3.52
2011-02-25 16:00:00,B2823,0.487,0.0,1.9,144.95,-1.8129999999999997,23192.0,25511.2,2.3
2011-02-25 17:00:00,B2823,0.874,0.0,0.47,144.95,0.244,23192.0,25511.2,0.63
2011-02-25 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-25 19:00:00,B2823,3.964,0.0,0.0,144.95,3.964,23192.0,25511.2,0.0
2011-02-25 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-25 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-25 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-25 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-02-26 00:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-26 01:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-26 02:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-26 03:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-26 04:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-26 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-26 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-26 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-26 08:00:00,B2823,2.887,2.4,1.79,144.95,0.907,23192.0,25511.2,1.98
2011-02-26 09:00:00,B2823,2.887,2.4,2.58,144.95,-0.02300000000000013,23192.0,25511.2,2.91
2011-02-26 10:00:00,B2823,2.887,2.4,2.22,144.95,0.47699999999999987,23192.0,25511.2,2.41
2011-02-26 11:00:00,B2823,2.887,2.4,2.55,144.95,0.11699999999999999,23192.0,25511.2,2.77
2011-02-26 12:00:00,B2823,5.594,2.4,4.2,144.95,0.8840000000000003,23192.0,25511.2,4.71
2011-02-26 13:00:00,B2823,0.874,0.0,4.7,144.95,-4.416,23192.0,25511.2,5.29
2011-02-26 14:00:00,B2823,0.487,0.0,3.7,144.95,-3.753,23192.0,25511.2,4.24
2011-02-26 15:00:00,B2823,0.487,0.0,2.81,144.95,-2.803,23192.0,25511.2,3.29
2011-02-26 16:00:00,B2823,0.487,0.0,1.78,144.95,-1.6829999999999998,23192.0,25511.2,2.17
2011-02-26 17:00:00,B2823,0.874,0.0,0.34,144.95,0.374,23192.0,25511.2,0.5
2011-02-26 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-26 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-02-26 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-26 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-26 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-26 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-02-27 00:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-27 01:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-27 02:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-27 03:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-27 04:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-02-27 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-27 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-27 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-27 08:00:00,B2823,2.887,2.4,1.66,144.95,0.917,23192.0,25511.2,1.97
2011-02-27 09:00:00,B2823,2.887,2.4,2.64,144.95,-0.24299999999999988,23192.0,25511.2,3.13
2011-02-27 10:00:00,B2823,2.887,2.4,3.55,144.95,-1.2230000000000003,23192.0,25511.2,4.11
2011-02-27 11:00:00,B2823,2.887,2.4,4.24,144.95,-1.9229999999999996,23192.0,25511.2,4.81
2011-02-27 12:00:00,B2823,5.594,2.4,4.37,144.95,0.694,23192.0,25511.2,4.9
2011-02-27 13:00:00,B2823,0.874,0.0,3.94,144.95,-3.5559999999999996,23192.0,25511.2,4.43
2011-02-27 14:00:00,B2823,0.487,0.0,3.61,144.95,-3.643,23192.0,25511.2,4.13
2011-02-27 15:00:00,B2823,0.487,0.0,2.93,144.95,-2.943,23192.0,25511.2,3.43
2011-02-27 16:00:00,B2823,0.487,0.0,1.7,144.95,-1.6029999999999998,23192.0,25511.2,2.09
2011-02-27 17:00:00,B2823,0.874,0.0,0.49,144.95,0.21399999999999997,23192.0,25511.2,0.66
2011-02-27 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-27 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-02-27 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-27 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-27 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-27 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-02-28 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-28 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-28 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-28 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-28 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-02-28 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-28 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-28 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-28 08:00:00,B2823,0.487,0.0,1.22,144.95,-1.0230000000000001,23192.0,25511.2,1.51
2011-02-28 09:00:00,B2823,0.487,0.0,1.83,144.95,-1.7729999999999997,23192.0,25511.2,2.26
2011-02-28 10:00:00,B2823,0.487,0.0,3.06,144.95,-3.0829999999999997,23192.0,25511.2,3.57
2011-02-28 11:00:00,B2823,0.487,0.0,4.03,144.95,-4.0729999999999995,23192.0,25511.2,4.56
2011-02-28 12:00:00,B2823,3.194,0.0,4.29,144.95,-1.6059999999999999,23192.0,25511.2,4.8
2011-02-28 13:00:00,B2823,0.874,0.0,4.18,144.95,-3.8160000000000003,23192.0,25511.2,4.69
2011-02-28 14:00:00,B2823,0.487,0.0,3.77,144.95,-3.803,23192.0,25511.2,4.29
2011-02-28 15:00:00,B2823,0.487,0.0,2.92,144.95,-2.923,23192.0,25511.2,3.41
2011-02-28 16:00:00,B2823,0.487,0.0,1.85,144.95,-1.7429999999999999,23192.0,25511.2,2.23
2011-02-28 17:00:00,B2823,0.874,0.0,0.0,144.95,0.724,23192.0,25511.2,0.15
2011-02-28 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-02-28 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-02-28 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-02-28 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-28 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-02-28 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-03-01 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-01 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-01 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-01 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-01 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-01 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-01 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-01 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-01 08:00:00,B2823,0.487,0.0,1.01,144.95,-0.8130000000000001,23192.0,25511.2,1.3
2011-03-01 09:00:00,B2823,0.487,0.0,1.58,144.95,-1.513,23192.0,25511.2,2.0
2011-03-01 10:00:00,B2823,0.487,0.0,2.5,144.95,-2.463,23192.0,25511.2,2.95
2011-03-01 11:00:00,B2823,0.487,0.0,3.27,144.95,-3.223,23192.0,25511.2,3.71
2011-03-01 12:00:00,B2823,3.194,0.0,3.73,144.95,-0.9560000000000004,23192.0,25511.2,4.15
2011-03-01 13:00:00,B2823,0.874,0.0,3.72,144.95,-3.2760000000000002,23192.0,25511.2,4.15
2011-03-01 14:00:00,B2823,0.487,0.0,3.44,144.95,-3.423,23192.0,25511.2,3.91
2011-03-01 15:00:00,B2823,0.487,0.0,2.73,144.95,-2.713,23192.0,25511.2,3.2
2011-03-01 16:00:00,B2823,0.487,0.0,1.64,144.95,-1.553,23192.0,25511.2,2.04
2011-03-01 17:00:00,B2823,0.874,0.0,0.46,144.95,0.22399999999999998,23192.0,25511.2,0.65
2011-03-01 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-01 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-03-01 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-01 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-01 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-01 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-03-02 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-02 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-02 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-02 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-02 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-02 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-02 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-02 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-02 08:00:00,B2823,0.487,0.0,1.06,144.95,-0.8630000000000001,23192.0,25511.2,1.35
2011-03-02 09:00:00,B2823,0.487,0.0,1.69,144.95,-1.6229999999999998,23192.0,25511.2,2.11
2011-03-02 10:00:00,B2823,0.487,0.0,2.65,144.95,-2.613,23192.0,25511.2,3.1
2011-03-02 11:00:00,B2823,0.487,0.0,3.41,144.95,-3.363,23192.0,25511.2,3.85
2011-03-02 12:00:00,B2823,3.194,0.0,3.83,144.95,-1.056,23192.0,25511.2,4.25
2011-03-02 13:00:00,B2823,0.874,0.0,3.87,144.95,-3.4259999999999997,23192.0,25511.2,4.3
2011-03-02 14:00:00,B2823,0.487,0.0,3.66,144.95,-3.6529999999999996,23192.0,25511.2,4.14
2011-03-02 15:00:00,B2823,0.487,0.0,3.27,144.95,-3.303,23192.0,25511.2,3.79
2011-03-02 16:00:00,B2823,0.487,0.0,2.07,144.95,-2.013,23192.0,25511.2,2.5
2011-03-02 17:00:00,B2823,0.874,0.0,0.49,144.95,0.21399999999999997,23192.0,25511.2,0.66
2011-03-02 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-02 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-03-02 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-02 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-02 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-02 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-03-03 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-03 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-03 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-03 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-03 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-03 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-03 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-03 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-03 08:00:00,B2823,0.487,0.0,1.06,144.95,-0.8630000000000001,23192.0,25511.2,1.35
2011-03-03 09:00:00,B2823,0.487,0.0,1.72,144.95,-1.6429999999999998,23192.0,25511.2,2.13
2011-03-03 10:00:00,B2823,0.487,0.0,2.73,144.95,-2.683,23192.0,25511.2,3.17
2011-03-03 11:00:00,B2823,0.487,0.0,3.55,144.95,-3.493,23192.0,25511.2,3.98
2011-03-03 12:00:00,B2823,3.194,0.0,3.99,144.95,-1.2160000000000002,23192.0,25511.2,4.41
2011-03-03 13:00:00,B2823,0.874,0.0,3.96,144.95,-3.5159999999999996,23192.0,25511.2,4.39
2011-03-03 14:00:00,B2823,0.487,0.0,3.53,144.95,-3.483,23192.0,25511.2,3.97
2011-03-03 15:00:00,B2823,0.487,0.0,2.74,144.95,-2.693,23192.0,25511.2,3.18
2011-03-03 16:00:00,B2823,0.487,0.0,1.73,144.95,-1.6229999999999998,23192.0,25511.2,2.11
2011-03-03 17:00:00,B2823,0.874,0.0,0.55,144.95,0.15400000000000003,23192.0,25511.2,0.72
2011-03-03 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-03 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-03-03 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-03 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-03 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-03 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-03-04 00:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-04 01:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-04 02:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-04 03:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-04 04:00:00,B2823,2.883,2.4,0.0,144.95,2.883,23192.0,25511.2,0.0
2011-03-04 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-04 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-04 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-04 08:00:00,B2823,0.487,0.0,1.08,144.95,-0.8929999999999999,23192.0,25511.2,1.38
2011-03-04 09:00:00,B2823,0.487,0.0,1.89,144.95,-1.8329999999999997,23192.0,25511.2,2.32
2011-03-04 10:00:00,B2823,0.487,0.0,3.06,144.95,-3.033,23192.0,25511.2,3.52
2011-03-04 11:00:00,B2823,0.487,0.0,3.83,144.95,-3.793,23192.0,25511.2,4.28
2011-03-04 12:00:00,B2823,3.194,0.0,4.5,144.95,-1.7759999999999998,23192.0,25511.2,4.97
2011-03-04 13:00:00,B2823,0.874,0.0,4.72,144.95,-4.3660000000000005,23192.0,25511.2,5.24
2011-03-04 14:00:00,B2823,0.487,0.0,3.92,144.95,-3.933,23192.0,25511.2,4.42
2011-03-04 15:00:00,B2823,0.487,0.0,3.01,144.95,-2.983,23192.0,25511.2,3.47
2011-03-04 16:00:00,B2823,0.487,0.0,2.01,144.95,-1.943,23192.0,25511.2,2.43
2011-03-04 17:00:00,B2823,0.874,0.0,0.52,144.95,0.17400000000000004,23192.0,25511.2,0.7
2011-03-04 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-04 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-03-04 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-04 21:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-04 22:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-04 23:00:00,B2823,0.484,0.0,0.0,144.95,0.484,23192.0,25511.2,0.0
2011-03-05 00:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-03-05 01:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-03-05 02:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-03-05 03:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-03-05 04:00:00,B2823,0.483,0.0,0.0,144.95,0.483,23192.0,25511.2,0.0
2011-03-05 05:00:00,B2823,0.87,0.0,0.0,144.95,0.87,23192.0,25511.2,0.0
2011-03-05 06:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-05 07:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
2011-03-05 08:00:00,B2823,2.887,2.4,1.86,144.95,0.6869999999999998,23192.0,25511.2,2.2
2011-03-05 09:00:00,B2823,2.887,2.4,3.35,144.95,-0.9729999999999999,23192.0,25511.2,3.86
2011-03-05 10:00:00,B2823,2.887,2.4,4.25,144.95,-1.9129999999999998,23192.0,25511.2,4.8
2011-03-05 11:00:00,B2823,2.887,2.4,4.96,144.95,-2.6430000000000002,23192.0,25511.2,5.53
2011-03-05 12:00:00,B2823,5.594,2.4,5.29,144.95,-0.25599999999999934,23192.0,25511.2,5.85
2011-03-05 13:00:00,B2823,0.874,0.0,4.71,144.95,-4.376,23192.0,25511.2,5.25
2011-03-05 14:00:00,B2823,0.487,0.0,4.26,144.95,-4.303,23192.0,25511.2,4.79
2011-03-05 15:00:00,B2823,0.487,0.0,3.46,144.95,-3.473,23192.0,25511.2,3.96
2011-03-05 16:00:00,B2823,0.487,0.0,2.16,144.95,-2.0829999999999997,23192.0,25511.2,2.57
2011-03-05 17:00:00,B2823,0.874,0.0,0.54,144.95,0.17400000000000004,23192.0,25511.2,0.7
2011-03-05 18:00:00,B2823,3.194,0.0,0.0,144.95,3.194,23192.0,25511.2,0.0
2011-03-05 19:00:00,B2823,3.967,0.0,0.0,144.95,3.967,23192.0,25511.2,0.0
2011-03-05 20:00:00,B2823,0.874,0.0,0.0,144.95,0.874,23192.0,25511.2,0.0
