,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-08 08:00:00,B2411,0.318,0.0,0.93,96.03,-0.8219999999999998,15364.8,16901.28,1.14
2011-02-08 09:00:00,B2411,0.318,0.0,1.52,96.03,-1.5819999999999999,15364.8,16901.28,1.9
2011-02-08 10:00:00,B2411,0.318,0.0,2.19,96.03,-2.322,15364.8,16901.28,2.64
2011-02-08 11:00:00,B2411,0.318,0.0,2.59,96.03,-2.722,15364.8,16901.28,3.04
2011-02-08 12:00:00,B2411,2.084,0.0,2.46,96.03,-0.786,15364.8,16901.28,2.87
2011-02-08 13:00:00,B2411,0.57,0.0,2.25,96.03,-2.1,15364.8,16901.28,2.67
2011-02-08 14:00:00,B2411,0.318,0.0,1.88,96.03,-2.002,15364.8,16901.28,2.32
2011-02-08 15:00:00,B2411,0.318,0.0,1.39,96.03,-1.502,15364.8,16901.28,1.82
2011-02-08 16:00:00,B2411,0.318,0.0,0.8,96.03,-0.772,15364.8,16901.28,1.09
2011-02-08 17:00:00,B2411,0.57,0.0,0.0,96.03,0.49999999999999994,15364.8,16901.28,0.07
2011-02-08 18:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-08 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-02-08 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-08 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-08 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-08 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-09 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-09 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-09 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-09 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-09 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-09 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-09 06:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-09 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-09 08:00:00,B2411,0.318,0.0,0.72,96.03,-0.6319999999999999,15364.8,16901.28,0.95
2011-02-09 09:00:00,B2411,0.318,0.0,1.32,96.03,-1.402,15364.8,16901.28,1.72
2011-02-09 10:00:00,B2411,0.318,0.0,1.73,96.03,-1.8319999999999999,15364.8,16901.28,2.15
2011-02-09 11:00:00,B2411,0.318,0.0,2.05,96.03,-2.102,15364.8,16901.28,2.42
2011-02-09 12:00:00,B2411,2.084,0.0,2.17,96.03,-0.43599999999999994,15364.8,16901.28,2.52
2011-02-09 13:00:00,B2411,0.57,0.0,1.81,96.03,-1.5500000000000003,15364.8,16901.28,2.12
2011-02-09 14:00:00,B2411,0.318,0.0,1.33,96.03,-1.262,15364.8,16901.28,1.58
2011-02-09 15:00:00,B2411,0.318,0.0,0.89,96.03,-0.722,15364.8,16901.28,1.04
2011-02-09 16:00:00,B2411,0.318,0.0,0.0,96.03,0.248,15364.8,16901.28,0.07
2011-02-09 17:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-09 18:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-09 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-02-09 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-09 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-09 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-09 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-10 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-10 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-10 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-10 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-10 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-10 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-10 06:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-10 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-10 08:00:00,B2411,0.318,0.0,0.0,96.03,0.198,15364.8,16901.28,0.12
2011-02-10 09:00:00,B2411,0.318,0.0,1.16,96.03,-1.052,15364.8,16901.28,1.37
2011-02-10 10:00:00,B2411,0.318,0.0,1.69,96.03,-1.702,15364.8,16901.28,2.02
2011-02-10 11:00:00,B2411,0.318,0.0,2.09,96.03,-2.132,15364.8,16901.28,2.45
2011-02-10 12:00:00,B2411,2.084,0.0,1.95,96.03,-0.19599999999999973,15364.8,16901.28,2.28
2011-02-10 13:00:00,B2411,0.57,0.0,1.66,96.03,-1.37,15364.8,16901.28,1.94
2011-02-10 14:00:00,B2411,0.318,0.0,1.27,96.03,-1.142,15364.8,16901.28,1.46
2011-02-10 15:00:00,B2411,0.318,0.0,0.95,96.03,-0.802,15364.8,16901.28,1.12
2011-02-10 16:00:00,B2411,0.318,0.0,0.58,96.03,-0.38199999999999995,15364.8,16901.28,0.7
2011-02-10 17:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-10 18:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-10 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-02-10 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-10 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-10 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-10 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-11 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-11 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-11 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-11 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-11 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-11 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-11 06:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-11 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-11 08:00:00,B2411,0.318,0.0,0.69,96.03,-0.552,15364.8,16901.28,0.87
2011-02-11 09:00:00,B2411,0.318,0.0,1.18,96.03,-1.232,15364.8,16901.28,1.55
2011-02-11 10:00:00,B2411,0.318,0.0,1.43,96.03,-1.492,15364.8,16901.28,1.81
2011-02-11 11:00:00,B2411,0.318,0.0,1.65,96.03,-1.672,15364.8,16901.28,1.99
2011-02-11 12:00:00,B2411,2.084,0.0,1.8,96.03,-0.04599999999999982,15364.8,16901.28,2.13
2011-02-11 13:00:00,B2411,0.57,0.0,1.85,96.03,-1.6500000000000004,15364.8,16901.28,2.22
2011-02-11 14:00:00,B2411,0.318,0.0,1.86,96.03,-1.952,15364.8,16901.28,2.27
2011-02-11 15:00:00,B2411,0.318,0.0,1.47,96.03,-1.522,15364.8,16901.28,1.84
2011-02-11 16:00:00,B2411,0.318,0.0,0.8,96.03,-0.772,15364.8,16901.28,1.09
2011-02-11 17:00:00,B2411,0.57,0.0,0.0,96.03,0.48999999999999994,15364.8,16901.28,0.08
2011-02-11 18:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-11 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-02-11 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-11 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-11 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-11 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-12 00:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-12 01:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-12 02:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-12 03:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-12 04:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-12 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-12 06:00:00,B2411,2.083,0.0,0.0,96.03,2.083,15364.8,16901.28,0.0
2011-02-12 07:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-12 08:00:00,B2411,2.718,2.4,0.0,96.03,2.718,15364.8,16901.28,0.0
2011-02-12 09:00:00,B2411,2.718,2.4,0.86,96.03,1.858,15364.8,16901.28,0.86
2011-02-12 10:00:00,B2411,2.718,2.4,0.87,96.03,1.8479999999999999,15364.8,16901.28,0.87
2011-02-12 11:00:00,B2411,2.718,2.4,0.82,96.03,1.8980000000000001,15364.8,16901.28,0.82
2011-02-12 12:00:00,B2411,4.484,2.4,1.04,96.03,3.444,15364.8,16901.28,1.04
2011-02-12 13:00:00,B2411,0.57,0.0,1.11,96.03,-0.68,15364.8,16901.28,1.25
2011-02-12 14:00:00,B2411,0.318,0.0,0.76,96.03,-0.552,15364.8,16901.28,0.87
2011-02-12 15:00:00,B2411,0.318,0.0,0.0,96.03,0.258,15364.8,16901.28,0.06
2011-02-12 16:00:00,B2411,0.318,0.0,0.0,96.03,0.318,15364.8,16901.28,0.0
2011-02-12 17:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-12 18:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-12 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-02-12 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-12 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-12 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-12 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-13 00:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-13 01:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-13 02:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-13 03:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-13 04:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-13 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-13 06:00:00,B2411,2.083,0.0,0.0,96.03,2.083,15364.8,16901.28,0.0
2011-02-13 07:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-13 08:00:00,B2411,2.718,2.4,0.0,96.03,2.718,15364.8,16901.28,0.0
2011-02-13 09:00:00,B2411,2.718,2.4,0.0,96.03,2.718,15364.8,16901.28,0.0
2011-02-13 10:00:00,B2411,2.718,2.4,0.68,96.03,2.038,15364.8,16901.28,0.68
2011-02-13 11:00:00,B2411,2.718,2.4,0.92,96.03,1.798,15364.8,16901.28,0.92
2011-02-13 12:00:00,B2411,4.484,2.4,1.06,96.03,3.424,15364.8,16901.28,1.06
2011-02-13 13:00:00,B2411,0.571,0.0,1.17,96.03,-0.7490000000000001,15364.8,16901.28,1.32
2011-02-13 14:00:00,B2411,0.318,0.0,1.08,96.03,-0.8519999999999999,15364.8,16901.28,1.17
2011-02-13 15:00:00,B2411,0.318,0.0,0.72,96.03,-0.40199999999999997,15364.8,16901.28,0.72
2011-02-13 16:00:00,B2411,0.318,0.0,0.0,96.03,0.318,15364.8,16901.28,0.0
2011-02-13 17:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-13 18:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-13 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-02-13 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-13 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-13 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-13 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-14 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-14 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-14 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-14 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-14 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-14 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-14 06:00:00,B2411,2.084,0.0,0.0,96.03,2.084,15364.8,16901.28,0.0
2011-02-14 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-14 08:00:00,B2411,0.318,0.0,0.59,96.03,-0.522,15364.8,16901.28,0.84
2011-02-14 09:00:00,B2411,0.318,0.0,1.14,96.03,-1.202,15364.8,16901.28,1.52
2011-02-14 10:00:00,B2411,0.318,0.0,1.62,96.03,-1.6919999999999997,15364.8,16901.28,2.01
2011-02-14 11:00:00,B2411,0.318,0.0,1.55,96.03,-1.542,15364.8,16901.28,1.86
2011-02-14 12:00:00,B2411,2.086,0.0,1.7,96.03,0.08599999999999985,15364.8,16901.28,2.0
2011-02-14 13:00:00,B2411,0.57,0.0,2.01,96.03,-1.8200000000000003,15364.8,16901.28,2.39
2011-02-14 14:00:00,B2411,0.318,0.0,1.84,96.03,-1.9419999999999997,15364.8,16901.28,2.26
2011-02-14 15:00:00,B2411,0.318,0.0,1.35,96.03,-1.432,15364.8,16901.28,1.75
2011-02-14 16:00:00,B2411,0.318,0.0,0.92,96.03,-0.9219999999999999,15364.8,16901.28,1.24
2011-02-14 17:00:00,B2411,0.57,0.0,0.0,96.03,0.48,15364.8,16901.28,0.09
2011-02-14 18:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-14 19:00:00,B2411,2.589,0.0,0.0,96.03,2.589,15364.8,16901.28,0.0
2011-02-14 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-14 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-14 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-14 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-15 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-15 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-15 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-15 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-15 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-15 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-15 06:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-15 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-15 08:00:00,B2411,0.318,0.0,0.68,96.03,-0.692,15364.8,16901.28,1.01
2011-02-15 09:00:00,B2411,0.318,0.0,1.29,96.03,-1.402,15364.8,16901.28,1.72
2011-02-15 10:00:00,B2411,0.318,0.0,1.56,96.03,-1.632,15364.8,16901.28,1.95
2011-02-15 11:00:00,B2411,0.318,0.0,1.62,96.03,-1.632,15364.8,16901.28,1.95
2011-02-15 12:00:00,B2411,2.086,0.0,1.65,96.03,0.1259999999999999,15364.8,16901.28,1.96
2011-02-15 13:00:00,B2411,0.57,0.0,1.54,96.03,-1.3000000000000003,15364.8,16901.28,1.87
2011-02-15 14:00:00,B2411,0.318,0.0,1.37,96.03,-1.422,15364.8,16901.28,1.74
2011-02-15 15:00:00,B2411,0.318,0.0,1.11,96.03,-1.182,15364.8,16901.28,1.5
2011-02-15 16:00:00,B2411,0.318,0.0,0.78,96.03,-0.792,15364.8,16901.28,1.11
2011-02-15 17:00:00,B2411,0.57,0.0,0.24,96.03,0.22999999999999993,15364.8,16901.28,0.34
2011-02-15 18:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-15 19:00:00,B2411,2.591,0.0,0.0,96.03,2.591,15364.8,16901.28,0.0
2011-02-15 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-15 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-15 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-15 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-16 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-16 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-16 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-16 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-16 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-16 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-16 06:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-16 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-16 08:00:00,B2411,0.318,0.0,0.57,96.03,-0.6120000000000001,15364.8,16901.28,0.93
2011-02-16 09:00:00,B2411,0.318,0.0,0.87,96.03,-0.962,15364.8,16901.28,1.28
2011-02-16 10:00:00,B2411,0.318,0.0,1.09,96.03,-1.152,15364.8,16901.28,1.47
2011-02-16 11:00:00,B2411,0.318,0.0,1.33,96.03,-1.3219999999999998,15364.8,16901.28,1.64
2011-02-16 12:00:00,B2411,2.086,0.0,1.55,96.03,0.23599999999999977,15364.8,16901.28,1.85
2011-02-16 13:00:00,B2411,0.57,0.0,1.57,96.03,-1.33,15364.8,16901.28,1.9
2011-02-16 14:00:00,B2411,0.318,0.0,1.41,96.03,-1.452,15364.8,16901.28,1.77
2011-02-16 15:00:00,B2411,0.318,0.0,1.12,96.03,-1.192,15364.8,16901.28,1.51
2011-02-16 16:00:00,B2411,0.318,0.0,0.77,96.03,-0.782,15364.8,16901.28,1.1
2011-02-16 17:00:00,B2411,0.57,0.0,0.25,96.03,0.20999999999999996,15364.8,16901.28,0.36
2011-02-16 18:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-16 19:00:00,B2411,2.591,0.0,0.0,96.03,2.591,15364.8,16901.28,0.0
2011-02-16 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-16 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-16 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-16 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-17 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-17 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-17 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-17 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-17 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-17 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-17 06:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-17 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-17 08:00:00,B2411,0.318,0.0,0.9,96.03,-0.8419999999999999,15364.8,16901.28,1.16
2011-02-17 09:00:00,B2411,0.318,0.0,1.8,96.03,-1.892,15364.8,16901.28,2.21
2011-02-17 10:00:00,B2411,0.318,0.0,2.68,96.03,-2.852,15364.8,16901.28,3.17
2011-02-17 11:00:00,B2411,0.318,0.0,2.79,96.03,-2.912,15364.8,16901.28,3.23
2011-02-17 12:00:00,B2411,2.086,0.0,2.67,96.03,-0.9940000000000002,15364.8,16901.28,3.08
2011-02-17 13:00:00,B2411,0.57,0.0,2.53,96.03,-2.37,15364.8,16901.28,2.94
2011-02-17 14:00:00,B2411,0.318,0.0,1.78,96.03,-1.7919999999999998,15364.8,16901.28,2.11
2011-02-17 15:00:00,B2411,0.318,0.0,1.02,96.03,-0.702,15364.8,16901.28,1.02
2011-02-17 16:00:00,B2411,0.318,0.0,0.0,96.03,0.318,15364.8,16901.28,0.0
2011-02-17 17:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-17 18:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-17 19:00:00,B2411,2.591,0.0,0.0,96.03,2.591,15364.8,16901.28,0.0
2011-02-17 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-17 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-17 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-17 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-18 00:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-18 01:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-18 02:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-18 03:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-18 04:00:00,B2411,2.716,2.4,0.0,96.03,2.716,15364.8,16901.28,0.0
2011-02-18 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-18 06:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-18 07:00:00,B2411,0.571,0.0,0.0,96.03,0.571,15364.8,16901.28,0.0
2011-02-18 08:00:00,B2411,0.318,0.0,0.86,96.03,-0.9119999999999999,15364.8,16901.28,1.23
2011-02-18 09:00:00,B2411,0.318,0.0,1.36,96.03,-1.502,15364.8,16901.28,1.82
2011-02-18 10:00:00,B2411,0.318,0.0,1.49,96.03,-1.5919999999999999,15364.8,16901.28,1.91
2011-02-18 11:00:00,B2411,0.318,0.0,1.71,96.03,-1.7319999999999998,15364.8,16901.28,2.05
2011-02-18 12:00:00,B2411,2.086,0.0,2.03,96.03,-0.28400000000000025,15364.8,16901.28,2.37
2011-02-18 13:00:00,B2411,0.57,0.0,2.09,96.03,-1.8900000000000001,15364.8,16901.28,2.46
2011-02-18 14:00:00,B2411,0.318,0.0,1.9,96.03,-2.002,15364.8,16901.28,2.32
2011-02-18 15:00:00,B2411,0.318,0.0,1.53,96.03,-1.642,15364.8,16901.28,1.96
2011-02-18 16:00:00,B2411,0.318,0.0,0.97,96.03,-1.002,15364.8,16901.28,1.32
2011-02-18 17:00:00,B2411,0.57,0.0,0.0,96.03,0.47,15364.8,16901.28,0.1
2011-02-18 18:00:00,B2411,2.086,0.0,0.0,96.03,2.086,15364.8,16901.28,0.0
2011-02-18 19:00:00,B2411,2.591,0.0,0.0,96.03,2.591,15364.8,16901.28,0.0
2011-02-18 20:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-18 21:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-18 22:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-18 23:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-19 00:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-19 01:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-19 02:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-19 03:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-19 04:00:00,B2411,0.316,0.0,0.0,96.03,0.316,15364.8,16901.28,0.0
2011-02-19 05:00:00,B2411,0.568,0.0,0.0,96.03,0.568,15364.8,16901.28,0.0
2011-02-19 06:00:00,B2411,2.085,0.0,0.0,96.03,2.085,15364.8,16901.28,0.0
2011-02-19 07:00:00,B2411,0.57,0.0,0.0,96.03,0.57,15364.8,16901.28,0.0
2011-02-19 08:00:00,B2411,2.718,2.4,0.58,96.03,1.758,15364.8,16901.28,0.96
2011-02-19 09:00:00,B2411,2.718,2.4,0.89,96.03,1.418,15364.8,16901.28,1.3
