,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 14:00:00,B2455,0.217,0.0,1.55,65.72,-1.353,10515.2,11566.720000000001,1.57
2011-03-01 15:00:00,B2455,0.217,0.0,1.23,65.72,-1.023,10515.2,11566.720000000001,1.24
2011-03-01 16:00:00,B2455,0.217,0.0,0.74,65.72,-0.523,10515.2,11566.720000000001,0.74
2011-03-01 17:00:00,B2455,0.39,0.0,0.21,65.72,0.18000000000000002,10515.2,11566.720000000001,0.21
2011-03-01 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-01 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-01 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-01 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-01 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-01 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-02 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-02 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-02 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-02 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-02 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-02 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-02 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-02 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-02 08:00:00,B2455,0.217,0.0,0.47,65.72,-0.41300000000000003,10515.2,11566.720000000001,0.63
2011-03-02 09:00:00,B2455,0.217,0.0,0.76,65.72,-0.733,10515.2,11566.720000000001,0.95
2011-03-02 10:00:00,B2455,0.217,0.0,1.2,65.72,-1.143,10515.2,11566.720000000001,1.36
2011-03-02 11:00:00,B2455,0.217,0.0,1.53,65.72,-1.4429999999999998,10515.2,11566.720000000001,1.66
2011-03-02 12:00:00,B2455,1.427,0.0,1.73,65.72,-0.383,10515.2,11566.720000000001,1.81
2011-03-02 13:00:00,B2455,0.39,0.0,1.74,65.72,-1.4,10515.2,11566.720000000001,1.79
2011-03-02 14:00:00,B2455,0.217,0.0,1.64,65.72,-1.4529999999999998,10515.2,11566.720000000001,1.67
2011-03-02 15:00:00,B2455,0.217,0.0,1.46,65.72,-1.263,10515.2,11566.720000000001,1.48
2011-03-02 16:00:00,B2455,0.217,0.0,0.93,65.72,-0.7130000000000001,10515.2,11566.720000000001,0.93
2011-03-02 17:00:00,B2455,0.39,0.0,0.22,65.72,0.17,10515.2,11566.720000000001,0.22
2011-03-02 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-02 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-02 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-02 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-02 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-02 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-03 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-03 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-03 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-03 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-03 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-03 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-03 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-03 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-03 08:00:00,B2455,0.217,0.0,0.48,65.72,-0.42300000000000004,10515.2,11566.720000000001,0.64
2011-03-03 09:00:00,B2455,0.217,0.0,0.77,65.72,-0.743,10515.2,11566.720000000001,0.96
2011-03-03 10:00:00,B2455,0.217,0.0,1.23,65.72,-1.1729999999999998,10515.2,11566.720000000001,1.39
2011-03-03 11:00:00,B2455,0.217,0.0,1.59,65.72,-1.503,10515.2,11566.720000000001,1.72
2011-03-03 12:00:00,B2455,1.427,0.0,1.8,65.72,-0.46299999999999986,10515.2,11566.720000000001,1.89
2011-03-03 13:00:00,B2455,0.39,0.0,1.79,65.72,-1.44,10515.2,11566.720000000001,1.83
2011-03-03 14:00:00,B2455,0.217,0.0,1.59,65.72,-1.393,10515.2,11566.720000000001,1.61
2011-03-03 15:00:00,B2455,0.217,0.0,1.23,65.72,-1.033,10515.2,11566.720000000001,1.25
2011-03-03 16:00:00,B2455,0.217,0.0,0.78,65.72,-0.5630000000000001,10515.2,11566.720000000001,0.78
2011-03-03 17:00:00,B2455,0.39,0.0,0.24,65.72,0.15000000000000002,10515.2,11566.720000000001,0.24
2011-03-03 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-03 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-03 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-03 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-03 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-03 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-04 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-04 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-04 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-04 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-04 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-04 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-04 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-04 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-04 08:00:00,B2455,0.217,0.0,0.49,65.72,-0.43300000000000005,10515.2,11566.720000000001,0.65
2011-03-04 09:00:00,B2455,0.217,0.0,0.85,65.72,-0.8230000000000001,10515.2,11566.720000000001,1.04
2011-03-04 10:00:00,B2455,0.217,0.0,1.38,65.72,-1.333,10515.2,11566.720000000001,1.55
2011-03-04 11:00:00,B2455,0.217,0.0,1.71,65.72,-1.623,10515.2,11566.720000000001,1.84
2011-03-04 12:00:00,B2455,1.427,0.0,2.02,65.72,-0.6930000000000001,10515.2,11566.720000000001,2.12
2011-03-04 13:00:00,B2455,0.39,0.0,2.11,65.72,-1.7799999999999998,10515.2,11566.720000000001,2.17
2011-03-04 14:00:00,B2455,0.217,0.0,1.76,65.72,-1.573,10515.2,11566.720000000001,1.79
2011-03-04 15:00:00,B2455,0.217,0.0,1.35,65.72,-1.153,10515.2,11566.720000000001,1.37
2011-03-04 16:00:00,B2455,0.217,0.0,0.9,65.72,-0.683,10515.2,11566.720000000001,0.9
2011-03-04 17:00:00,B2455,0.39,0.0,0.23,65.72,0.16,10515.2,11566.720000000001,0.23
2011-03-04 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-04 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-04 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-04 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-04 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-04 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-05 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-05 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-05 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-05 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-05 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-05 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-05 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-05 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-05 08:00:00,B2455,2.618,2.4,0.82,65.72,1.628,10515.2,11566.720000000001,0.99
2011-03-05 09:00:00,B2455,2.618,2.4,1.48,65.72,0.9179999999999999,10515.2,11566.720000000001,1.7
2011-03-05 10:00:00,B2455,2.617,2.4,1.89,65.72,0.5369999999999999,10515.2,11566.720000000001,2.08
2011-03-05 11:00:00,B2455,2.617,2.4,2.19,65.72,0.2669999999999999,10515.2,11566.720000000001,2.35
2011-03-05 12:00:00,B2455,3.827,2.4,2.35,65.72,1.3569999999999998,10515.2,11566.720000000001,2.47
2011-03-05 13:00:00,B2455,0.39,0.0,2.09,65.72,-1.77,10515.2,11566.720000000001,2.16
2011-03-05 14:00:00,B2455,0.217,0.0,1.89,65.72,-1.7129999999999999,10515.2,11566.720000000001,1.93
2011-03-05 15:00:00,B2455,0.217,0.0,1.54,65.72,-1.343,10515.2,11566.720000000001,1.56
2011-03-05 16:00:00,B2455,0.217,0.0,0.97,65.72,-0.753,10515.2,11566.720000000001,0.97
2011-03-05 17:00:00,B2455,0.39,0.0,0.24,65.72,0.15000000000000002,10515.2,11566.720000000001,0.24
2011-03-05 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-05 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-05 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-05 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-05 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-05 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-06 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-06 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-06 02:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-06 03:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-06 04:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-06 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-06 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-06 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-06 08:00:00,B2455,2.617,2.4,0.87,65.72,1.617,10515.2,11566.720000000001,1.0
2011-03-06 09:00:00,B2455,2.618,2.4,1.42,65.72,0.9979999999999998,10515.2,11566.720000000001,1.62
2011-03-06 10:00:00,B2455,2.618,2.4,1.92,65.72,0.508,10515.2,11566.720000000001,2.11
2011-03-06 11:00:00,B2455,2.618,2.4,1.96,65.72,0.5179999999999998,10515.2,11566.720000000001,2.1
2011-03-06 12:00:00,B2455,3.827,2.4,1.89,65.72,1.847,10515.2,11566.720000000001,1.98
2011-03-06 13:00:00,B2455,0.39,0.0,1.96,65.72,-1.63,10515.2,11566.720000000001,2.02
2011-03-06 14:00:00,B2455,0.217,0.0,1.82,65.72,-1.643,10515.2,11566.720000000001,1.86
2011-03-06 15:00:00,B2455,0.217,0.0,1.35,65.72,-1.153,10515.2,11566.720000000001,1.37
2011-03-06 16:00:00,B2455,0.217,0.0,0.9,65.72,-0.683,10515.2,11566.720000000001,0.9
2011-03-06 17:00:00,B2455,0.39,0.0,0.27,65.72,0.12,10515.2,11566.720000000001,0.27
2011-03-06 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-06 19:00:00,B2455,1.773,0.0,0.0,65.72,1.773,10515.2,11566.720000000001,0.0
2011-03-06 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-06 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-06 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-06 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-07 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-07 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-07 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-07 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-07 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-07 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-07 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-07 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-07 08:00:00,B2455,0.217,0.0,0.75,65.72,-0.7030000000000001,10515.2,11566.720000000001,0.92
2011-03-07 09:00:00,B2455,0.217,0.0,1.04,65.72,-1.013,10515.2,11566.720000000001,1.23
2011-03-07 10:00:00,B2455,0.217,0.0,1.49,65.72,-1.4329999999999998,10515.2,11566.720000000001,1.65
2011-03-07 11:00:00,B2455,0.217,0.0,1.9,65.72,-1.823,10515.2,11566.720000000001,2.04
2011-03-07 12:00:00,B2455,1.427,0.0,2.14,65.72,-0.8130000000000002,10515.2,11566.720000000001,2.24
2011-03-07 13:00:00,B2455,0.39,0.0,2.32,65.72,-2.0,10515.2,11566.720000000001,2.39
2011-03-07 14:00:00,B2455,0.217,0.0,2.1,65.72,-1.9329999999999998,10515.2,11566.720000000001,2.15
2011-03-07 15:00:00,B2455,0.217,0.0,1.6,65.72,-1.4229999999999998,10515.2,11566.720000000001,1.64
2011-03-07 16:00:00,B2455,0.217,0.0,0.91,65.72,-0.723,10515.2,11566.720000000001,0.94
2011-03-07 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-07 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-07 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-07 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-07 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-07 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-07 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-08 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-08 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-08 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-08 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-08 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-08 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-08 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-08 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-08 08:00:00,B2455,0.217,0.0,0.94,65.72,-0.8630000000000001,10515.2,11566.720000000001,1.08
2011-03-08 09:00:00,B2455,0.217,0.0,1.62,65.72,-1.603,10515.2,11566.720000000001,1.82
2011-03-08 10:00:00,B2455,0.217,0.0,1.95,65.72,-1.903,10515.2,11566.720000000001,2.12
2011-03-08 11:00:00,B2455,0.217,0.0,2.03,65.72,-1.963,10515.2,11566.720000000001,2.18
2011-03-08 12:00:00,B2455,1.427,0.0,2.18,65.72,-0.863,10515.2,11566.720000000001,2.29
2011-03-08 13:00:00,B2455,0.39,0.0,2.26,65.72,-1.94,10515.2,11566.720000000001,2.33
2011-03-08 14:00:00,B2455,0.217,0.0,1.93,65.72,-1.763,10515.2,11566.720000000001,1.98
2011-03-08 15:00:00,B2455,0.217,0.0,1.43,65.72,-1.253,10515.2,11566.720000000001,1.47
2011-03-08 16:00:00,B2455,0.217,0.0,0.94,65.72,-0.723,10515.2,11566.720000000001,0.94
2011-03-08 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-08 18:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-08 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-08 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-08 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-08 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-08 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-09 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-09 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-09 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-09 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-09 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-09 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-09 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-09 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-09 08:00:00,B2455,0.217,0.0,0.56,65.72,-0.503,10515.2,11566.720000000001,0.72
2011-03-09 09:00:00,B2455,0.217,0.0,1.06,65.72,-1.033,10515.2,11566.720000000001,1.25
2011-03-09 10:00:00,B2455,0.217,0.0,1.56,65.72,-1.503,10515.2,11566.720000000001,1.72
2011-03-09 11:00:00,B2455,0.217,0.0,1.94,65.72,-1.843,10515.2,11566.720000000001,2.06
2011-03-09 12:00:00,B2455,1.426,0.0,2.09,65.72,-0.744,10515.2,11566.720000000001,2.17
2011-03-09 13:00:00,B2455,0.39,0.0,2.03,65.72,-1.69,10515.2,11566.720000000001,2.08
2011-03-09 14:00:00,B2455,0.217,0.0,1.86,65.72,-1.6729999999999998,10515.2,11566.720000000001,1.89
2011-03-09 15:00:00,B2455,0.217,0.0,1.44,65.72,-1.2429999999999999,10515.2,11566.720000000001,1.46
2011-03-09 16:00:00,B2455,0.217,0.0,0.89,65.72,-0.673,10515.2,11566.720000000001,0.89
2011-03-09 17:00:00,B2455,0.39,0.0,0.26,65.72,0.13,10515.2,11566.720000000001,0.26
2011-03-09 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-09 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-09 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-09 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-09 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-09 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-10 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-10 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-10 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-10 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-10 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-10 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-10 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-10 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-10 08:00:00,B2455,0.217,0.0,0.91,65.72,-0.8730000000000001,10515.2,11566.720000000001,1.09
2011-03-10 09:00:00,B2455,0.217,0.0,1.34,65.72,-1.323,10515.2,11566.720000000001,1.54
2011-03-10 10:00:00,B2455,0.217,0.0,1.87,65.72,-1.8329999999999997,10515.2,11566.720000000001,2.05
2011-03-10 11:00:00,B2455,0.217,0.0,2.3,65.72,-2.233,10515.2,11566.720000000001,2.45
2011-03-10 12:00:00,B2455,1.426,0.0,2.35,65.72,-1.0240000000000002,10515.2,11566.720000000001,2.45
2011-03-10 13:00:00,B2455,0.39,0.0,2.21,65.72,-1.8699999999999997,10515.2,11566.720000000001,2.26
2011-03-10 14:00:00,B2455,0.217,0.0,2.04,65.72,-1.8529999999999998,10515.2,11566.720000000001,2.07
2011-03-10 15:00:00,B2455,0.217,0.0,1.61,65.72,-1.4129999999999998,10515.2,11566.720000000001,1.63
2011-03-10 16:00:00,B2455,0.217,0.0,1.02,65.72,-0.803,10515.2,11566.720000000001,1.02
2011-03-10 17:00:00,B2455,0.39,0.0,0.3,65.72,0.09000000000000002,10515.2,11566.720000000001,0.3
2011-03-10 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-10 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-10 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-10 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-10 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-10 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-11 00:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-11 01:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-11 02:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-11 03:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-11 04:00:00,B2455,2.616,2.4,0.0,65.72,2.616,10515.2,11566.720000000001,0.0
2011-03-11 05:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-11 06:00:00,B2455,1.427,0.0,0.0,65.72,1.427,10515.2,11566.720000000001,0.0
2011-03-11 07:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-11 08:00:00,B2455,0.217,0.0,0.77,65.72,-0.673,10515.2,11566.720000000001,0.89
2011-03-11 09:00:00,B2455,0.217,0.0,1.34,65.72,-1.293,10515.2,11566.720000000001,1.51
2011-03-11 10:00:00,B2455,0.217,0.0,2.01,65.72,-1.9729999999999999,10515.2,11566.720000000001,2.19
2011-03-11 11:00:00,B2455,0.217,0.0,2.06,65.72,-1.983,10515.2,11566.720000000001,2.2
2011-03-11 12:00:00,B2455,1.426,0.0,2.03,65.72,-0.6940000000000002,10515.2,11566.720000000001,2.12
2011-03-11 13:00:00,B2455,0.39,0.0,1.99,65.72,-1.65,10515.2,11566.720000000001,2.04
2011-03-11 14:00:00,B2455,0.217,0.0,1.6,65.72,-1.4229999999999998,10515.2,11566.720000000001,1.64
2011-03-11 15:00:00,B2455,0.217,0.0,1.26,65.72,-1.083,10515.2,11566.720000000001,1.3
2011-03-11 16:00:00,B2455,0.217,0.0,0.88,65.72,-0.663,10515.2,11566.720000000001,0.88
2011-03-11 17:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-11 18:00:00,B2455,1.426,0.0,0.0,65.72,1.426,10515.2,11566.720000000001,0.0
2011-03-11 19:00:00,B2455,1.772,0.0,0.0,65.72,1.772,10515.2,11566.720000000001,0.0
2011-03-11 20:00:00,B2455,0.39,0.0,0.0,65.72,0.39,10515.2,11566.720000000001,0.0
2011-03-11 21:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-11 22:00:00,B2455,0.389,0.0,0.0,65.72,0.389,10515.2,11566.720000000001,0.0
2011-03-11 23:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-12 00:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
2011-03-12 01:00:00,B2455,0.216,0.0,0.0,65.72,0.216,10515.2,11566.720000000001,0.0
