,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-02 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-02 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-03 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-03 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-03 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-03 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-03 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-03 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-03 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-01-03 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-01-03 08:00:00,B2687,2.409,0.0,0.0,728.62,2.409,116579.2,128237.12000000001,0.0
2011-01-03 09:00:00,B2687,2.409,0.0,8.09,728.62,-6.571000000000001,116579.2,128237.12000000001,8.98
2011-01-03 10:00:00,B2687,2.409,0.0,11.75,728.62,-10.571000000000002,116579.2,128237.12000000001,12.98
2011-01-03 11:00:00,B2687,2.408,0.0,14.83,728.62,-13.802000000000001,116579.2,128237.12000000001,16.21
2011-01-03 12:00:00,B2687,15.809,0.0,16.26,728.62,-1.9210000000000012,116579.2,128237.12000000001,17.73
2011-01-03 13:00:00,B2687,4.325,0.0,14.66,728.62,-11.705000000000002,116579.2,128237.12000000001,16.03
2011-01-03 14:00:00,B2687,2.408,0.0,11.73,728.62,-10.422,116579.2,128237.12000000001,12.83
2011-01-03 15:00:00,B2687,2.408,0.0,7.44,728.62,-5.742000000000001,116579.2,128237.12000000001,8.15
2011-01-03 16:00:00,B2687,2.408,0.0,0.0,728.62,2.298,116579.2,128237.12000000001,0.11
2011-01-03 17:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-01-03 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-01-03 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-03 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-01-03 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-03 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-03 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-04 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-04 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-04 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-04 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-04 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-04 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-04 06:00:00,B2687,15.81,0.0,0.0,728.62,15.81,116579.2,128237.12000000001,0.0
2011-01-04 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-01-04 08:00:00,B2687,2.409,0.0,0.0,728.62,2.409,116579.2,128237.12000000001,0.0
2011-01-04 09:00:00,B2687,2.409,0.0,7.01,728.62,-5.681,116579.2,128237.12000000001,8.09
2011-01-04 10:00:00,B2687,2.409,0.0,9.35,728.62,-8.361,116579.2,128237.12000000001,10.77
2011-01-04 11:00:00,B2687,2.408,0.0,12.68,728.62,-11.882,116579.2,128237.12000000001,14.29
2011-01-04 12:00:00,B2687,15.809,0.0,13.98,728.62,0.33899999999999864,116579.2,128237.12000000001,15.47
2011-01-04 13:00:00,B2687,4.325,0.0,11.63,728.62,-8.575,116579.2,128237.12000000001,12.9
2011-01-04 14:00:00,B2687,2.408,0.0,9.87,728.62,-8.552000000000001,116579.2,128237.12000000001,10.96
2011-01-04 15:00:00,B2687,2.408,0.0,7.19,728.62,-5.492000000000001,116579.2,128237.12000000001,7.9
2011-01-04 16:00:00,B2687,2.408,0.0,0.0,728.62,2.308,116579.2,128237.12000000001,0.1
2011-01-04 17:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-01-04 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-01-04 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-04 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-01-04 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-04 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-04 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-05 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-05 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-05 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-05 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-05 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-05 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-05 06:00:00,B2687,15.81,0.0,0.0,728.62,15.81,116579.2,128237.12000000001,0.0
2011-01-05 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-01-05 08:00:00,B2687,2.409,0.0,0.0,728.62,2.409,116579.2,128237.12000000001,0.0
2011-01-05 09:00:00,B2687,2.409,0.0,6.97,728.62,-5.191,116579.2,128237.12000000001,7.6
2011-01-05 10:00:00,B2687,2.409,0.0,8.68,728.62,-7.201,116579.2,128237.12000000001,9.61
2011-01-05 11:00:00,B2687,2.408,0.0,8.46,728.62,-6.872,116579.2,128237.12000000001,9.28
2011-01-05 12:00:00,B2687,15.809,0.0,9.09,728.62,5.968999999999999,116579.2,128237.12000000001,9.84
2011-01-05 13:00:00,B2687,4.325,0.0,8.79,728.62,-5.194999999999999,116579.2,128237.12000000001,9.52
2011-01-05 14:00:00,B2687,2.408,0.0,6.69,728.62,-4.822000000000001,116579.2,128237.12000000001,7.23
2011-01-05 15:00:00,B2687,2.408,0.0,4.49,728.62,-2.462,116579.2,128237.12000000001,4.87
2011-01-05 16:00:00,B2687,2.408,0.0,0.0,728.62,2.358,116579.2,128237.12000000001,0.05
2011-01-05 17:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-05 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-01-05 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-05 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-05 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-05 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-05 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-06 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-06 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-06 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-06 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-06 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-06 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-06 06:00:00,B2687,15.81,0.0,0.0,728.62,15.81,116579.2,128237.12000000001,0.0
2011-01-06 07:00:00,B2687,4.314,0.0,0.0,728.62,4.314,116579.2,128237.12000000001,0.0
2011-01-06 08:00:00,B2687,2.398,0.0,0.0,728.62,2.398,116579.2,128237.12000000001,0.0
2011-01-06 09:00:00,B2687,2.397,0.0,7.75,728.62,-6.3629999999999995,116579.2,128237.12000000001,8.76
2011-01-06 10:00:00,B2687,2.397,0.0,11.44,728.62,-10.273,116579.2,128237.12000000001,12.67
2011-01-06 11:00:00,B2687,2.397,0.0,14.42,728.62,-13.333,116579.2,128237.12000000001,15.73
2011-01-06 12:00:00,B2687,15.809,0.0,13.54,728.62,1.109,116579.2,128237.12000000001,14.7
2011-01-06 13:00:00,B2687,4.313,0.0,10.6,728.62,-7.117,116579.2,128237.12000000001,11.43
2011-01-06 14:00:00,B2687,2.396,0.0,7.18,728.62,-4.784,116579.2,128237.12000000001,7.18
2011-01-06 15:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-06 16:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-06 17:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-06 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-01-06 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-06 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-06 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-06 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-06 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-07 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-07 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-07 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-07 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-07 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-07 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-07 06:00:00,B2687,15.81,0.0,0.0,728.62,15.81,116579.2,128237.12000000001,0.0
2011-01-07 07:00:00,B2687,4.314,0.0,0.0,728.62,4.314,116579.2,128237.12000000001,0.0
2011-01-07 08:00:00,B2687,2.398,0.0,0.0,728.62,2.398,116579.2,128237.12000000001,0.0
2011-01-07 09:00:00,B2687,2.397,0.0,5.5,728.62,-4.393000000000001,116579.2,128237.12000000001,6.79
2011-01-07 10:00:00,B2687,2.397,0.0,6.89,728.62,-5.792999999999999,116579.2,128237.12000000001,8.19
2011-01-07 11:00:00,B2687,2.397,0.0,8.69,728.62,-7.683,116579.2,128237.12000000001,10.08
2011-01-07 12:00:00,B2687,15.809,0.0,11.36,728.62,3.0589999999999993,116579.2,128237.12000000001,12.75
2011-01-07 13:00:00,B2687,4.313,0.0,10.85,728.62,-7.687,116579.2,128237.12000000001,12.0
2011-01-07 14:00:00,B2687,2.396,0.0,8.47,728.62,-7.053999999999999,116579.2,128237.12000000001,9.45
2011-01-07 15:00:00,B2687,2.396,0.0,6.27,728.62,-4.574,116579.2,128237.12000000001,6.97
2011-01-07 16:00:00,B2687,2.396,0.0,0.0,728.62,2.286,116579.2,128237.12000000001,0.11
2011-01-07 17:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-07 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-01-07 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-07 20:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-07 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-07 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-07 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-08 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-08 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-08 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-08 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-08 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-08 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-01-08 06:00:00,B2687,15.807,0.0,0.0,728.62,15.807,116579.2,128237.12000000001,0.0
2011-01-08 07:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-08 08:00:00,B2687,4.798,2.4,0.0,728.62,4.798,116579.2,128237.12000000001,0.0
2011-01-08 09:00:00,B2687,4.798,2.4,6.28,728.62,-2.0519999999999996,116579.2,128237.12000000001,6.85
2011-01-08 10:00:00,B2687,4.798,2.4,10.32,728.62,-6.712,116579.2,128237.12000000001,11.51
2011-01-08 11:00:00,B2687,4.798,2.4,13.07,728.62,-9.882,116579.2,128237.12000000001,14.68
2011-01-08 12:00:00,B2687,18.209,2.4,14.94,728.62,1.5889999999999986,116579.2,128237.12000000001,16.62
2011-01-08 13:00:00,B2687,4.313,0.0,15.16,728.62,-12.297,116579.2,128237.12000000001,16.61
2011-01-08 14:00:00,B2687,2.397,0.0,12.35,728.62,-11.123,116579.2,128237.12000000001,13.52
2011-01-08 15:00:00,B2687,2.396,0.0,8.02,728.62,-6.3839999999999995,116579.2,128237.12000000001,8.78
2011-01-08 16:00:00,B2687,2.397,0.0,0.0,728.62,2.2969999999999997,116579.2,128237.12000000001,0.1
2011-01-08 17:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-08 18:00:00,B2687,15.81,0.0,0.0,728.62,15.81,116579.2,128237.12000000001,0.0
2011-01-08 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-08 20:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-08 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-08 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-08 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-09 00:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-09 01:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-09 02:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-09 03:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-09 04:00:00,B2687,2.395,0.0,0.0,728.62,2.395,116579.2,128237.12000000001,0.0
2011-01-09 05:00:00,B2687,4.311,0.0,0.0,728.62,4.311,116579.2,128237.12000000001,0.0
2011-01-09 06:00:00,B2687,15.807,0.0,0.0,728.62,15.807,116579.2,128237.12000000001,0.0
2011-01-09 07:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-09 08:00:00,B2687,4.809,2.4,0.0,728.62,4.809,116579.2,128237.12000000001,0.0
2011-01-09 09:00:00,B2687,4.81,2.4,10.06,728.62,-6.71,116579.2,128237.12000000001,11.52
2011-01-09 10:00:00,B2687,4.81,2.4,14.38,728.62,-11.350000000000001,116579.2,128237.12000000001,16.16
2011-01-09 11:00:00,B2687,4.811,2.4,16.48,728.62,-13.559000000000001,116579.2,128237.12000000001,18.37
2011-01-09 12:00:00,B2687,18.21,2.4,15.49,728.62,0.8800000000000026,116579.2,128237.12000000001,17.33
2011-01-09 13:00:00,B2687,4.314,0.0,13.09,728.62,-10.346,116579.2,128237.12000000001,14.66
2011-01-09 14:00:00,B2687,2.409,0.0,10.18,728.62,-9.011,116579.2,128237.12000000001,11.42
2011-01-09 15:00:00,B2687,2.409,0.0,6.5,728.62,-4.931,116579.2,128237.12000000001,7.34
2011-01-09 16:00:00,B2687,2.408,0.0,2.05,728.62,0.05799999999999983,116579.2,128237.12000000001,2.35
2011-01-09 17:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-01-09 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-01-09 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-09 20:00:00,B2687,4.324,0.0,0.0,728.62,4.324,116579.2,128237.12000000001,0.0
2011-01-09 21:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-09 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-09 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-10 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-10 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-10 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-10 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-10 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-10 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-10 06:00:00,B2687,15.822,0.0,0.0,728.62,15.822,116579.2,128237.12000000001,0.0
2011-01-10 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-01-10 08:00:00,B2687,2.409,0.0,0.0,728.62,2.409,116579.2,128237.12000000001,0.0
2011-01-10 09:00:00,B2687,2.409,0.0,7.09,728.62,-5.781,116579.2,128237.12000000001,8.19
2011-01-10 10:00:00,B2687,2.409,0.0,10.95,728.62,-9.841000000000001,116579.2,128237.12000000001,12.25
2011-01-10 11:00:00,B2687,2.408,0.0,12.43,728.62,-11.162,116579.2,128237.12000000001,13.57
2011-01-10 12:00:00,B2687,15.809,0.0,11.69,728.62,3.0489999999999995,116579.2,128237.12000000001,12.76
2011-01-10 13:00:00,B2687,4.325,0.0,10.6,728.62,-7.284999999999999,116579.2,128237.12000000001,11.61
2011-01-10 14:00:00,B2687,2.408,0.0,9.14,728.62,-7.582000000000001,116579.2,128237.12000000001,9.99
2011-01-10 15:00:00,B2687,2.408,0.0,6.33,728.62,-4.5120000000000005,116579.2,128237.12000000001,6.92
2011-01-10 16:00:00,B2687,2.408,0.0,0.0,728.62,2.328,116579.2,128237.12000000001,0.08
2011-01-10 17:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-01-10 18:00:00,B2687,15.809,0.0,0.0,728.62,15.809,116579.2,128237.12000000001,0.0
2011-01-10 19:00:00,B2687,19.641,0.0,0.0,728.62,19.641,116579.2,128237.12000000001,0.0
2011-01-10 20:00:00,B2687,4.325,0.0,0.0,728.62,4.325,116579.2,128237.12000000001,0.0
2011-01-10 21:00:00,B2687,4.313,0.0,0.0,728.62,4.313,116579.2,128237.12000000001,0.0
2011-01-10 22:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-10 23:00:00,B2687,2.396,0.0,0.0,728.62,2.396,116579.2,128237.12000000001,0.0
2011-01-11 00:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-11 01:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-11 02:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-11 03:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-11 04:00:00,B2687,4.795,2.4,0.0,728.62,4.795,116579.2,128237.12000000001,0.0
2011-01-11 05:00:00,B2687,4.312,0.0,0.0,728.62,4.312,116579.2,128237.12000000001,0.0
2011-01-11 06:00:00,B2687,15.81,0.0,0.0,728.62,15.81,116579.2,128237.12000000001,0.0
2011-01-11 07:00:00,B2687,4.326,0.0,0.0,728.62,4.326,116579.2,128237.12000000001,0.0
2011-01-11 08:00:00,B2687,2.409,0.0,0.0,728.62,2.409,116579.2,128237.12000000001,0.0
2011-01-11 09:00:00,B2687,2.409,0.0,8.36,728.62,-7.251,116579.2,128237.12000000001,9.66
2011-01-11 10:00:00,B2687,2.409,0.0,10.73,728.62,-9.861,116579.2,128237.12000000001,12.27
