,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-01 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-01 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-01 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-02 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-02 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-02 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-02 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-02 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-02 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-02 06:00:00,B1375,2.228,0.0,0.0,102.62,2.228,16419.2,18061.120000000003,0.0
2011-01-02 07:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-02 08:00:00,B1375,2.74,2.4,0.0,102.62,2.74,16419.2,18061.120000000003,0.0
2011-01-02 09:00:00,B1375,2.74,2.4,1.31,102.62,1.1800000000000002,16419.2,18061.120000000003,1.56
2011-01-02 10:00:00,B1375,2.74,2.4,1.98,102.62,0.4500000000000002,16419.2,18061.120000000003,2.29
2011-01-02 11:00:00,B1375,2.74,2.4,2.41,102.62,-0.009999999999999787,16419.2,18061.120000000003,2.75
2011-01-02 12:00:00,B1375,4.629,2.4,2.03,102.62,2.2889999999999997,16419.2,18061.120000000003,2.34
2011-01-02 13:00:00,B1375,0.61,0.0,1.47,102.62,-1.0899999999999999,16419.2,18061.120000000003,1.7
2011-01-02 14:00:00,B1375,0.34,0.0,1.29,102.62,-1.13,16419.2,18061.120000000003,1.47
2011-01-02 15:00:00,B1375,0.34,0.0,0.82,102.62,-0.5700000000000001,16419.2,18061.120000000003,0.91
2011-01-02 16:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-02 17:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-02 18:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-01-02 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-02 20:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-02 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-02 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-02 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-03 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-03 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-03 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-03 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-03 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-03 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-03 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-01-03 07:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-03 08:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-03 09:00:00,B1375,0.34,0.0,1.13,102.62,-0.96,16419.2,18061.120000000003,1.3
2011-01-03 10:00:00,B1375,0.34,0.0,1.65,102.62,-1.53,16419.2,18061.120000000003,1.87
2011-01-03 11:00:00,B1375,0.34,0.0,2.08,102.62,-1.9599999999999997,16419.2,18061.120000000003,2.3
2011-01-03 12:00:00,B1375,2.229,0.0,2.28,102.62,-0.2709999999999999,16419.2,18061.120000000003,2.5
2011-01-03 13:00:00,B1375,0.61,0.0,2.07,102.62,-1.6600000000000001,16419.2,18061.120000000003,2.27
2011-01-03 14:00:00,B1375,0.34,0.0,1.65,102.62,-1.48,16419.2,18061.120000000003,1.82
2011-01-03 15:00:00,B1375,0.34,0.0,1.05,102.62,-0.8299999999999998,16419.2,18061.120000000003,1.17
2011-01-03 16:00:00,B1375,0.34,0.0,0.0,102.62,0.33,16419.2,18061.120000000003,0.01
2011-01-03 17:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-03 18:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-01-03 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-03 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-03 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-03 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-03 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-04 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-04 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-04 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-04 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-04 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-04 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-04 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-01-04 07:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-04 08:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-04 09:00:00,B1375,0.34,0.0,0.98,102.62,-0.8599999999999999,16419.2,18061.120000000003,1.2
2011-01-04 10:00:00,B1375,0.34,0.0,1.32,102.62,-1.26,16419.2,18061.120000000003,1.6
2011-01-04 11:00:00,B1375,0.34,0.0,1.78,102.62,-1.7299999999999998,16419.2,18061.120000000003,2.07
2011-01-04 12:00:00,B1375,2.229,0.0,1.96,102.62,0.028999999999999915,16419.2,18061.120000000003,2.2
2011-01-04 13:00:00,B1375,0.61,0.0,1.64,102.62,-1.23,16419.2,18061.120000000003,1.84
2011-01-04 14:00:00,B1375,0.34,0.0,1.39,102.62,-1.24,16419.2,18061.120000000003,1.58
2011-01-04 15:00:00,B1375,0.34,0.0,1.02,102.62,-0.7899999999999998,16419.2,18061.120000000003,1.13
2011-01-04 16:00:00,B1375,0.34,0.0,0.0,102.62,0.33,16419.2,18061.120000000003,0.01
2011-01-04 17:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-04 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-04 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-04 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-04 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-04 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-04 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-05 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-05 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-05 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-05 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-05 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-05 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-05 06:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-05 07:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-05 08:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-05 09:00:00,B1375,0.34,0.0,0.97,102.62,-0.74,16419.2,18061.120000000003,1.08
2011-01-05 10:00:00,B1375,0.34,0.0,1.22,102.62,-1.0499999999999998,16419.2,18061.120000000003,1.39
2011-01-05 11:00:00,B1375,0.34,0.0,1.18,102.62,-0.98,16419.2,18061.120000000003,1.32
2011-01-05 12:00:00,B1375,2.226,0.0,1.27,102.62,0.8659999999999999,16419.2,18061.120000000003,1.36
2011-01-05 13:00:00,B1375,0.61,0.0,1.24,102.62,-0.7300000000000001,16419.2,18061.120000000003,1.34
2011-01-05 14:00:00,B1375,0.34,0.0,0.94,102.62,-0.6599999999999999,16419.2,18061.120000000003,1.0
2011-01-05 15:00:00,B1375,0.34,0.0,0.63,102.62,-0.3499999999999999,16419.2,18061.120000000003,0.69
2011-01-05 16:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-05 17:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-05 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-05 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-05 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-05 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-05 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-05 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-06 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-06 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-06 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-06 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-06 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-06 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-06 06:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-06 07:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-06 08:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-06 09:00:00,B1375,0.34,0.0,1.08,102.62,-0.94,16419.2,18061.120000000003,1.28
2011-01-06 10:00:00,B1375,0.34,0.0,1.61,102.62,-1.49,16419.2,18061.120000000003,1.83
2011-01-06 11:00:00,B1375,0.34,0.0,2.02,102.62,-1.89,16419.2,18061.120000000003,2.23
2011-01-06 12:00:00,B1375,2.226,0.0,1.89,102.62,0.15600000000000014,16419.2,18061.120000000003,2.07
2011-01-06 13:00:00,B1375,0.607,0.0,1.49,102.62,-1.0030000000000001,16419.2,18061.120000000003,1.61
2011-01-06 14:00:00,B1375,0.34,0.0,1.01,102.62,-0.6699999999999999,16419.2,18061.120000000003,1.01
2011-01-06 15:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-06 16:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-06 17:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-06 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-06 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-06 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-06 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-06 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-06 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-07 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-07 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-07 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-07 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-07 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-07 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-07 06:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-07 07:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-07 08:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-07 09:00:00,B1375,0.34,0.0,0.77,102.62,-0.72,16419.2,18061.120000000003,1.06
2011-01-07 10:00:00,B1375,0.34,0.0,0.97,102.62,-0.8899999999999999,16419.2,18061.120000000003,1.23
2011-01-07 11:00:00,B1375,0.34,0.0,1.22,102.62,-1.14,16419.2,18061.120000000003,1.48
2011-01-07 12:00:00,B1375,2.226,0.0,1.59,102.62,0.3959999999999999,16419.2,18061.120000000003,1.83
2011-01-07 13:00:00,B1375,0.607,0.0,1.53,102.62,-1.103,16419.2,18061.120000000003,1.71
2011-01-07 14:00:00,B1375,0.34,0.0,1.19,102.62,-1.02,16419.2,18061.120000000003,1.36
2011-01-07 15:00:00,B1375,0.34,0.0,0.89,102.62,-0.6799999999999999,16419.2,18061.120000000003,1.02
2011-01-07 16:00:00,B1375,0.34,0.0,0.0,102.62,0.31000000000000005,16419.2,18061.120000000003,0.03
2011-01-07 17:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-07 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-07 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-07 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-07 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-07 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-07 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-08 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-08 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-08 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-08 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-08 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-08 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-08 06:00:00,B1375,2.226,0.0,0.0,102.62,2.226,16419.2,18061.120000000003,0.0
2011-01-08 07:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-08 08:00:00,B1375,2.74,2.4,0.0,102.62,2.74,16419.2,18061.120000000003,0.0
2011-01-08 09:00:00,B1375,2.74,2.4,0.88,102.62,1.7600000000000002,16419.2,18061.120000000003,0.98
2011-01-08 10:00:00,B1375,2.74,2.4,1.45,102.62,1.0700000000000003,16419.2,18061.120000000003,1.67
2011-01-08 11:00:00,B1375,2.74,2.4,1.83,102.62,0.6200000000000001,16419.2,18061.120000000003,2.12
2011-01-08 12:00:00,B1375,4.626,2.4,2.1,102.62,2.2460000000000004,16419.2,18061.120000000003,2.38
2011-01-08 13:00:00,B1375,0.61,0.0,2.14,102.62,-1.75,16419.2,18061.120000000003,2.36
2011-01-08 14:00:00,B1375,0.34,0.0,1.73,102.62,-1.5899999999999999,16419.2,18061.120000000003,1.93
2011-01-08 15:00:00,B1375,0.34,0.0,1.13,102.62,-0.9199999999999999,16419.2,18061.120000000003,1.26
2011-01-08 16:00:00,B1375,0.34,0.0,0.0,102.62,0.33,16419.2,18061.120000000003,0.01
2011-01-08 17:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-08 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-08 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-08 20:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-08 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-08 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-08 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-09 00:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-09 01:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-09 02:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-09 03:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-09 04:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-09 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-09 06:00:00,B1375,2.228,0.0,0.0,102.62,2.228,16419.2,18061.120000000003,0.0
2011-01-09 07:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-09 08:00:00,B1375,2.74,2.4,0.0,102.62,2.74,16419.2,18061.120000000003,0.0
2011-01-09 09:00:00,B1375,2.74,2.4,1.41,102.62,1.0300000000000002,16419.2,18061.120000000003,1.71
2011-01-09 10:00:00,B1375,2.74,2.4,2.02,102.62,0.38000000000000034,16419.2,18061.120000000003,2.36
2011-01-09 11:00:00,B1375,2.74,2.4,2.31,102.62,0.0900000000000003,16419.2,18061.120000000003,2.65
2011-01-09 12:00:00,B1375,4.627,2.4,2.17,102.62,2.1369999999999996,16419.2,18061.120000000003,2.49
2011-01-09 13:00:00,B1375,0.61,0.0,1.85,102.62,-1.4900000000000002,16419.2,18061.120000000003,2.1
2011-01-09 14:00:00,B1375,0.34,0.0,1.43,102.62,-1.3199999999999998,16419.2,18061.120000000003,1.66
2011-01-09 15:00:00,B1375,0.34,0.0,0.92,102.62,-0.75,16419.2,18061.120000000003,1.09
2011-01-09 16:00:00,B1375,0.34,0.0,0.22,102.62,0.08000000000000002,16419.2,18061.120000000003,0.26
2011-01-09 17:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-09 18:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-01-09 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-09 20:00:00,B1375,0.609,0.0,0.0,102.62,0.609,16419.2,18061.120000000003,0.0
2011-01-09 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-09 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-09 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-10 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-10 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-10 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-10 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-10 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-10 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-10 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-01-10 07:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-10 08:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-10 09:00:00,B1375,0.34,0.0,1.0,102.62,-0.8899999999999999,16419.2,18061.120000000003,1.23
2011-01-10 10:00:00,B1375,0.34,0.0,1.54,102.62,-1.44,16419.2,18061.120000000003,1.78
2011-01-10 11:00:00,B1375,0.34,0.0,1.74,102.62,-1.5799999999999998,16419.2,18061.120000000003,1.92
2011-01-10 12:00:00,B1375,2.229,0.0,1.64,102.62,0.42900000000000005,16419.2,18061.120000000003,1.8
2011-01-10 13:00:00,B1375,0.61,0.0,1.49,102.62,-1.04,16419.2,18061.120000000003,1.65
2011-01-10 14:00:00,B1375,0.34,0.0,1.28,102.62,-1.0599999999999998,16419.2,18061.120000000003,1.4
2011-01-10 15:00:00,B1375,0.34,0.0,0.89,102.62,-0.6399999999999999,16419.2,18061.120000000003,0.98
2011-01-10 16:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-10 17:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-10 18:00:00,B1375,2.227,0.0,0.0,102.62,2.227,16419.2,18061.120000000003,0.0
2011-01-10 19:00:00,B1375,2.766,0.0,0.0,102.62,2.766,16419.2,18061.120000000003,0.0
2011-01-10 20:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-10 21:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-10 22:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-10 23:00:00,B1375,0.337,0.0,0.0,102.62,0.337,16419.2,18061.120000000003,0.0
2011-01-11 00:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-11 01:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-11 02:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-11 03:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-11 04:00:00,B1375,2.737,2.4,0.0,102.62,2.737,16419.2,18061.120000000003,0.0
2011-01-11 05:00:00,B1375,0.607,0.0,0.0,102.62,0.607,16419.2,18061.120000000003,0.0
2011-01-11 06:00:00,B1375,2.229,0.0,0.0,102.62,2.229,16419.2,18061.120000000003,0.0
2011-01-11 07:00:00,B1375,0.61,0.0,0.0,102.62,0.61,16419.2,18061.120000000003,0.0
2011-01-11 08:00:00,B1375,0.34,0.0,0.0,102.62,0.34,16419.2,18061.120000000003,0.0
2011-01-11 09:00:00,B1375,0.34,0.0,1.17,102.62,-1.0999999999999999,16419.2,18061.120000000003,1.44
