,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 10:00:00,B1643,3.096,2.4,6.03,204.43,-3.5039999999999996,32708.800000000003,35979.68000000001,6.6
2011-03-05 11:00:00,B1643,3.096,2.4,7.0,204.43,-4.4639999999999995,32708.800000000003,35979.68000000001,7.56
2011-03-05 12:00:00,B1643,6.969,2.4,7.42,204.43,-0.9809999999999999,32708.800000000003,35979.68000000001,7.95
2011-03-05 13:00:00,B1643,1.249,0.0,6.63,204.43,-5.840999999999999,32708.800000000003,35979.68000000001,7.09
2011-03-05 14:00:00,B1643,0.696,0.0,6.0,204.43,-5.704000000000001,32708.800000000003,35979.68000000001,6.4
2011-03-05 15:00:00,B1643,0.696,0.0,4.85,204.43,-4.484,32708.800000000003,35979.68000000001,5.18
2011-03-05 16:00:00,B1643,0.696,0.0,3.03,204.43,-2.564,32708.800000000003,35979.68000000001,3.26
2011-03-05 17:00:00,B1643,1.249,0.0,0.74,204.43,0.4590000000000001,32708.800000000003,35979.68000000001,0.79
2011-03-05 18:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-05 19:00:00,B1643,5.675,0.0,0.0,204.43,5.675,32708.800000000003,35979.68000000001,0.0
2011-03-05 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-05 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-05 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-05 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-06 00:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-06 01:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-06 02:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-06 03:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-03-06 04:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-03-06 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-06 06:00:00,B1643,4.568,0.0,0.0,204.43,4.568,32708.800000000003,35979.68000000001,0.0
2011-03-06 07:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-06 08:00:00,B1643,3.096,2.4,2.81,204.43,-0.053999999999999826,32708.800000000003,35979.68000000001,3.15
2011-03-06 09:00:00,B1643,3.096,2.4,4.53,204.43,-1.9340000000000002,32708.800000000003,35979.68000000001,5.03
2011-03-06 10:00:00,B1643,3.097,2.4,6.11,204.43,-3.573,32708.800000000003,35979.68000000001,6.67
2011-03-06 11:00:00,B1643,3.097,2.4,6.23,204.43,-3.6330000000000005,32708.800000000003,35979.68000000001,6.73
2011-03-06 12:00:00,B1643,6.969,2.4,5.92,204.43,0.649,32708.800000000003,35979.68000000001,6.32
2011-03-06 13:00:00,B1643,1.25,0.0,6.18,204.43,-5.33,32708.800000000003,35979.68000000001,6.58
2011-03-06 14:00:00,B1643,0.696,0.0,5.76,204.43,-5.434,32708.800000000003,35979.68000000001,6.13
2011-03-06 15:00:00,B1643,0.696,0.0,4.25,204.43,-3.8340000000000005,32708.800000000003,35979.68000000001,4.53
2011-03-06 16:00:00,B1643,0.696,0.0,2.81,204.43,-2.324,32708.800000000003,35979.68000000001,3.02
2011-03-06 17:00:00,B1643,1.249,0.0,0.85,204.43,0.3390000000000001,32708.800000000003,35979.68000000001,0.91
2011-03-06 18:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-06 19:00:00,B1643,5.675,0.0,0.0,204.43,5.675,32708.800000000003,35979.68000000001,0.0
2011-03-06 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-06 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-06 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-06 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-07 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-07 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-07 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-07 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-07 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-07 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-07 06:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-07 07:00:00,B1643,1.25,0.0,0.0,204.43,1.25,32708.800000000003,35979.68000000001,0.0
2011-03-07 08:00:00,B1643,0.696,0.0,2.42,204.43,-2.104,32708.800000000003,35979.68000000001,2.8
2011-03-07 09:00:00,B1643,0.696,0.0,3.28,204.43,-3.024,32708.800000000003,35979.68000000001,3.72
2011-03-07 10:00:00,B1643,0.696,0.0,4.69,204.43,-4.454000000000001,32708.800000000003,35979.68000000001,5.15
2011-03-07 11:00:00,B1643,0.696,0.0,6.0,204.43,-5.764,32708.800000000003,35979.68000000001,6.46
2011-03-07 12:00:00,B1643,4.564,0.0,6.73,204.43,-2.6159999999999997,32708.800000000003,35979.68000000001,7.18
2011-03-07 13:00:00,B1643,1.249,0.0,7.33,204.43,-6.541,32708.800000000003,35979.68000000001,7.79
2011-03-07 14:00:00,B1643,0.696,0.0,6.67,204.43,-6.394,32708.800000000003,35979.68000000001,7.09
2011-03-07 15:00:00,B1643,0.696,0.0,5.09,204.43,-4.724,32708.800000000003,35979.68000000001,5.42
2011-03-07 16:00:00,B1643,0.696,0.0,2.92,204.43,-2.4139999999999997,32708.800000000003,35979.68000000001,3.11
2011-03-07 17:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-07 18:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-07 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-03-07 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-07 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-07 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-07 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-08 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-08 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-08 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-08 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-08 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-08 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-08 06:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-08 07:00:00,B1643,1.25,0.0,0.0,204.43,1.25,32708.800000000003,35979.68000000001,0.0
2011-03-08 08:00:00,B1643,0.696,0.0,3.03,204.43,-2.684,32708.800000000003,35979.68000000001,3.38
2011-03-08 09:00:00,B1643,0.696,0.0,5.22,204.43,-5.024,32708.800000000003,35979.68000000001,5.72
2011-03-08 10:00:00,B1643,0.696,0.0,6.26,204.43,-6.094,32708.800000000003,35979.68000000001,6.79
2011-03-08 11:00:00,B1643,0.696,0.0,6.58,204.43,-6.384,32708.800000000003,35979.68000000001,7.08
2011-03-08 12:00:00,B1643,4.568,0.0,6.93,204.43,-2.8420000000000005,32708.800000000003,35979.68000000001,7.41
2011-03-08 13:00:00,B1643,1.249,0.0,7.19,204.43,-6.411,32708.800000000003,35979.68000000001,7.66
2011-03-08 14:00:00,B1643,0.696,0.0,6.18,204.43,-5.884,32708.800000000003,35979.68000000001,6.58
2011-03-08 15:00:00,B1643,0.696,0.0,4.56,204.43,-4.164000000000001,32708.800000000003,35979.68000000001,4.86
2011-03-08 16:00:00,B1643,0.696,0.0,2.97,204.43,-2.474,32708.800000000003,35979.68000000001,3.17
2011-03-08 17:00:00,B1643,1.249,0.0,0.0,204.43,1.239,32708.800000000003,35979.68000000001,0.01
2011-03-08 18:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-08 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-03-08 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-08 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-08 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-08 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-09 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-09 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-09 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-09 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-09 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-09 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-09 06:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-09 07:00:00,B1643,1.25,0.0,0.0,204.43,1.25,32708.800000000003,35979.68000000001,0.0
2011-03-09 08:00:00,B1643,0.696,0.0,1.77,204.43,-1.454,32708.800000000003,35979.68000000001,2.15
2011-03-09 09:00:00,B1643,0.696,0.0,3.33,204.43,-3.074,32708.800000000003,35979.68000000001,3.77
2011-03-09 10:00:00,B1643,0.696,0.0,4.91,204.43,-4.654,32708.800000000003,35979.68000000001,5.35
2011-03-09 11:00:00,B1643,0.696,0.0,6.09,204.43,-5.814,32708.800000000003,35979.68000000001,6.51
2011-03-09 12:00:00,B1643,4.564,0.0,6.52,204.43,-2.3360000000000003,32708.800000000003,35979.68000000001,6.9
2011-03-09 13:00:00,B1643,1.249,0.0,6.37,204.43,-5.471,32708.800000000003,35979.68000000001,6.72
2011-03-09 14:00:00,B1643,0.696,0.0,5.84,204.43,-5.474,32708.800000000003,35979.68000000001,6.17
2011-03-09 15:00:00,B1643,0.696,0.0,4.53,204.43,-4.104,32708.800000000003,35979.68000000001,4.8
2011-03-09 16:00:00,B1643,0.696,0.0,2.8,204.43,-2.2940000000000005,32708.800000000003,35979.68000000001,2.99
2011-03-09 17:00:00,B1643,1.249,0.0,0.82,204.43,0.3690000000000001,32708.800000000003,35979.68000000001,0.88
2011-03-09 18:00:00,B1643,4.565,0.0,0.0,204.43,4.565,32708.800000000003,35979.68000000001,0.0
2011-03-09 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-03-09 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-09 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-09 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-09 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-10 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-10 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-10 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-10 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-10 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-10 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-10 06:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-10 07:00:00,B1643,1.25,0.0,0.0,204.43,1.25,32708.800000000003,35979.68000000001,0.0
2011-03-10 08:00:00,B1643,0.696,0.0,2.91,204.43,-2.6340000000000003,32708.800000000003,35979.68000000001,3.33
2011-03-10 09:00:00,B1643,0.696,0.0,4.24,204.43,-4.034000000000001,32708.800000000003,35979.68000000001,4.73
2011-03-10 10:00:00,B1643,0.696,0.0,5.92,204.43,-5.744000000000001,32708.800000000003,35979.68000000001,6.44
2011-03-10 11:00:00,B1643,0.696,0.0,7.28,204.43,-7.094,32708.800000000003,35979.68000000001,7.79
2011-03-10 12:00:00,B1643,4.564,0.0,7.38,204.43,-3.266,32708.800000000003,35979.68000000001,7.83
2011-03-10 13:00:00,B1643,1.249,0.0,6.94,204.43,-6.090999999999999,32708.800000000003,35979.68000000001,7.34
2011-03-10 14:00:00,B1643,0.696,0.0,6.42,204.43,-6.094,32708.800000000003,35979.68000000001,6.79
2011-03-10 15:00:00,B1643,0.696,0.0,5.05,204.43,-4.644,32708.800000000003,35979.68000000001,5.34
2011-03-10 16:00:00,B1643,0.696,0.0,3.19,204.43,-2.7039999999999997,32708.800000000003,35979.68000000001,3.4
2011-03-10 17:00:00,B1643,1.249,0.0,0.94,204.43,0.2490000000000001,32708.800000000003,35979.68000000001,1.0
2011-03-10 18:00:00,B1643,4.565,0.0,0.0,204.43,4.565,32708.800000000003,35979.68000000001,0.0
2011-03-10 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-03-10 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-10 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-10 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-10 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-11 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-11 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-11 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-11 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-11 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-11 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-11 06:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-11 07:00:00,B1643,1.25,0.0,0.0,204.43,1.25,32708.800000000003,35979.68000000001,0.0
2011-03-11 08:00:00,B1643,0.696,0.0,2.49,204.43,-2.0839999999999996,32708.800000000003,35979.68000000001,2.78
2011-03-11 09:00:00,B1643,0.696,0.0,4.29,204.43,-4.014,32708.800000000003,35979.68000000001,4.71
2011-03-11 10:00:00,B1643,0.696,0.0,6.43,204.43,-6.264,32708.800000000003,35979.68000000001,6.96
2011-03-11 11:00:00,B1643,0.696,0.0,6.58,204.43,-6.364,32708.800000000003,35979.68000000001,7.06
2011-03-11 12:00:00,B1643,4.564,0.0,6.4,204.43,-2.2359999999999998,32708.800000000003,35979.68000000001,6.8
2011-03-11 13:00:00,B1643,1.249,0.0,6.29,204.43,-5.411,32708.800000000003,35979.68000000001,6.66
2011-03-11 14:00:00,B1643,0.696,0.0,5.09,204.43,-4.704000000000001,32708.800000000003,35979.68000000001,5.4
2011-03-11 15:00:00,B1643,0.696,0.0,4.03,204.43,-3.5940000000000003,32708.800000000003,35979.68000000001,4.29
2011-03-11 16:00:00,B1643,0.696,0.0,2.79,204.43,-2.2640000000000002,32708.800000000003,35979.68000000001,2.96
2011-03-11 17:00:00,B1643,1.249,0.0,0.0,204.43,1.239,32708.800000000003,35979.68000000001,0.01
2011-03-11 18:00:00,B1643,4.565,0.0,0.0,204.43,4.565,32708.800000000003,35979.68000000001,0.0
2011-03-11 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-03-11 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-11 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-11 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-11 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-12 00:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-12 01:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-12 02:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-12 03:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-03-12 04:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-03-12 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-12 06:00:00,B1643,4.568,0.0,0.0,204.43,4.568,32708.800000000003,35979.68000000001,0.0
2011-03-12 07:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-12 08:00:00,B1643,3.096,2.4,2.26,204.43,0.5060000000000002,32708.800000000003,35979.68000000001,2.59
2011-03-12 09:00:00,B1643,3.096,2.4,4.26,204.43,-1.6239999999999997,32708.800000000003,35979.68000000001,4.72
2011-03-12 10:00:00,B1643,3.096,2.4,6.45,204.43,-3.8739999999999997,32708.800000000003,35979.68000000001,6.97
2011-03-12 11:00:00,B1643,3.096,2.4,7.5,204.43,-4.9239999999999995,32708.800000000003,35979.68000000001,8.02
2011-03-12 12:00:00,B1643,6.965,2.4,7.75,204.43,-1.2550000000000008,32708.800000000003,35979.68000000001,8.22
2011-03-12 13:00:00,B1643,1.249,0.0,7.38,204.43,-6.541,32708.800000000003,35979.68000000001,7.79
2011-03-12 14:00:00,B1643,0.696,0.0,6.18,204.43,-5.824,32708.800000000003,35979.68000000001,6.52
2011-03-12 15:00:00,B1643,0.696,0.0,4.71,204.43,-4.274,32708.800000000003,35979.68000000001,4.97
2011-03-12 16:00:00,B1643,0.696,0.0,3.24,204.43,-2.734,32708.800000000003,35979.68000000001,3.43
2011-03-12 17:00:00,B1643,1.249,0.0,0.96,204.43,0.2290000000000001,32708.800000000003,35979.68000000001,1.02
2011-03-12 18:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-12 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-03-12 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-12 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-12 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-12 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-13 00:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-13 01:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-13 02:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-13 03:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-03-13 04:00:00,B1643,0.691,0.0,0.0,204.43,0.691,32708.800000000003,35979.68000000001,0.0
2011-03-13 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-13 06:00:00,B1643,4.568,0.0,0.0,204.43,4.568,32708.800000000003,35979.68000000001,0.0
2011-03-13 07:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-13 08:00:00,B1643,3.096,2.4,2.48,204.43,0.3860000000000001,32708.800000000003,35979.68000000001,2.71
2011-03-13 09:00:00,B1643,3.096,2.4,4.43,204.43,-1.7240000000000002,32708.800000000003,35979.68000000001,4.82
2011-03-13 10:00:00,B1643,3.097,2.4,5.4,204.43,-2.733,32708.800000000003,35979.68000000001,5.83
2011-03-13 11:00:00,B1643,3.097,2.4,6.46,204.43,-3.823,32708.800000000003,35979.68000000001,6.92
2011-03-13 12:00:00,B1643,6.969,2.4,7.37,204.43,-0.8809999999999993,32708.800000000003,35979.68000000001,7.85
2011-03-13 13:00:00,B1643,1.25,0.0,7.51,204.43,-6.72,32708.800000000003,35979.68000000001,7.97
2011-03-13 14:00:00,B1643,0.696,0.0,7.26,204.43,-6.974,32708.800000000003,35979.68000000001,7.67
2011-03-13 15:00:00,B1643,0.696,0.0,5.76,204.43,-5.394,32708.800000000003,35979.68000000001,6.09
2011-03-13 16:00:00,B1643,0.696,0.0,3.75,204.43,-3.284,32708.800000000003,35979.68000000001,3.98
2011-03-13 17:00:00,B1643,1.249,0.0,1.22,204.43,-0.040999999999999925,32708.800000000003,35979.68000000001,1.29
2011-03-13 18:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-13 19:00:00,B1643,5.671,0.0,0.0,204.43,5.671,32708.800000000003,35979.68000000001,0.0
2011-03-13 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-13 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-13 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-13 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-14 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-14 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-14 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-14 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-14 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-14 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-14 06:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-14 07:00:00,B1643,1.25,0.0,1.49,204.43,-0.24,32708.800000000003,35979.68000000001,1.49
2011-03-14 08:00:00,B1643,0.696,0.0,3.08,204.43,-2.6639999999999997,32708.800000000003,35979.68000000001,3.36
2011-03-14 09:00:00,B1643,0.696,0.0,4.98,204.43,-4.724,32708.800000000003,35979.68000000001,5.42
2011-03-14 10:00:00,B1643,0.696,0.0,6.54,204.43,-6.354,32708.800000000003,35979.68000000001,7.05
2011-03-14 11:00:00,B1643,0.696,0.0,7.32,204.43,-7.144,32708.800000000003,35979.68000000001,7.84
2011-03-14 12:00:00,B1643,4.568,0.0,8.32,204.43,-4.292,32708.800000000003,35979.68000000001,8.86
2011-03-14 13:00:00,B1643,1.249,0.0,7.86,204.43,-7.090999999999999,32708.800000000003,35979.68000000001,8.34
2011-03-14 14:00:00,B1643,0.696,0.0,6.23,204.43,-5.914000000000001,32708.800000000003,35979.68000000001,6.61
2011-03-14 15:00:00,B1643,0.696,0.0,4.85,204.43,-4.454000000000001,32708.800000000003,35979.68000000001,5.15
2011-03-14 16:00:00,B1643,0.696,0.0,2.91,204.43,-2.3840000000000003,32708.800000000003,35979.68000000001,3.08
2011-03-14 17:00:00,B1643,1.249,0.0,0.0,204.43,1.239,32708.800000000003,35979.68000000001,0.01
2011-03-14 18:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-14 19:00:00,B1643,5.675,0.0,0.0,204.43,5.675,32708.800000000003,35979.68000000001,0.0
2011-03-14 20:00:00,B1643,1.249,0.0,0.0,204.43,1.249,32708.800000000003,35979.68000000001,0.0
2011-03-14 21:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-14 22:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-14 23:00:00,B1643,0.692,0.0,0.0,204.43,0.692,32708.800000000003,35979.68000000001,0.0
2011-03-15 00:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-15 01:00:00,B1643,3.092,2.4,0.0,204.43,3.092,32708.800000000003,35979.68000000001,0.0
2011-03-15 02:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-15 03:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-15 04:00:00,B1643,3.091,2.4,0.0,204.43,3.091,32708.800000000003,35979.68000000001,0.0
2011-03-15 05:00:00,B1643,1.245,0.0,0.0,204.43,1.245,32708.800000000003,35979.68000000001,0.0
2011-03-15 06:00:00,B1643,4.569,0.0,0.0,204.43,4.569,32708.800000000003,35979.68000000001,0.0
2011-03-15 07:00:00,B1643,1.25,0.0,1.46,204.43,-0.45999999999999996,32708.800000000003,35979.68000000001,1.71
