,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2746,3.218,2.4,0.0,237.01,3.218,37921.6,41713.76,0.0
2011-01-02 09:00:00,B2746,3.218,2.4,3.04,237.01,-0.07200000000000006,37921.6,41713.76,3.29
2011-01-02 10:00:00,B2746,3.218,2.4,4.59,237.01,-1.6719999999999997,37921.6,41713.76,4.89
2011-01-02 11:00:00,B2746,3.218,2.4,5.58,237.01,-2.662,37921.6,41713.76,5.88
2011-01-02 12:00:00,B2746,7.764,2.4,4.7,237.01,2.814,37921.6,41713.76,4.95
2011-01-02 13:00:00,B2746,1.467,0.0,3.39,237.01,-2.093,37921.6,41713.76,3.56
2011-01-02 14:00:00,B2746,0.818,0.0,2.96,237.01,-2.252,37921.6,41713.76,3.07
2011-01-02 15:00:00,B2746,0.817,0.0,1.87,237.01,-1.103,37921.6,41713.76,1.92
2011-01-02 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-01-02 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-02 18:00:00,B2746,5.364,0.0,0.0,237.01,5.364,37921.6,41713.76,0.0
2011-01-02 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-02 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-02 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-02 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-02 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-03 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-03 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-03 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-03 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-03 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-03 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-03 06:00:00,B2746,5.365,0.0,0.0,237.01,5.365,37921.6,41713.76,0.0
2011-01-03 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-03 08:00:00,B2746,0.818,0.0,0.0,237.01,0.818,37921.6,41713.76,0.0
2011-01-03 09:00:00,B2746,0.818,0.0,2.62,237.01,-1.9819999999999998,37921.6,41713.76,2.8
2011-01-03 10:00:00,B2746,0.817,0.0,3.82,237.01,-3.2329999999999997,37921.6,41713.76,4.05
2011-01-03 11:00:00,B2746,0.817,0.0,4.8,237.01,-4.213,37921.6,41713.76,5.03
2011-01-03 12:00:00,B2746,5.359,0.0,5.25,237.01,-0.12100000000000044,37921.6,41713.76,5.48
2011-01-03 13:00:00,B2746,1.467,0.0,4.73,237.01,-3.443,37921.6,41713.76,4.91
2011-01-03 14:00:00,B2746,0.817,0.0,3.77,237.01,-3.0730000000000004,37921.6,41713.76,3.89
2011-01-03 15:00:00,B2746,0.817,0.0,2.4,237.01,-1.6530000000000002,37921.6,41713.76,2.47
2011-01-03 16:00:00,B2746,0.817,0.0,0.0,237.01,0.8069999999999999,37921.6,41713.76,0.01
2011-01-03 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-03 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-03 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-03 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-03 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-03 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-03 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-04 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-04 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-04 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-04 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-04 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-04 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-04 06:00:00,B2746,5.365,0.0,0.0,237.01,5.365,37921.6,41713.76,0.0
2011-01-04 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-04 08:00:00,B2746,0.818,0.0,0.0,237.01,0.818,37921.6,41713.76,0.0
2011-01-04 09:00:00,B2746,0.818,0.0,2.27,237.01,-1.6720000000000002,37921.6,41713.76,2.49
2011-01-04 10:00:00,B2746,0.817,0.0,3.05,237.01,-2.4829999999999997,37921.6,41713.76,3.3
2011-01-04 11:00:00,B2746,0.817,0.0,4.12,237.01,-3.553,37921.6,41713.76,4.37
2011-01-04 12:00:00,B2746,5.359,0.0,4.53,237.01,0.6189999999999998,37921.6,41713.76,4.74
2011-01-04 13:00:00,B2746,1.467,0.0,3.77,237.01,-2.463,37921.6,41713.76,3.93
2011-01-04 14:00:00,B2746,0.817,0.0,3.19,237.01,-2.4829999999999997,37921.6,41713.76,3.3
2011-01-04 15:00:00,B2746,0.817,0.0,2.33,237.01,-1.5730000000000002,37921.6,41713.76,2.39
2011-01-04 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-01-04 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-04 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-04 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-04 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-04 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-04 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-04 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-05 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-05 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-05 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-05 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-05 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-05 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-05 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-01-05 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-05 08:00:00,B2746,0.818,0.0,0.0,237.01,0.818,37921.6,41713.76,0.0
2011-01-05 09:00:00,B2746,0.818,0.0,2.24,237.01,-1.5619999999999998,37921.6,41713.76,2.38
2011-01-05 10:00:00,B2746,0.817,0.0,2.82,237.01,-2.173,37921.6,41713.76,2.99
2011-01-05 11:00:00,B2746,0.817,0.0,2.74,237.01,-2.043,37921.6,41713.76,2.86
2011-01-05 12:00:00,B2746,5.359,0.0,2.93,237.01,2.319,37921.6,41713.76,3.04
2011-01-05 13:00:00,B2746,1.467,0.0,2.83,237.01,-1.443,37921.6,41713.76,2.91
2011-01-05 14:00:00,B2746,0.817,0.0,2.14,237.01,-1.3830000000000002,37921.6,41713.76,2.2
2011-01-05 15:00:00,B2746,0.817,0.0,1.45,237.01,-0.653,37921.6,41713.76,1.47
2011-01-05 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-01-05 17:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-05 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-05 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-05 20:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-05 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-05 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-05 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-06 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-06 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-06 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-06 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-06 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-06 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-06 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-01-06 07:00:00,B2746,1.463,0.0,0.0,237.01,1.463,37921.6,41713.76,0.0
2011-01-06 08:00:00,B2746,0.813,0.0,0.0,237.01,0.813,37921.6,41713.76,0.0
2011-01-06 09:00:00,B2746,0.813,0.0,2.51,237.01,-1.897,37921.6,41713.76,2.71
2011-01-06 10:00:00,B2746,0.813,0.0,3.72,237.01,-3.1370000000000005,37921.6,41713.76,3.95
2011-01-06 11:00:00,B2746,0.812,0.0,4.67,237.01,-4.077999999999999,37921.6,41713.76,4.89
2011-01-06 12:00:00,B2746,5.359,0.0,4.37,237.01,0.819,37921.6,41713.76,4.54
2011-01-06 13:00:00,B2746,1.462,0.0,3.41,237.01,-2.048,37921.6,41713.76,3.51
2011-01-06 14:00:00,B2746,0.812,0.0,2.32,237.01,-1.5079999999999998,37921.6,41713.76,2.32
2011-01-06 15:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-06 16:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-06 17:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-06 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-06 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-06 20:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-06 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-06 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-06 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-07 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-07 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-07 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-07 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-07 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-07 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-07 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-01-07 07:00:00,B2746,1.463,0.0,0.0,237.01,1.463,37921.6,41713.76,0.0
2011-01-07 08:00:00,B2746,0.813,0.0,0.0,237.01,0.813,37921.6,41713.76,0.0
2011-01-07 09:00:00,B2746,0.813,0.0,1.79,237.01,-1.2369999999999999,37921.6,41713.76,2.05
2011-01-07 10:00:00,B2746,0.813,0.0,2.25,237.01,-1.667,37921.6,41713.76,2.48
2011-01-07 11:00:00,B2746,0.812,0.0,2.83,237.01,-2.218,37921.6,41713.76,3.03
2011-01-07 12:00:00,B2746,5.359,0.0,3.69,237.01,1.479,37921.6,41713.76,3.88
2011-01-07 13:00:00,B2746,1.462,0.0,3.51,237.01,-2.1879999999999997,37921.6,41713.76,3.65
2011-01-07 14:00:00,B2746,0.812,0.0,2.74,237.01,-2.0279999999999996,37921.6,41713.76,2.84
2011-01-07 15:00:00,B2746,0.812,0.0,2.03,237.01,-1.2779999999999998,37921.6,41713.76,2.09
2011-01-07 16:00:00,B2746,0.812,0.0,0.0,237.01,0.802,37921.6,41713.76,0.01
2011-01-07 17:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-07 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-07 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-07 20:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-07 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-07 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-07 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-08 00:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-08 01:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-08 02:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-08 03:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-08 04:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-08 05:00:00,B2746,1.461,0.0,0.0,237.01,1.461,37921.6,41713.76,0.0
2011-01-08 06:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-08 07:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-08 08:00:00,B2746,3.213,2.4,0.0,237.01,3.213,37921.6,41713.76,0.0
2011-01-08 09:00:00,B2746,3.213,2.4,2.02,237.01,1.0830000000000002,37921.6,41713.76,2.13
2011-01-08 10:00:00,B2746,3.213,2.4,3.36,237.01,-0.367,37921.6,41713.76,3.58
2011-01-08 11:00:00,B2746,3.213,2.4,4.25,237.01,-1.2770000000000001,37921.6,41713.76,4.49
2011-01-08 12:00:00,B2746,7.759,2.4,4.85,237.01,2.6690000000000005,37921.6,41713.76,5.09
2011-01-08 13:00:00,B2746,1.462,0.0,4.9,237.01,-3.628,37921.6,41713.76,5.09
2011-01-08 14:00:00,B2746,0.813,0.0,3.98,237.01,-3.287,37921.6,41713.76,4.1
2011-01-08 15:00:00,B2746,0.817,0.0,2.59,237.01,-1.8430000000000002,37921.6,41713.76,2.66
2011-01-08 16:00:00,B2746,0.817,0.0,0.0,237.01,0.8069999999999999,37921.6,41713.76,0.01
2011-01-08 17:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-08 18:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-01-08 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-08 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-08 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-08 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-08 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-09 00:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-09 01:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-09 02:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-09 03:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-09 04:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-09 05:00:00,B2746,1.461,0.0,0.0,237.01,1.461,37921.6,41713.76,0.0
2011-01-09 06:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-09 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-09 08:00:00,B2746,3.218,2.4,0.0,237.01,3.218,37921.6,41713.76,0.0
2011-01-09 09:00:00,B2746,3.218,2.4,3.26,237.01,-0.3420000000000001,37921.6,41713.76,3.56
2011-01-09 10:00:00,B2746,3.218,2.4,4.69,237.01,-1.7919999999999998,37921.6,41713.76,5.01
2011-01-09 11:00:00,B2746,3.218,2.4,5.36,237.01,-2.4320000000000004,37921.6,41713.76,5.65
2011-01-09 12:00:00,B2746,7.759,2.4,5.03,237.01,2.4690000000000003,37921.6,41713.76,5.29
2011-01-09 13:00:00,B2746,1.467,0.0,4.25,237.01,-2.983,37921.6,41713.76,4.45
2011-01-09 14:00:00,B2746,0.818,0.0,3.3,237.01,-2.602,37921.6,41713.76,3.42
2011-01-09 15:00:00,B2746,0.817,0.0,2.11,237.01,-1.373,37921.6,41713.76,2.19
2011-01-09 16:00:00,B2746,0.817,0.0,0.0,237.01,0.8069999999999999,37921.6,41713.76,0.01
2011-01-09 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-09 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-09 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-09 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-09 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-09 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-09 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-10 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-10 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-10 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-10 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-10 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-10 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-10 06:00:00,B2746,5.365,0.0,0.0,237.01,5.365,37921.6,41713.76,0.0
2011-01-10 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-10 08:00:00,B2746,0.818,0.0,0.0,237.01,0.818,37921.6,41713.76,0.0
2011-01-10 09:00:00,B2746,0.818,0.0,2.3,237.01,-1.7119999999999997,37921.6,41713.76,2.53
2011-01-10 10:00:00,B2746,0.817,0.0,3.56,237.01,-2.9829999999999997,37921.6,41713.76,3.8
2011-01-10 11:00:00,B2746,0.817,0.0,4.02,237.01,-3.4029999999999996,37921.6,41713.76,4.22
2011-01-10 12:00:00,B2746,5.359,0.0,3.78,237.01,1.4289999999999998,37921.6,41713.76,3.93
2011-01-10 13:00:00,B2746,1.467,0.0,3.42,237.01,-2.073,37921.6,41713.76,3.54
2011-01-10 14:00:00,B2746,0.817,0.0,2.94,237.01,-2.213,37921.6,41713.76,3.03
2011-01-10 15:00:00,B2746,0.817,0.0,2.04,237.01,-1.2830000000000001,37921.6,41713.76,2.1
2011-01-10 16:00:00,B2746,0.817,0.0,0.0,237.01,0.817,37921.6,41713.76,0.0
2011-01-10 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-10 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-10 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-10 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-10 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-10 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-10 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-11 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-11 01:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-11 02:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-11 03:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-11 04:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
2011-01-11 05:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-11 06:00:00,B2746,5.36,0.0,0.0,237.01,5.36,37921.6,41713.76,0.0
2011-01-11 07:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-11 08:00:00,B2746,0.818,0.0,0.0,237.01,0.818,37921.6,41713.76,0.0
2011-01-11 09:00:00,B2746,0.818,0.0,2.72,237.01,-2.162,37921.6,41713.76,2.98
2011-01-11 10:00:00,B2746,0.817,0.0,3.5,237.01,-2.963,37921.6,41713.76,3.78
2011-01-11 11:00:00,B2746,0.817,0.0,3.81,237.01,-3.2429999999999994,37921.6,41713.76,4.06
2011-01-11 12:00:00,B2746,5.359,0.0,3.93,237.01,1.2089999999999996,37921.6,41713.76,4.15
2011-01-11 13:00:00,B2746,1.462,0.0,3.81,237.01,-2.5280000000000005,37921.6,41713.76,3.99
2011-01-11 14:00:00,B2746,0.817,0.0,3.21,237.01,-2.513,37921.6,41713.76,3.33
2011-01-11 15:00:00,B2746,0.817,0.0,2.2,237.01,-1.4629999999999999,37921.6,41713.76,2.28
2011-01-11 16:00:00,B2746,0.817,0.0,0.69,237.01,0.10699999999999998,37921.6,41713.76,0.71
2011-01-11 17:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-11 18:00:00,B2746,5.359,0.0,0.0,237.01,5.359,37921.6,41713.76,0.0
2011-01-11 19:00:00,B2746,6.658,0.0,0.0,237.01,6.658,37921.6,41713.76,0.0
2011-01-11 20:00:00,B2746,1.467,0.0,0.0,237.01,1.467,37921.6,41713.76,0.0
2011-01-11 21:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-11 22:00:00,B2746,1.462,0.0,0.0,237.01,1.462,37921.6,41713.76,0.0
2011-01-11 23:00:00,B2746,0.812,0.0,0.0,237.01,0.812,37921.6,41713.76,0.0
2011-01-12 00:00:00,B2746,3.212,2.4,0.0,237.01,3.212,37921.6,41713.76,0.0
