,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-15 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-15 06:00:00,B4491,11.571,0.0,0.0,457.95,11.571,73272.0,80599.20000000001,0.0
2011-04-15 07:00:00,B4491,3.165,0.0,13.57,457.95,-12.485,73272.0,80599.20000000001,15.65
2011-04-15 08:00:00,B4491,1.764,0.0,19.96,457.95,-19.376,73272.0,80599.20000000001,21.14
2011-04-15 09:00:00,B4491,1.763,0.0,24.92,457.95,-24.177,73272.0,80599.20000000001,25.94
2011-04-15 10:00:00,B4491,1.763,0.0,28.35,457.95,-27.407000000000004,73272.0,80599.20000000001,29.17
2011-04-15 11:00:00,B4491,1.763,0.0,30.45,457.95,-29.296999999999997,73272.0,80599.20000000001,31.06
2011-04-15 12:00:00,B4491,11.56,0.0,30.97,457.95,-19.839999999999996,73272.0,80599.20000000001,31.4
2011-04-15 13:00:00,B4491,3.154,0.0,29.9,457.95,-27.246,73272.0,80599.20000000001,30.4
2011-04-15 14:00:00,B4491,1.762,0.0,27.49,457.95,-26.338,73272.0,80599.20000000001,28.1
2011-04-15 15:00:00,B4491,1.762,0.0,23.42,457.95,-22.348,73272.0,80599.20000000001,24.11
2011-04-15 16:00:00,B4491,1.762,0.0,17.63,457.95,-16.588,73272.0,80599.20000000001,18.35
2011-04-15 17:00:00,B4491,3.164,0.0,10.42,457.95,-7.866,73272.0,80599.20000000001,11.03
2011-04-15 18:00:00,B4491,11.56,0.0,0.0,457.95,11.450000000000001,73272.0,80599.20000000001,0.11
2011-04-15 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-15 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-15 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-04-15 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-15 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-16 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-16 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-16 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-16 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-16 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-16 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-04-16 06:00:00,B4491,11.569,0.0,0.0,457.95,11.569,73272.0,80599.20000000001,0.0
2011-04-16 07:00:00,B4491,3.164,0.0,11.74,457.95,-9.886000000000001,73272.0,80599.20000000001,13.05
2011-04-16 08:00:00,B4491,4.164,2.4,18.52,457.95,-15.996,73272.0,80599.20000000001,20.16
2011-04-16 09:00:00,B4491,4.164,2.4,24.42,457.95,-21.976,73272.0,80599.20000000001,26.14
2011-04-16 10:00:00,B4491,4.164,2.4,27.62,457.95,-25.016,73272.0,80599.20000000001,29.18
2011-04-16 11:00:00,B4491,4.164,2.4,29.47,457.95,-26.636000000000003,73272.0,80599.20000000001,30.8
2011-04-16 12:00:00,B4491,13.96,2.4,30.24,457.95,-17.39,73272.0,80599.20000000001,31.35
2011-04-16 13:00:00,B4491,3.154,0.0,28.93,457.95,-26.866,73272.0,80599.20000000001,30.02
2011-04-16 14:00:00,B4491,1.763,0.0,25.93,457.95,-25.267000000000003,73272.0,80599.20000000001,27.03
2011-04-16 15:00:00,B4491,1.763,0.0,20.85,457.95,-20.167,73272.0,80599.20000000001,21.93
2011-04-16 16:00:00,B4491,1.763,0.0,13.88,457.95,-13.047,73272.0,80599.20000000001,14.81
2011-04-16 17:00:00,B4491,3.154,0.0,7.12,457.95,-4.466,73272.0,80599.20000000001,7.62
2011-04-16 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-04-16 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-16 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-16 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-16 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-16 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-17 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-17 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-17 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-17 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-17 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-17 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-04-17 06:00:00,B4491,11.558,0.0,0.0,457.95,11.558,73272.0,80599.20000000001,0.0
2011-04-17 07:00:00,B4491,3.164,0.0,14.23,457.95,-13.216,73272.0,80599.20000000001,16.38
2011-04-17 08:00:00,B4491,4.163,2.4,20.4,457.95,-17.437,73272.0,80599.20000000001,21.6
2011-04-17 09:00:00,B4491,4.164,2.4,25.1,457.95,-21.985999999999997,73272.0,80599.20000000001,26.15
2011-04-17 10:00:00,B4491,4.164,2.4,28.09,457.95,-24.846000000000004,73272.0,80599.20000000001,29.01
2011-04-17 11:00:00,B4491,4.165,2.4,30.14,457.95,-26.715,73272.0,80599.20000000001,30.88
2011-04-17 12:00:00,B4491,13.96,2.4,30.69,457.95,-17.29,73272.0,80599.20000000001,31.25
2011-04-17 13:00:00,B4491,3.154,0.0,28.06,457.95,-25.776,73272.0,80599.20000000001,28.93
2011-04-17 14:00:00,B4491,1.763,0.0,22.93,457.95,-22.317,73272.0,80599.20000000001,24.08
2011-04-17 15:00:00,B4491,1.763,0.0,15.54,457.95,-14.757,73272.0,80599.20000000001,16.52
2011-04-17 16:00:00,B4491,1.762,0.0,8.77,457.95,-7.708,73272.0,80599.20000000001,9.47
2011-04-17 17:00:00,B4491,3.164,0.0,3.59,457.95,-0.4259999999999997,73272.0,80599.20000000001,3.59
2011-04-17 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-04-17 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-17 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-17 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-17 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-17 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-18 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-18 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-18 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-18 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-18 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-18 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-18 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-04-18 07:00:00,B4491,3.165,0.0,9.4,457.95,-7.3549999999999995,73272.0,80599.20000000001,10.52
2011-04-18 08:00:00,B4491,1.764,0.0,12.81,457.95,-12.206000000000001,73272.0,80599.20000000001,13.97
2011-04-18 09:00:00,B4491,1.763,0.0,12.87,457.95,-12.167,73272.0,80599.20000000001,13.93
2011-04-18 10:00:00,B4491,1.763,0.0,17.94,457.95,-17.366999999999997,73272.0,80599.20000000001,19.13
2011-04-18 11:00:00,B4491,1.763,0.0,21.62,457.95,-20.936999999999998,73272.0,80599.20000000001,22.7
2011-04-18 12:00:00,B4491,11.56,0.0,17.31,457.95,-6.499999999999998,73272.0,80599.20000000001,18.06
2011-04-18 13:00:00,B4491,3.164,0.0,14.41,457.95,-11.986,73272.0,80599.20000000001,15.15
2011-04-18 14:00:00,B4491,1.762,0.0,12.97,457.95,-11.998,73272.0,80599.20000000001,13.76
2011-04-18 15:00:00,B4491,1.762,0.0,9.89,457.95,-8.818,73272.0,80599.20000000001,10.58
2011-04-18 16:00:00,B4491,1.762,0.0,5.68,457.95,-4.228,73272.0,80599.20000000001,5.99
2011-04-18 17:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-18 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-04-18 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-18 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-18 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-04-18 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-18 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-19 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-19 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-19 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-19 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-19 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-19 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-19 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-04-19 07:00:00,B4491,3.165,0.0,12.92,457.95,-11.614999999999998,73272.0,80599.20000000001,14.78
2011-04-19 08:00:00,B4491,1.764,0.0,20.43,457.95,-20.026,73272.0,80599.20000000001,21.79
2011-04-19 09:00:00,B4491,1.763,0.0,25.85,457.95,-25.407000000000004,73272.0,80599.20000000001,27.17
2011-04-19 10:00:00,B4491,1.763,0.0,28.19,457.95,-27.637,73272.0,80599.20000000001,29.4
2011-04-19 11:00:00,B4491,1.763,0.0,29.42,457.95,-28.627000000000002,73272.0,80599.20000000001,30.39
2011-04-19 12:00:00,B4491,11.56,0.0,31.05,457.95,-20.200000000000003,73272.0,80599.20000000001,31.76
2011-04-19 13:00:00,B4491,3.154,0.0,29.22,457.95,-26.866,73272.0,80599.20000000001,30.02
2011-04-19 14:00:00,B4491,1.762,0.0,25.29,457.95,-24.368,73272.0,80599.20000000001,26.13
2011-04-19 15:00:00,B4491,1.762,0.0,21.6,457.95,-20.637999999999998,73272.0,80599.20000000001,22.4
2011-04-19 16:00:00,B4491,1.762,0.0,16.44,457.95,-15.428,73272.0,80599.20000000001,17.19
2011-04-19 17:00:00,B4491,3.164,0.0,8.28,457.95,-5.606,73272.0,80599.20000000001,8.77
2011-04-19 18:00:00,B4491,11.56,0.0,0.0,457.95,11.56,73272.0,80599.20000000001,0.0
2011-04-19 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-19 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-19 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-04-19 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-19 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-20 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-20 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-20 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-20 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-20 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-20 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-20 06:00:00,B4491,11.561,0.0,0.0,457.95,11.561,73272.0,80599.20000000001,0.0
2011-04-20 07:00:00,B4491,3.165,0.0,11.18,457.95,-9.445,73272.0,80599.20000000001,12.61
2011-04-20 08:00:00,B4491,1.764,0.0,15.26,457.95,-14.696000000000002,73272.0,80599.20000000001,16.46
2011-04-20 09:00:00,B4491,1.763,0.0,20.81,457.95,-20.107,73272.0,80599.20000000001,21.87
2011-04-20 10:00:00,B4491,1.763,0.0,26.47,457.95,-25.657000000000004,73272.0,80599.20000000001,27.42
2011-04-20 11:00:00,B4491,1.763,0.0,29.0,457.95,-28.067,73272.0,80599.20000000001,29.83
2011-04-20 12:00:00,B4491,11.56,0.0,29.23,457.95,-18.409999999999997,73272.0,80599.20000000001,29.97
2011-04-20 13:00:00,B4491,3.164,0.0,27.98,457.95,-25.686,73272.0,80599.20000000001,28.85
2011-04-20 14:00:00,B4491,1.762,0.0,25.55,457.95,-24.698,73272.0,80599.20000000001,26.46
2011-04-20 15:00:00,B4491,1.762,0.0,20.97,457.95,-20.088,73272.0,80599.20000000001,21.85
2011-04-20 16:00:00,B4491,1.762,0.0,15.31,457.95,-14.367999999999999,73272.0,80599.20000000001,16.13
2011-04-20 17:00:00,B4491,3.164,0.0,8.4,457.95,-5.766,73272.0,80599.20000000001,8.93
2011-04-20 18:00:00,B4491,11.56,0.0,0.0,457.95,11.450000000000001,73272.0,80599.20000000001,0.11
2011-04-20 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-20 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-20 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-04-20 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-20 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-21 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-21 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-21 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-21 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-21 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-21 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-21 06:00:00,B4491,11.571,0.0,0.0,457.95,11.571,73272.0,80599.20000000001,0.0
2011-04-21 07:00:00,B4491,3.165,0.0,11.72,457.95,-10.125,73272.0,80599.20000000001,13.29
2011-04-21 08:00:00,B4491,1.764,0.0,17.72,457.95,-17.376,73272.0,80599.20000000001,19.14
2011-04-21 09:00:00,B4491,1.763,0.0,23.87,457.95,-23.487000000000002,73272.0,80599.20000000001,25.25
2011-04-21 10:00:00,B4491,1.763,0.0,27.74,457.95,-27.137,73272.0,80599.20000000001,28.9
2011-04-21 11:00:00,B4491,1.763,0.0,29.11,457.95,-28.247,73272.0,80599.20000000001,30.01
2011-04-21 12:00:00,B4491,11.56,0.0,30.11,457.95,-19.29,73272.0,80599.20000000001,30.85
2011-04-21 13:00:00,B4491,3.164,0.0,27.76,457.95,-25.316,73272.0,80599.20000000001,28.48
2011-04-21 14:00:00,B4491,1.762,0.0,24.1,457.95,-23.028,73272.0,80599.20000000001,24.79
2011-04-21 15:00:00,B4491,1.762,0.0,19.84,457.95,-18.817999999999998,73272.0,80599.20000000001,20.58
2011-04-21 16:00:00,B4491,1.762,0.0,14.93,457.95,-13.878,73272.0,80599.20000000001,15.64
2011-04-21 17:00:00,B4491,3.164,0.0,9.59,457.95,-6.976000000000001,73272.0,80599.20000000001,10.14
2011-04-21 18:00:00,B4491,11.56,0.0,0.0,457.95,11.43,73272.0,80599.20000000001,0.13
2011-04-21 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-21 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-21 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-04-21 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-21 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-22 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-22 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-22 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-22 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-22 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-22 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-22 06:00:00,B4491,11.571,0.0,0.0,457.95,11.571,73272.0,80599.20000000001,0.0
2011-04-22 07:00:00,B4491,3.165,0.0,14.4,457.95,-13.295000000000002,73272.0,80599.20000000001,16.46
2011-04-22 08:00:00,B4491,1.764,0.0,19.31,457.95,-18.686,73272.0,80599.20000000001,20.45
2011-04-22 09:00:00,B4491,1.763,0.0,22.57,457.95,-21.897,73272.0,80599.20000000001,23.66
2011-04-22 10:00:00,B4491,1.763,0.0,26.01,457.95,-25.267000000000003,73272.0,80599.20000000001,27.03
2011-04-22 11:00:00,B4491,1.763,0.0,27.8,457.95,-26.847,73272.0,80599.20000000001,28.61
2011-04-22 12:00:00,B4491,11.56,0.0,28.78,457.95,-17.810000000000002,73272.0,80599.20000000001,29.37
2011-04-22 13:00:00,B4491,3.164,0.0,29.01,457.95,-26.456,73272.0,80599.20000000001,29.62
2011-04-22 14:00:00,B4491,1.762,0.0,28.56,457.95,-27.508,73272.0,80599.20000000001,29.27
2011-04-22 15:00:00,B4491,1.762,0.0,24.69,457.95,-23.727999999999998,73272.0,80599.20000000001,25.49
2011-04-22 16:00:00,B4491,1.762,0.0,18.99,457.95,-18.038,73272.0,80599.20000000001,19.8
2011-04-22 17:00:00,B4491,3.164,0.0,11.24,457.95,-8.696,73272.0,80599.20000000001,11.86
2011-04-22 18:00:00,B4491,11.56,0.0,0.0,457.95,11.42,73272.0,80599.20000000001,0.14
2011-04-22 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-22 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-22 21:00:00,B4491,3.154,0.0,0.0,457.95,3.154,73272.0,80599.20000000001,0.0
2011-04-22 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-22 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-23 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-23 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-23 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-23 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-23 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-23 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-04-23 06:00:00,B4491,11.569,0.0,2.75,457.95,8.029,73272.0,80599.20000000001,3.54
2011-04-23 07:00:00,B4491,3.164,0.0,15.62,457.95,-14.716,73272.0,80599.20000000001,17.88
2011-04-23 08:00:00,B4491,4.164,2.4,22.16,457.95,-19.266,73272.0,80599.20000000001,23.43
2011-04-23 09:00:00,B4491,4.164,2.4,25.55,457.95,-22.625999999999998,73272.0,80599.20000000001,26.79
2011-04-23 10:00:00,B4491,4.164,2.4,27.36,457.95,-24.415999999999997,73272.0,80599.20000000001,28.58
2011-04-23 11:00:00,B4491,4.164,2.4,30.37,457.95,-27.195999999999998,73272.0,80599.20000000001,31.36
2011-04-23 12:00:00,B4491,13.96,2.4,28.18,457.95,-14.919999999999998,73272.0,80599.20000000001,28.88
2011-04-23 13:00:00,B4491,3.154,0.0,23.82,457.95,-21.466,73272.0,80599.20000000001,24.62
2011-04-23 14:00:00,B4491,1.763,0.0,23.19,457.95,-22.197000000000003,73272.0,80599.20000000001,23.96
2011-04-23 15:00:00,B4491,1.763,0.0,20.97,457.95,-19.987000000000002,73272.0,80599.20000000001,21.75
2011-04-23 16:00:00,B4491,1.763,0.0,15.82,457.95,-14.827,73272.0,80599.20000000001,16.59
2011-04-23 17:00:00,B4491,3.154,0.0,9.57,457.95,-6.986000000000001,73272.0,80599.20000000001,10.14
2011-04-23 18:00:00,B4491,11.56,0.0,0.0,457.95,11.42,73272.0,80599.20000000001,0.14
2011-04-23 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-23 20:00:00,B4491,3.164,0.0,0.0,457.95,3.164,73272.0,80599.20000000001,0.0
2011-04-23 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-23 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-23 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-24 00:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-24 01:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-24 02:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-24 03:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-24 04:00:00,B4491,1.751,0.0,0.0,457.95,1.751,73272.0,80599.20000000001,0.0
2011-04-24 05:00:00,B4491,3.152,0.0,0.0,457.95,3.152,73272.0,80599.20000000001,0.0
2011-04-24 06:00:00,B4491,11.558,0.0,3.39,457.95,7.528,73272.0,80599.20000000001,4.03
2011-04-24 07:00:00,B4491,3.164,0.0,12.84,457.95,-11.396,73272.0,80599.20000000001,14.56
2011-04-24 08:00:00,B4491,4.163,2.4,20.31,457.95,-17.597,73272.0,80599.20000000001,21.76
2011-04-24 09:00:00,B4491,4.164,2.4,23.33,457.95,-20.526000000000003,73272.0,80599.20000000001,24.69
2011-04-24 10:00:00,B4491,4.164,2.4,23.9,457.95,-20.886000000000003,73272.0,80599.20000000001,25.05
2011-04-24 11:00:00,B4491,4.165,2.4,24.66,457.95,-21.405,73272.0,80599.20000000001,25.57
2011-04-24 12:00:00,B4491,13.96,2.4,26.14,457.95,-12.939999999999998,73272.0,80599.20000000001,26.9
2011-04-24 13:00:00,B4491,3.154,0.0,26.38,457.95,-24.116,73272.0,80599.20000000001,27.27
2011-04-24 14:00:00,B4491,1.753,0.0,24.82,457.95,-23.947,73272.0,80599.20000000001,25.7
2011-04-24 15:00:00,B4491,1.753,0.0,21.64,457.95,-20.707,73272.0,80599.20000000001,22.46
2011-04-24 16:00:00,B4491,1.752,0.0,16.44,457.95,-15.418000000000001,73272.0,80599.20000000001,17.17
2011-04-24 17:00:00,B4491,3.154,0.0,10.38,457.95,-7.786,73272.0,80599.20000000001,10.94
2011-04-24 18:00:00,B4491,11.56,0.0,0.0,457.95,11.41,73272.0,80599.20000000001,0.15
2011-04-24 19:00:00,B4491,14.362,0.0,0.0,457.95,14.362,73272.0,80599.20000000001,0.0
2011-04-24 20:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-24 21:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-24 22:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-24 23:00:00,B4491,1.752,0.0,0.0,457.95,1.752,73272.0,80599.20000000001,0.0
2011-04-25 00:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-25 01:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-25 02:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-25 03:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-25 04:00:00,B4491,4.151,2.4,0.0,457.95,4.151,73272.0,80599.20000000001,0.0
2011-04-25 05:00:00,B4491,3.153,0.0,0.0,457.95,3.153,73272.0,80599.20000000001,0.0
2011-04-25 06:00:00,B4491,11.561,0.0,2.19,457.95,8.471,73272.0,80599.20000000001,3.09
2011-04-25 07:00:00,B4491,3.165,0.0,17.52,457.95,-16.865000000000002,73272.0,80599.20000000001,20.03
2011-04-25 08:00:00,B4491,1.764,0.0,23.48,457.95,-22.856,73272.0,80599.20000000001,24.62
2011-04-25 09:00:00,B4491,1.763,0.0,27.69,457.95,-26.927,73272.0,80599.20000000001,28.69
2011-04-25 10:00:00,B4491,1.753,0.0,30.92,457.95,-30.117,73272.0,80599.20000000001,31.87
2011-04-25 11:00:00,B4491,1.753,0.0,32.87,457.95,-31.936999999999998,73272.0,80599.20000000001,33.69
2011-04-25 12:00:00,B4491,11.56,0.0,33.08,457.95,-22.159999999999997,73272.0,80599.20000000001,33.72
2011-04-25 13:00:00,B4491,3.154,0.0,31.74,457.95,-29.346,73272.0,80599.20000000001,32.5
2011-04-25 14:00:00,B4491,1.752,0.0,29.41,457.95,-28.458000000000002,73272.0,80599.20000000001,30.21
2011-04-25 15:00:00,B4491,1.752,0.0,24.57,457.95,-23.538,73272.0,80599.20000000001,25.29
2011-04-25 16:00:00,B4491,1.752,0.0,18.98,457.95,-17.908,73272.0,80599.20000000001,19.66
