,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-24 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-24 08:00:00,B4174,0.361,0.0,1.05,109.11,-0.929,17457.6,19203.36,1.29
2011-02-24 09:00:00,B4174,0.361,0.0,1.61,109.11,-1.589,17457.6,19203.36,1.95
2011-02-24 10:00:00,B4174,0.361,0.0,1.81,109.11,-1.7790000000000001,17457.6,19203.36,2.14
2011-02-24 11:00:00,B4174,0.361,0.0,1.94,109.11,-1.889,17457.6,19203.36,2.25
2011-02-24 12:00:00,B4174,2.37,0.0,2.29,109.11,-0.21999999999999975,17457.6,19203.36,2.59
2011-02-24 13:00:00,B4174,0.648,0.0,2.41,109.11,-2.092,17457.6,19203.36,2.74
2011-02-24 14:00:00,B4174,0.361,0.0,1.98,109.11,-1.9589999999999999,17457.6,19203.36,2.32
2011-02-24 15:00:00,B4174,0.361,0.0,1.61,109.11,-1.579,17457.6,19203.36,1.94
2011-02-24 16:00:00,B4174,0.361,0.0,1.01,109.11,-0.9490000000000001,17457.6,19203.36,1.31
2011-02-24 17:00:00,B4174,0.648,0.0,0.0,109.11,0.528,17457.6,19203.36,0.12
2011-02-24 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-24 19:00:00,B4174,2.941,0.0,0.0,109.11,2.941,17457.6,19203.36,0.0
2011-02-24 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-24 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-24 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-24 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-25 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-25 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-25 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-25 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-25 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-25 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-25 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-25 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-25 08:00:00,B4174,0.361,0.0,0.91,109.11,-0.829,17457.6,19203.36,1.19
2011-02-25 09:00:00,B4174,0.361,0.0,1.63,109.11,-1.7289999999999999,17457.6,19203.36,2.09
2011-02-25 10:00:00,B4174,0.361,0.0,2.45,109.11,-2.5490000000000004,17457.6,19203.36,2.91
2011-02-25 11:00:00,B4174,0.361,0.0,2.8,109.11,-2.849,17457.6,19203.36,3.21
2011-02-25 12:00:00,B4174,2.37,0.0,3.11,109.11,-1.13,17457.6,19203.36,3.5
2011-02-25 13:00:00,B4174,0.648,0.0,3.39,109.11,-3.202,17457.6,19203.36,3.85
2011-02-25 14:00:00,B4174,0.361,0.0,3.13,109.11,-3.269,17457.6,19203.36,3.63
2011-02-25 15:00:00,B4174,0.361,0.0,2.26,109.11,-2.349,17457.6,19203.36,2.71
2011-02-25 16:00:00,B4174,0.361,0.0,1.44,109.11,-1.449,17457.6,19203.36,1.81
2011-02-25 17:00:00,B4174,0.648,0.0,0.35,109.11,0.138,17457.6,19203.36,0.51
2011-02-25 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-25 19:00:00,B4174,2.941,0.0,0.0,109.11,2.941,17457.6,19203.36,0.0
2011-02-25 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-25 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-25 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-25 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-26 00:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-26 01:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-26 02:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-26 03:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-26 04:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-26 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-26 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-26 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-26 08:00:00,B4174,2.761,2.4,1.35,109.11,1.221,17457.6,19203.36,1.54
2011-02-26 09:00:00,B4174,2.761,2.4,1.95,109.11,0.4710000000000001,17457.6,19203.36,2.29
2011-02-26 10:00:00,B4174,2.761,2.4,1.67,109.11,0.891,17457.6,19203.36,1.87
2011-02-26 11:00:00,B4174,2.761,2.4,1.92,109.11,0.621,17457.6,19203.36,2.14
2011-02-26 12:00:00,B4174,4.77,2.4,3.13,109.11,1.2199999999999998,17457.6,19203.36,3.55
2011-02-26 13:00:00,B4174,0.648,0.0,3.52,109.11,-3.332,17457.6,19203.36,3.98
2011-02-26 14:00:00,B4174,0.361,0.0,2.77,109.11,-2.849,17457.6,19203.36,3.21
2011-02-26 15:00:00,B4174,0.361,0.0,2.11,109.11,-2.1689999999999996,17457.6,19203.36,2.53
2011-02-26 16:00:00,B4174,0.361,0.0,1.35,109.11,-1.339,17457.6,19203.36,1.7
2011-02-26 17:00:00,B4174,0.648,0.0,0.39,109.11,0.10799999999999998,17457.6,19203.36,0.54
2011-02-26 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-26 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-02-26 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-26 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-26 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-26 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-27 00:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-27 01:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-27 02:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-27 03:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-27 04:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-27 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-27 06:00:00,B4174,2.369,0.0,0.0,109.11,2.369,17457.6,19203.36,0.0
2011-02-27 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-27 08:00:00,B4174,2.761,2.4,1.26,109.11,1.161,17457.6,19203.36,1.6
2011-02-27 09:00:00,B4174,2.761,2.4,1.99,109.11,0.2709999999999999,17457.6,19203.36,2.49
2011-02-27 10:00:00,B4174,2.762,2.4,2.68,109.11,-0.42799999999999994,17457.6,19203.36,3.19
2011-02-27 11:00:00,B4174,2.762,2.4,3.18,109.11,-0.8780000000000001,17457.6,19203.36,3.64
2011-02-27 12:00:00,B4174,4.77,2.4,3.27,109.11,1.1099999999999994,17457.6,19203.36,3.66
2011-02-27 13:00:00,B4174,0.648,0.0,2.95,109.11,-2.682,17457.6,19203.36,3.33
2011-02-27 14:00:00,B4174,0.361,0.0,2.7,109.11,-2.769,17457.6,19203.36,3.13
2011-02-27 15:00:00,B4174,0.361,0.0,2.19,109.11,-2.279,17457.6,19203.36,2.64
2011-02-27 16:00:00,B4174,0.361,0.0,1.28,109.11,-1.289,17457.6,19203.36,1.65
2011-02-27 17:00:00,B4174,0.648,0.0,0.37,109.11,0.118,17457.6,19203.36,0.53
2011-02-27 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-27 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-02-27 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-27 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-27 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-27 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-02-28 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-28 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-28 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-28 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-28 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-02-28 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-28 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-28 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-28 08:00:00,B4174,0.361,0.0,0.92,109.11,-0.879,17457.6,19203.36,1.24
2011-02-28 09:00:00,B4174,0.361,0.0,1.37,109.11,-1.449,17457.6,19203.36,1.81
2011-02-28 10:00:00,B4174,0.361,0.0,2.31,109.11,-2.399,17457.6,19203.36,2.76
2011-02-28 11:00:00,B4174,0.361,0.0,3.03,109.11,-3.0890000000000004,17457.6,19203.36,3.45
2011-02-28 12:00:00,B4174,2.37,0.0,3.22,109.11,-1.2199999999999998,17457.6,19203.36,3.59
2011-02-28 13:00:00,B4174,0.648,0.0,3.14,109.11,-2.8819999999999997,17457.6,19203.36,3.53
2011-02-28 14:00:00,B4174,0.361,0.0,2.82,109.11,-2.8890000000000002,17457.6,19203.36,3.25
2011-02-28 15:00:00,B4174,0.361,0.0,2.19,109.11,-2.2590000000000003,17457.6,19203.36,2.62
2011-02-28 16:00:00,B4174,0.361,0.0,1.4,109.11,-1.389,17457.6,19203.36,1.75
2011-02-28 17:00:00,B4174,0.648,0.0,0.0,109.11,0.508,17457.6,19203.36,0.14
2011-02-28 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-02-28 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-02-28 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-02-28 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-28 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-02-28 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-01 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-01 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-01 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-01 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-01 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-01 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-01 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-01 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-01 08:00:00,B4174,0.361,0.0,0.76,109.11,-0.7290000000000001,17457.6,19203.36,1.09
2011-03-01 09:00:00,B4174,0.361,0.0,1.19,109.11,-1.249,17457.6,19203.36,1.61
2011-03-01 10:00:00,B4174,0.361,0.0,1.88,109.11,-1.9189999999999998,17457.6,19203.36,2.28
2011-03-01 11:00:00,B4174,0.361,0.0,2.45,109.11,-2.4290000000000003,17457.6,19203.36,2.79
2011-03-01 12:00:00,B4174,2.37,0.0,2.79,109.11,-0.7199999999999998,17457.6,19203.36,3.09
2011-03-01 13:00:00,B4174,0.648,0.0,2.8,109.11,-2.472,17457.6,19203.36,3.12
2011-03-01 14:00:00,B4174,0.361,0.0,2.58,109.11,-2.599,17457.6,19203.36,2.96
2011-03-01 15:00:00,B4174,0.361,0.0,2.05,109.11,-2.109,17457.6,19203.36,2.47
2011-03-01 16:00:00,B4174,0.361,0.0,1.24,109.11,-1.249,17457.6,19203.36,1.61
2011-03-01 17:00:00,B4174,0.648,0.0,0.35,109.11,0.118,17457.6,19203.36,0.53
2011-03-01 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-01 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-03-01 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-01 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-01 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-01 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-02 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-02 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-02 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-02 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-02 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-02 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-02 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-02 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-02 08:00:00,B4174,0.361,0.0,0.8,109.11,-0.7689999999999999,17457.6,19203.36,1.13
2011-03-02 09:00:00,B4174,0.361,0.0,1.27,109.11,-1.339,17457.6,19203.36,1.7
2011-03-02 10:00:00,B4174,0.361,0.0,2.0,109.11,-2.0389999999999997,17457.6,19203.36,2.4
2011-03-02 11:00:00,B4174,0.361,0.0,2.56,109.11,-2.5389999999999997,17457.6,19203.36,2.9
2011-03-02 12:00:00,B4174,2.37,0.0,2.87,109.11,-0.79,17457.6,19203.36,3.16
2011-03-02 13:00:00,B4174,0.648,0.0,2.91,109.11,-2.582,17457.6,19203.36,3.23
2011-03-02 14:00:00,B4174,0.361,0.0,2.74,109.11,-2.779,17457.6,19203.36,3.14
2011-03-02 15:00:00,B4174,0.361,0.0,2.46,109.11,-2.559,17457.6,19203.36,2.92
2011-03-02 16:00:00,B4174,0.361,0.0,1.56,109.11,-1.609,17457.6,19203.36,1.97
2011-03-02 17:00:00,B4174,0.648,0.0,0.37,109.11,0.118,17457.6,19203.36,0.53
2011-03-02 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-02 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-03-02 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-02 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-02 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-02 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-03 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-03 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-03 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-03 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-03 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-03 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-03 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-03 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-03 08:00:00,B4174,0.361,0.0,0.8,109.11,-0.7689999999999999,17457.6,19203.36,1.13
2011-03-03 09:00:00,B4174,0.361,0.0,1.29,109.11,-1.349,17457.6,19203.36,1.71
2011-03-03 10:00:00,B4174,0.361,0.0,2.05,109.11,-2.0789999999999997,17457.6,19203.36,2.44
2011-03-03 11:00:00,B4174,0.361,0.0,2.66,109.11,-2.6390000000000002,17457.6,19203.36,3.0
2011-03-03 12:00:00,B4174,2.37,0.0,2.99,109.11,-0.9199999999999999,17457.6,19203.36,3.29
2011-03-03 13:00:00,B4174,0.648,0.0,2.98,109.11,-2.642,17457.6,19203.36,3.29
2011-03-03 14:00:00,B4174,0.361,0.0,2.65,109.11,-2.649,17457.6,19203.36,3.01
2011-03-03 15:00:00,B4174,0.361,0.0,2.06,109.11,-2.0890000000000004,17457.6,19203.36,2.45
2011-03-03 16:00:00,B4174,0.361,0.0,1.31,109.11,-1.309,17457.6,19203.36,1.67
2011-03-03 17:00:00,B4174,0.648,0.0,0.41,109.11,0.06800000000000006,17457.6,19203.36,0.58
2011-03-03 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-03 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-03-03 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-03 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-03 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-03 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-04 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-04 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-04 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-04 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-04 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-04 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-04 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-04 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-04 08:00:00,B4174,0.361,0.0,0.82,109.11,-0.7889999999999999,17457.6,19203.36,1.15
2011-03-04 09:00:00,B4174,0.361,0.0,1.42,109.11,-1.489,17457.6,19203.36,1.85
2011-03-04 10:00:00,B4174,0.361,0.0,2.3,109.11,-2.349,17457.6,19203.36,2.71
2011-03-04 11:00:00,B4174,0.361,0.0,2.87,109.11,-2.859,17457.6,19203.36,3.22
2011-03-04 12:00:00,B4174,2.37,0.0,3.38,109.11,-1.35,17457.6,19203.36,3.72
2011-03-04 13:00:00,B4174,0.648,0.0,3.54,109.11,-3.292,17457.6,19203.36,3.94
2011-03-04 14:00:00,B4174,0.361,0.0,2.94,109.11,-2.989,17457.6,19203.36,3.35
2011-03-04 15:00:00,B4174,0.361,0.0,2.26,109.11,-2.309,17457.6,19203.36,2.67
2011-03-04 16:00:00,B4174,0.361,0.0,1.52,109.11,-1.549,17457.6,19203.36,1.91
2011-03-04 17:00:00,B4174,0.648,0.0,0.39,109.11,0.07800000000000007,17457.6,19203.36,0.57
2011-03-04 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-04 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-03-04 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-04 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-04 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-04 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-05 00:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-05 01:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-05 02:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-05 03:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-05 04:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-05 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-05 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-05 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-05 08:00:00,B4174,2.761,2.4,1.4,109.11,0.9710000000000001,17457.6,19203.36,1.79
2011-03-05 09:00:00,B4174,2.761,2.4,2.52,109.11,-0.2889999999999997,17457.6,19203.36,3.05
2011-03-05 10:00:00,B4174,2.761,2.4,3.21,109.11,-0.9590000000000001,17457.6,19203.36,3.72
2011-03-05 11:00:00,B4174,2.761,2.4,3.72,109.11,-1.4290000000000003,17457.6,19203.36,4.19
2011-03-05 12:00:00,B4174,4.77,2.4,3.95,109.11,0.3699999999999992,17457.6,19203.36,4.4
2011-03-05 13:00:00,B4174,0.648,0.0,3.53,109.11,-3.322,17457.6,19203.36,3.97
2011-03-05 14:00:00,B4174,0.361,0.0,3.19,109.11,-3.279,17457.6,19203.36,3.64
2011-03-05 15:00:00,B4174,0.361,0.0,2.6,109.11,-2.689,17457.6,19203.36,3.05
2011-03-05 16:00:00,B4174,0.361,0.0,1.63,109.11,-1.659,17457.6,19203.36,2.02
2011-03-05 17:00:00,B4174,0.648,0.0,0.41,109.11,0.07800000000000007,17457.6,19203.36,0.57
2011-03-05 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-05 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-03-05 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-05 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-05 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-05 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-06 00:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-06 01:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-06 02:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-06 03:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-06 04:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-06 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-06 06:00:00,B4174,2.369,0.0,0.0,109.11,2.369,17457.6,19203.36,0.0
2011-03-06 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-06 08:00:00,B4174,2.761,2.4,1.49,109.11,0.931,17457.6,19203.36,1.83
2011-03-06 09:00:00,B4174,2.761,2.4,2.41,109.11,-0.1389999999999998,17457.6,19203.36,2.9
2011-03-06 10:00:00,B4174,2.762,2.4,3.25,109.11,-0.9979999999999998,17457.6,19203.36,3.76
2011-03-06 11:00:00,B4174,2.762,2.4,3.32,109.11,-0.968,17457.6,19203.36,3.73
2011-03-06 12:00:00,B4174,4.77,2.4,3.15,109.11,1.2999999999999994,17457.6,19203.36,3.47
2011-03-06 13:00:00,B4174,0.648,0.0,3.3,109.11,-3.012,17457.6,19203.36,3.66
2011-03-06 14:00:00,B4174,0.361,0.0,3.06,109.11,-3.1189999999999998,17457.6,19203.36,3.48
2011-03-06 15:00:00,B4174,0.361,0.0,2.27,109.11,-2.2990000000000004,17457.6,19203.36,2.66
2011-03-06 16:00:00,B4174,0.361,0.0,1.51,109.11,-1.499,17457.6,19203.36,1.86
2011-03-06 17:00:00,B4174,0.648,0.0,0.47,109.11,0.028000000000000025,17457.6,19203.36,0.62
2011-03-06 18:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-06 19:00:00,B4174,2.944,0.0,0.0,109.11,2.944,17457.6,19203.36,0.0
2011-03-06 20:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
2011-03-06 21:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-06 22:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-06 23:00:00,B4174,0.359,0.0,0.0,109.11,0.359,17457.6,19203.36,0.0
2011-03-07 00:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-07 01:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-07 02:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-07 03:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-07 04:00:00,B4174,2.759,2.4,0.0,109.11,2.759,17457.6,19203.36,0.0
2011-03-07 05:00:00,B4174,0.646,0.0,0.0,109.11,0.646,17457.6,19203.36,0.0
2011-03-07 06:00:00,B4174,2.37,0.0,0.0,109.11,2.37,17457.6,19203.36,0.0
2011-03-07 07:00:00,B4174,0.648,0.0,0.0,109.11,0.648,17457.6,19203.36,0.0
