,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 09:00:00,B2701,0.294,0.0,2.49,92.56,-2.586,14809.6,16290.560000000001,2.88
2011-03-21 10:00:00,B2701,0.291,0.0,3.26,92.56,-3.299,14809.6,16290.560000000001,3.59
2011-03-21 11:00:00,B2701,0.291,0.0,3.8,92.56,-3.7689999999999997,14809.6,16290.560000000001,4.06
2011-03-21 12:00:00,B2701,1.923,0.0,4.05,92.56,-2.357,14809.6,16290.560000000001,4.28
2011-03-21 13:00:00,B2701,0.525,0.0,3.95,92.56,-3.6750000000000003,14809.6,16290.560000000001,4.2
2011-03-21 14:00:00,B2701,0.291,0.0,3.54,92.56,-3.509,14809.6,16290.560000000001,3.8
2011-03-21 15:00:00,B2701,0.291,0.0,2.88,92.56,-2.849,14809.6,16290.560000000001,3.14
2011-03-21 16:00:00,B2701,0.291,0.0,1.98,92.56,-1.939,14809.6,16290.560000000001,2.23
2011-03-21 17:00:00,B2701,0.525,0.0,0.91,92.56,-0.5650000000000001,14809.6,16290.560000000001,1.09
2011-03-21 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-21 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-21 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-21 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-21 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-21 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-22 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-22 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-22 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-22 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-22 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-22 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-22 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-22 07:00:00,B2701,0.527,0.0,0.54,92.56,-0.373,14809.6,16290.560000000001,0.9
2011-03-22 08:00:00,B2701,0.294,0.0,1.65,92.56,-1.7959999999999998,14809.6,16290.560000000001,2.09
2011-03-22 09:00:00,B2701,0.294,0.0,2.7,92.56,-2.836,14809.6,16290.560000000001,3.13
2011-03-22 10:00:00,B2701,0.293,0.0,3.45,92.56,-3.517,14809.6,16290.560000000001,3.81
2011-03-22 11:00:00,B2701,0.293,0.0,3.97,92.56,-3.9669999999999996,14809.6,16290.560000000001,4.26
2011-03-22 12:00:00,B2701,1.923,0.0,4.06,92.56,-2.3869999999999996,14809.6,16290.560000000001,4.31
2011-03-22 13:00:00,B2701,0.525,0.0,3.83,92.56,-3.565,14809.6,16290.560000000001,4.09
2011-03-22 14:00:00,B2701,0.291,0.0,3.3,92.56,-3.289,14809.6,16290.560000000001,3.58
2011-03-22 15:00:00,B2701,0.293,0.0,2.44,92.56,-2.407,14809.6,16290.560000000001,2.7
2011-03-22 16:00:00,B2701,0.293,0.0,1.66,92.56,-1.587,14809.6,16290.560000000001,1.88
2011-03-22 17:00:00,B2701,0.525,0.0,0.8,92.56,-0.42499999999999993,14809.6,16290.560000000001,0.95
2011-03-22 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-22 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-22 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-22 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-22 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-22 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-23 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-23 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-23 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-23 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-23 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-23 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-23 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-23 07:00:00,B2701,0.527,0.0,0.49,92.56,-0.34299999999999997,14809.6,16290.560000000001,0.87
2011-03-23 08:00:00,B2701,0.294,0.0,1.67,92.56,-1.786,14809.6,16290.560000000001,2.08
2011-03-23 09:00:00,B2701,0.294,0.0,2.77,92.56,-2.876,14809.6,16290.560000000001,3.17
2011-03-23 10:00:00,B2701,0.293,0.0,3.55,92.56,-3.5869999999999997,14809.6,16290.560000000001,3.88
2011-03-23 11:00:00,B2701,0.293,0.0,4.09,92.56,-4.0569999999999995,14809.6,16290.560000000001,4.35
2011-03-23 12:00:00,B2701,1.923,0.0,4.3,92.56,-2.607,14809.6,16290.560000000001,4.53
2011-03-23 13:00:00,B2701,0.527,0.0,4.2,92.56,-3.9130000000000003,14809.6,16290.560000000001,4.44
2011-03-23 14:00:00,B2701,0.293,0.0,3.75,92.56,-3.7169999999999996,14809.6,16290.560000000001,4.01
2011-03-23 15:00:00,B2701,0.293,0.0,2.99,92.56,-2.957,14809.6,16290.560000000001,3.25
2011-03-23 16:00:00,B2701,0.293,0.0,2.03,92.56,-1.9869999999999999,14809.6,16290.560000000001,2.28
2011-03-23 17:00:00,B2701,0.527,0.0,0.94,92.56,-0.5830000000000001,14809.6,16290.560000000001,1.11
2011-03-23 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-23 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-23 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-23 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-23 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-23 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-24 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-24 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-24 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-24 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-24 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-24 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-24 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-24 07:00:00,B2701,0.527,0.0,0.54,92.56,-0.363,14809.6,16290.560000000001,0.89
2011-03-24 08:00:00,B2701,0.294,0.0,1.75,92.56,-1.8860000000000001,14809.6,16290.560000000001,2.18
2011-03-24 09:00:00,B2701,0.294,0.0,2.79,92.56,-2.916,14809.6,16290.560000000001,3.21
2011-03-24 10:00:00,B2701,0.293,0.0,3.5,92.56,-3.577,14809.6,16290.560000000001,3.87
2011-03-24 11:00:00,B2701,0.293,0.0,3.73,92.56,-3.737,14809.6,16290.560000000001,4.03
2011-03-24 12:00:00,B2701,1.923,0.0,3.93,92.56,-2.3070000000000004,14809.6,16290.560000000001,4.23
2011-03-24 13:00:00,B2701,0.525,0.0,3.92,92.56,-3.7449999999999997,14809.6,16290.560000000001,4.27
2011-03-24 14:00:00,B2701,0.293,0.0,3.63,92.56,-3.737,14809.6,16290.560000000001,4.03
2011-03-24 15:00:00,B2701,0.293,0.0,2.97,92.56,-3.0469999999999997,14809.6,16290.560000000001,3.34
2011-03-24 16:00:00,B2701,0.293,0.0,1.73,92.56,-1.697,14809.6,16290.560000000001,1.99
2011-03-24 17:00:00,B2701,0.527,0.0,0.89,92.56,-0.493,14809.6,16290.560000000001,1.02
2011-03-24 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-24 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-24 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-24 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-24 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-24 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-25 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-25 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-25 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-25 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-25 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-25 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-25 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-25 07:00:00,B2701,0.527,0.0,0.6,92.56,-0.44299999999999995,14809.6,16290.560000000001,0.97
2011-03-25 08:00:00,B2701,0.294,0.0,1.9,92.56,-2.046,14809.6,16290.560000000001,2.34
2011-03-25 09:00:00,B2701,0.294,0.0,2.99,92.56,-3.136,14809.6,16290.560000000001,3.43
2011-03-25 10:00:00,B2701,0.293,0.0,3.71,92.56,-3.827,14809.6,16290.560000000001,4.12
2011-03-25 11:00:00,B2701,0.293,0.0,4.2,92.56,-4.257,14809.6,16290.560000000001,4.55
2011-03-25 12:00:00,B2701,1.923,0.0,4.25,92.56,-2.6369999999999996,14809.6,16290.560000000001,4.56
2011-03-25 13:00:00,B2701,0.525,0.0,3.87,92.56,-3.655,14809.6,16290.560000000001,4.18
2011-03-25 14:00:00,B2701,0.293,0.0,3.5,92.56,-3.497,14809.6,16290.560000000001,3.79
2011-03-25 15:00:00,B2701,0.293,0.0,2.75,92.56,-2.727,14809.6,16290.560000000001,3.02
2011-03-25 16:00:00,B2701,0.293,0.0,1.79,92.56,-1.7169999999999999,14809.6,16290.560000000001,2.01
2011-03-25 17:00:00,B2701,0.527,0.0,0.86,92.56,-0.483,14809.6,16290.560000000001,1.01
2011-03-25 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-25 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-25 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-25 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-25 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-25 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-26 00:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-26 01:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-26 02:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-26 03:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-26 04:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-26 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-26 06:00:00,B2701,1.924,0.0,0.0,92.56,1.924,14809.6,16290.560000000001,0.0
2011-03-26 07:00:00,B2701,0.527,0.0,0.75,92.56,-0.533,14809.6,16290.560000000001,1.06
2011-03-26 08:00:00,B2701,2.694,2.4,1.92,92.56,0.34399999999999986,14809.6,16290.560000000001,2.35
2011-03-26 09:00:00,B2701,2.694,2.4,2.91,92.56,-0.6560000000000001,14809.6,16290.560000000001,3.35
2011-03-26 10:00:00,B2701,2.694,2.4,3.65,92.56,-1.3259999999999996,14809.6,16290.560000000001,4.02
2011-03-26 11:00:00,B2701,2.694,2.4,4.17,92.56,-1.8360000000000003,14809.6,16290.560000000001,4.53
2011-03-26 12:00:00,B2701,4.323,2.4,3.99,92.56,-0.006999999999999673,14809.6,16290.560000000001,4.33
2011-03-26 13:00:00,B2701,0.525,0.0,2.91,92.56,-2.6550000000000002,14809.6,16290.560000000001,3.18
2011-03-26 14:00:00,B2701,0.293,0.0,1.71,92.56,-1.617,14809.6,16290.560000000001,1.91
2011-03-26 15:00:00,B2701,0.293,0.0,1.03,92.56,-0.8170000000000002,14809.6,16290.560000000001,1.11
2011-03-26 16:00:00,B2701,0.293,0.0,0.99,92.56,-0.8070000000000002,14809.6,16290.560000000001,1.1
2011-03-26 17:00:00,B2701,0.527,0.0,0.87,92.56,-0.493,14809.6,16290.560000000001,1.02
2011-03-26 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-26 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-26 20:00:00,B2701,0.526,0.0,0.0,92.56,0.526,14809.6,16290.560000000001,0.0
2011-03-26 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-26 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-26 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-27 00:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-27 01:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-27 02:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-27 03:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-27 04:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-27 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-27 06:00:00,B2701,1.922,0.0,0.0,92.56,1.922,14809.6,16290.560000000001,0.0
2011-03-27 07:00:00,B2701,0.526,0.0,1.0,92.56,-0.784,14809.6,16290.560000000001,1.31
2011-03-27 08:00:00,B2701,2.694,2.4,2.16,92.56,0.06400000000000006,14809.6,16290.560000000001,2.63
2011-03-27 09:00:00,B2701,2.694,2.4,3.11,92.56,-0.8759999999999999,14809.6,16290.560000000001,3.57
2011-03-27 10:00:00,B2701,2.694,2.4,3.86,92.56,-1.5759999999999996,14809.6,16290.560000000001,4.27
2011-03-27 11:00:00,B2701,2.694,2.4,4.54,92.56,-2.1959999999999997,14809.6,16290.560000000001,4.89
2011-03-27 12:00:00,B2701,4.323,2.4,4.68,92.56,-0.6769999999999996,14809.6,16290.560000000001,5.0
2011-03-27 13:00:00,B2701,0.527,0.0,4.36,92.56,-4.183,14809.6,16290.560000000001,4.71
2011-03-27 14:00:00,B2701,0.294,0.0,3.9,92.56,-3.9759999999999995,14809.6,16290.560000000001,4.27
2011-03-27 15:00:00,B2701,0.293,0.0,2.86,92.56,-2.897,14809.6,16290.560000000001,3.19
2011-03-27 16:00:00,B2701,0.293,0.0,1.67,92.56,-1.627,14809.6,16290.560000000001,1.92
2011-03-27 17:00:00,B2701,0.527,0.0,0.72,92.56,-0.273,14809.6,16290.560000000001,0.8
2011-03-27 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-27 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-27 20:00:00,B2701,0.526,0.0,0.0,92.56,0.526,14809.6,16290.560000000001,0.0
2011-03-27 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-27 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-27 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-28 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-28 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-28 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-28 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-28 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-28 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-28 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-28 07:00:00,B2701,0.527,0.0,1.05,92.56,-0.803,14809.6,16290.560000000001,1.33
2011-03-28 08:00:00,B2701,0.294,0.0,2.18,92.56,-2.336,14809.6,16290.560000000001,2.63
2011-03-28 09:00:00,B2701,0.294,0.0,3.13,92.56,-3.326,14809.6,16290.560000000001,3.62
2011-03-28 10:00:00,B2701,0.293,0.0,3.79,92.56,-3.9269999999999996,14809.6,16290.560000000001,4.22
2011-03-28 11:00:00,B2701,0.293,0.0,4.13,92.56,-4.217,14809.6,16290.560000000001,4.51
2011-03-28 12:00:00,B2701,1.923,0.0,4.19,92.56,-2.607,14809.6,16290.560000000001,4.53
2011-03-28 13:00:00,B2701,0.527,0.0,3.89,92.56,-3.683,14809.6,16290.560000000001,4.21
2011-03-28 14:00:00,B2701,0.293,0.0,3.05,92.56,-3.0469999999999997,14809.6,16290.560000000001,3.34
2011-03-28 15:00:00,B2701,0.293,0.0,2.25,92.56,-2.207,14809.6,16290.560000000001,2.5
2011-03-28 16:00:00,B2701,0.293,0.0,1.21,92.56,-1.0370000000000001,14809.6,16290.560000000001,1.33
2011-03-28 17:00:00,B2701,0.527,0.0,0.0,92.56,0.497,14809.6,16290.560000000001,0.03
2011-03-28 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-28 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-28 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-28 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-28 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-28 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-29 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-29 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-29 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-29 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-29 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-29 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-29 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-29 07:00:00,B2701,0.527,0.0,1.28,92.56,-1.053,14809.6,16290.560000000001,1.58
2011-03-29 08:00:00,B2701,0.294,0.0,2.27,92.56,-2.446,14809.6,16290.560000000001,2.74
2011-03-29 09:00:00,B2701,0.294,0.0,3.55,92.56,-3.786,14809.6,16290.560000000001,4.08
2011-03-29 10:00:00,B2701,0.293,0.0,4.55,92.56,-4.737,14809.6,16290.560000000001,5.03
2011-03-29 11:00:00,B2701,0.293,0.0,4.88,92.56,-4.937,14809.6,16290.560000000001,5.23
2011-03-29 12:00:00,B2701,1.923,0.0,4.91,92.56,-3.247,14809.6,16290.560000000001,5.17
2011-03-29 13:00:00,B2701,0.527,0.0,4.74,92.56,-4.473,14809.6,16290.560000000001,5.0
2011-03-29 14:00:00,B2701,0.293,0.0,4.28,92.56,-4.2669999999999995,14809.6,16290.560000000001,4.56
2011-03-29 15:00:00,B2701,0.293,0.0,3.49,92.56,-3.4869999999999997,14809.6,16290.560000000001,3.78
2011-03-29 16:00:00,B2701,0.293,0.0,2.47,92.56,-2.437,14809.6,16290.560000000001,2.73
2011-03-29 17:00:00,B2701,0.527,0.0,1.21,92.56,-0.8629999999999999,14809.6,16290.560000000001,1.39
2011-03-29 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-29 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-29 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-29 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-29 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-29 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-30 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-30 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-30 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-30 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-30 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-30 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-30 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-30 07:00:00,B2701,0.527,0.0,1.3,92.56,-1.213,14809.6,16290.560000000001,1.74
2011-03-30 08:00:00,B2701,0.294,0.0,2.55,92.56,-2.766,14809.6,16290.560000000001,3.06
2011-03-30 09:00:00,B2701,0.294,0.0,3.65,92.56,-3.916,14809.6,16290.560000000001,4.21
2011-03-30 10:00:00,B2701,0.293,0.0,4.52,92.56,-4.757,14809.6,16290.560000000001,5.05
2011-03-30 11:00:00,B2701,0.293,0.0,5.02,92.56,-5.117,14809.6,16290.560000000001,5.41
2011-03-30 12:00:00,B2701,1.923,0.0,5.1,92.56,-3.497,14809.6,16290.560000000001,5.42
2011-03-30 13:00:00,B2701,0.525,0.0,4.9,92.56,-4.685,14809.6,16290.560000000001,5.21
2011-03-30 14:00:00,B2701,0.293,0.0,4.26,92.56,-4.237,14809.6,16290.560000000001,4.53
2011-03-30 15:00:00,B2701,0.293,0.0,3.47,92.56,-3.427,14809.6,16290.560000000001,3.72
2011-03-30 16:00:00,B2701,0.293,0.0,2.48,92.56,-2.427,14809.6,16290.560000000001,2.72
2011-03-30 17:00:00,B2701,0.527,0.0,1.24,92.56,-0.8929999999999999,14809.6,16290.560000000001,1.42
2011-03-30 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-30 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
2011-03-30 20:00:00,B2701,0.527,0.0,0.0,92.56,0.527,14809.6,16290.560000000001,0.0
2011-03-30 21:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-30 22:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-30 23:00:00,B2701,0.291,0.0,0.0,92.56,0.291,14809.6,16290.560000000001,0.0
2011-03-31 00:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-31 01:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-31 02:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-31 03:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-31 04:00:00,B2701,2.691,2.4,0.0,92.56,2.691,14809.6,16290.560000000001,0.0
2011-03-31 05:00:00,B2701,0.524,0.0,0.0,92.56,0.524,14809.6,16290.560000000001,0.0
2011-03-31 06:00:00,B2701,1.925,0.0,0.0,92.56,1.925,14809.6,16290.560000000001,0.0
2011-03-31 07:00:00,B2701,0.527,0.0,1.29,92.56,-1.263,14809.6,16290.560000000001,1.79
2011-03-31 08:00:00,B2701,0.294,0.0,2.37,92.56,-2.4859999999999998,14809.6,16290.560000000001,2.78
2011-03-31 09:00:00,B2701,0.294,0.0,3.46,92.56,-3.546,14809.6,16290.560000000001,3.84
2011-03-31 10:00:00,B2701,0.293,0.0,4.18,92.56,-4.197,14809.6,16290.560000000001,4.49
2011-03-31 11:00:00,B2701,0.293,0.0,4.66,92.56,-4.617,14809.6,16290.560000000001,4.91
2011-03-31 12:00:00,B2701,1.923,0.0,4.84,92.56,-3.1369999999999996,14809.6,16290.560000000001,5.06
2011-03-31 13:00:00,B2701,0.525,0.0,4.74,92.56,-4.444999999999999,14809.6,16290.560000000001,4.97
2011-03-31 14:00:00,B2701,0.291,0.0,4.3,92.56,-4.249,14809.6,16290.560000000001,4.54
2011-03-31 15:00:00,B2701,0.291,0.0,3.55,92.56,-3.509,14809.6,16290.560000000001,3.8
2011-03-31 16:00:00,B2701,0.291,0.0,2.55,92.56,-2.499,14809.6,16290.560000000001,2.79
2011-03-31 17:00:00,B2701,0.525,0.0,1.3,92.56,-0.965,14809.6,16290.560000000001,1.49
2011-03-31 18:00:00,B2701,1.923,0.0,0.0,92.56,1.923,14809.6,16290.560000000001,0.0
2011-03-31 19:00:00,B2701,2.389,0.0,0.0,92.56,2.389,14809.6,16290.560000000001,0.0
