,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-02 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-02 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-02 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-02 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-02 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-03 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-03 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-03 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-03 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-03 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-03 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-03 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-01-03 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-03 08:00:00,B2335,0.547,0.0,0.0,160.99,0.547,25758.4,28334.240000000005,0.0
2011-01-03 09:00:00,B2335,0.546,0.0,1.78,160.99,-1.5439999999999998,25758.4,28334.240000000005,2.09
2011-01-03 10:00:00,B2335,0.546,0.0,2.58,160.99,-2.474,25758.4,28334.240000000005,3.02
2011-01-03 11:00:00,B2335,0.546,0.0,3.25,160.99,-3.1740000000000004,25758.4,28334.240000000005,3.72
2011-01-03 12:00:00,B2335,3.585,0.0,3.58,160.99,-0.4850000000000003,25758.4,28334.240000000005,4.07
2011-01-03 13:00:00,B2335,0.981,0.0,3.22,160.99,-2.7190000000000003,25758.4,28334.240000000005,3.7
2011-01-03 14:00:00,B2335,0.546,0.0,2.56,160.99,-2.444,25758.4,28334.240000000005,2.99
2011-01-03 15:00:00,B2335,0.546,0.0,1.63,160.99,-1.384,25758.4,28334.240000000005,1.93
2011-01-03 16:00:00,B2335,0.546,0.0,0.0,160.99,0.466,25758.4,28334.240000000005,0.08
2011-01-03 17:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-03 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-03 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-03 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-03 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-03 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-03 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-04 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-04 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-04 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-04 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-04 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-04 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-04 06:00:00,B2335,3.586,0.0,0.0,160.99,3.586,25758.4,28334.240000000005,0.0
2011-01-04 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-04 08:00:00,B2335,0.547,0.0,0.0,160.99,0.547,25758.4,28334.240000000005,0.0
2011-01-04 09:00:00,B2335,0.546,0.0,1.54,160.99,-1.3739999999999999,25758.4,28334.240000000005,1.92
2011-01-04 10:00:00,B2335,0.546,0.0,2.06,160.99,-1.994,25758.4,28334.240000000005,2.54
2011-01-04 11:00:00,B2335,0.546,0.0,2.79,160.99,-2.7539999999999996,25758.4,28334.240000000005,3.3
2011-01-04 12:00:00,B2335,3.585,0.0,3.08,160.99,0.02499999999999991,25758.4,28334.240000000005,3.56
2011-01-04 13:00:00,B2335,0.981,0.0,2.56,160.99,-2.0090000000000003,25758.4,28334.240000000005,2.99
2011-01-04 14:00:00,B2335,0.546,0.0,2.17,160.99,-2.0439999999999996,25758.4,28334.240000000005,2.59
2011-01-04 15:00:00,B2335,0.546,0.0,1.58,160.99,-1.324,25758.4,28334.240000000005,1.87
2011-01-04 16:00:00,B2335,0.546,0.0,0.0,160.99,0.47600000000000003,25758.4,28334.240000000005,0.07
2011-01-04 17:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-04 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-04 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-04 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-04 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-04 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-04 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-05 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-05 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-05 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-05 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-05 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-05 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-05 06:00:00,B2335,3.586,0.0,0.0,160.99,3.586,25758.4,28334.240000000005,0.0
2011-01-05 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-05 08:00:00,B2335,0.547,0.0,0.0,160.99,0.547,25758.4,28334.240000000005,0.0
2011-01-05 09:00:00,B2335,0.546,0.0,1.53,160.99,-1.214,25758.4,28334.240000000005,1.76
2011-01-05 10:00:00,B2335,0.546,0.0,1.91,160.99,-1.6940000000000002,25758.4,28334.240000000005,2.24
2011-01-05 11:00:00,B2335,0.546,0.0,1.85,160.99,-1.5839999999999999,25758.4,28334.240000000005,2.13
2011-01-05 12:00:00,B2335,3.585,0.0,2.0,160.99,1.3250000000000002,25758.4,28334.240000000005,2.26
2011-01-05 13:00:00,B2335,0.981,0.0,1.93,160.99,-1.209,25758.4,28334.240000000005,2.19
2011-01-05 14:00:00,B2335,0.546,0.0,1.46,160.99,-1.0939999999999999,25758.4,28334.240000000005,1.64
2011-01-05 15:00:00,B2335,0.546,0.0,0.98,160.99,-0.5839999999999999,25758.4,28334.240000000005,1.13
2011-01-05 16:00:00,B2335,0.546,0.0,0.0,160.99,0.536,25758.4,28334.240000000005,0.01
2011-01-05 17:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-05 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-05 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-05 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-05 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-05 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-05 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-06 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-06 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-06 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-06 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-06 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-06 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-06 06:00:00,B2335,3.586,0.0,0.0,160.99,3.586,25758.4,28334.240000000005,0.0
2011-01-06 07:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-06 08:00:00,B2335,0.544,0.0,0.0,160.99,0.544,25758.4,28334.240000000005,0.0
2011-01-06 09:00:00,B2335,0.544,0.0,1.7,160.99,-1.5059999999999998,25758.4,28334.240000000005,2.05
2011-01-06 10:00:00,B2335,0.544,0.0,2.52,160.99,-2.406,25758.4,28334.240000000005,2.95
2011-01-06 11:00:00,B2335,0.544,0.0,3.16,160.99,-3.066,25758.4,28334.240000000005,3.61
2011-01-06 12:00:00,B2335,3.585,0.0,2.98,160.99,0.20500000000000007,25758.4,28334.240000000005,3.38
2011-01-06 13:00:00,B2335,0.978,0.0,2.32,160.99,-1.652,25758.4,28334.240000000005,2.63
2011-01-06 14:00:00,B2335,0.543,0.0,1.59,160.99,-1.0470000000000002,25758.4,28334.240000000005,1.59
2011-01-06 15:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-06 16:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-06 17:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-06 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-06 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-06 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-06 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-06 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-06 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-07 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-07 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-07 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-07 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-07 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-07 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-07 06:00:00,B2335,3.586,0.0,0.0,160.99,3.586,25758.4,28334.240000000005,0.0
2011-01-07 07:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-07 08:00:00,B2335,0.544,0.0,0.0,160.99,0.544,25758.4,28334.240000000005,0.0
2011-01-07 09:00:00,B2335,0.544,0.0,1.21,160.99,-1.126,25758.4,28334.240000000005,1.67
2011-01-07 10:00:00,B2335,0.544,0.0,1.52,160.99,-1.406,25758.4,28334.240000000005,1.95
2011-01-07 11:00:00,B2335,0.544,0.0,1.91,160.99,-1.806,25758.4,28334.240000000005,2.35
2011-01-07 12:00:00,B2335,3.585,0.0,2.51,160.99,0.645,25758.4,28334.240000000005,2.94
2011-01-07 13:00:00,B2335,0.978,0.0,2.39,160.99,-1.8019999999999998,25758.4,28334.240000000005,2.78
2011-01-07 14:00:00,B2335,0.543,0.0,1.86,160.99,-1.6869999999999998,25758.4,28334.240000000005,2.23
2011-01-07 15:00:00,B2335,0.543,0.0,1.38,160.99,-1.137,25758.4,28334.240000000005,1.68
2011-01-07 16:00:00,B2335,0.543,0.0,0.0,160.99,0.463,25758.4,28334.240000000005,0.08
2011-01-07 17:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-07 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-07 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-07 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-07 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-07 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-07 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-08 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-08 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-08 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-08 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-08 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-08 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-08 06:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-08 07:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-08 08:00:00,B2335,2.944,2.4,0.0,160.99,2.944,25758.4,28334.240000000005,0.0
2011-01-08 09:00:00,B2335,2.944,2.4,1.37,160.99,1.3539999999999999,25758.4,28334.240000000005,1.59
2011-01-08 10:00:00,B2335,2.944,2.4,2.27,160.99,0.2639999999999998,25758.4,28334.240000000005,2.68
2011-01-08 11:00:00,B2335,2.944,2.4,2.87,160.99,-0.4460000000000002,25758.4,28334.240000000005,3.39
2011-01-08 12:00:00,B2335,5.985,2.4,3.3,160.99,2.1650000000000005,25758.4,28334.240000000005,3.82
2011-01-08 13:00:00,B2335,0.978,0.0,3.33,160.99,-2.862,25758.4,28334.240000000005,3.84
2011-01-08 14:00:00,B2335,0.544,0.0,2.7,160.99,-2.606,25758.4,28334.240000000005,3.15
2011-01-08 15:00:00,B2335,0.543,0.0,1.76,160.99,-1.5269999999999997,25758.4,28334.240000000005,2.07
2011-01-08 16:00:00,B2335,0.544,0.0,0.0,160.99,0.464,25758.4,28334.240000000005,0.08
2011-01-08 17:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-08 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-08 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-08 20:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-08 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-08 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-08 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-09 00:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-09 01:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-09 02:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-09 03:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-09 04:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-09 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-09 06:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-09 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-09 08:00:00,B2335,2.946,2.4,0.0,160.99,2.946,25758.4,28334.240000000005,0.0
2011-01-09 09:00:00,B2335,2.947,2.4,2.21,160.99,0.20699999999999985,25758.4,28334.240000000005,2.74
2011-01-09 10:00:00,B2335,2.947,2.4,3.17,160.99,-0.823,25758.4,28334.240000000005,3.77
2011-01-09 11:00:00,B2335,2.947,2.4,3.62,160.99,-1.2830000000000004,25758.4,28334.240000000005,4.23
2011-01-09 12:00:00,B2335,5.985,2.4,3.42,160.99,1.995,25758.4,28334.240000000005,3.99
2011-01-09 13:00:00,B2335,0.978,0.0,2.89,160.99,-2.4320000000000004,25758.4,28334.240000000005,3.41
2011-01-09 14:00:00,B2335,0.546,0.0,2.24,160.99,-2.1639999999999997,25758.4,28334.240000000005,2.71
2011-01-09 15:00:00,B2335,0.546,0.0,1.43,160.99,-1.254,25758.4,28334.240000000005,1.8
2011-01-09 16:00:00,B2335,0.546,0.0,0.46,160.99,-0.03399999999999992,25758.4,28334.240000000005,0.58
2011-01-09 17:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-09 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-09 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-09 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-09 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-09 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-09 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-10 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-10 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-10 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-10 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-10 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-10 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-10 06:00:00,B2335,3.588,0.0,0.0,160.99,3.588,25758.4,28334.240000000005,0.0
2011-01-10 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-10 08:00:00,B2335,0.547,0.0,0.0,160.99,0.547,25758.4,28334.240000000005,0.0
2011-01-10 09:00:00,B2335,0.546,0.0,1.56,160.99,-1.404,25758.4,28334.240000000005,1.95
2011-01-10 10:00:00,B2335,0.546,0.0,2.41,160.99,-2.314,25758.4,28334.240000000005,2.86
2011-01-10 11:00:00,B2335,0.546,0.0,2.72,160.99,-2.574,25758.4,28334.240000000005,3.12
2011-01-10 12:00:00,B2335,3.585,0.0,2.58,160.99,0.6549999999999998,25758.4,28334.240000000005,2.93
2011-01-10 13:00:00,B2335,0.981,0.0,2.33,160.99,-1.6990000000000003,25758.4,28334.240000000005,2.68
2011-01-10 14:00:00,B2335,0.546,0.0,2.0,160.99,-1.7539999999999998,25758.4,28334.240000000005,2.3
2011-01-10 15:00:00,B2335,0.546,0.0,1.38,160.99,-1.074,25758.4,28334.240000000005,1.62
2011-01-10 16:00:00,B2335,0.546,0.0,0.0,160.99,0.506,25758.4,28334.240000000005,0.04
2011-01-10 17:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-10 18:00:00,B2335,3.585,0.0,0.0,160.99,3.585,25758.4,28334.240000000005,0.0
2011-01-10 19:00:00,B2335,4.454,0.0,0.0,160.99,4.454,25758.4,28334.240000000005,0.0
2011-01-10 20:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-10 21:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-10 22:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-10 23:00:00,B2335,0.543,0.0,0.0,160.99,0.543,25758.4,28334.240000000005,0.0
2011-01-11 00:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-11 01:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-11 02:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-11 03:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-11 04:00:00,B2335,2.943,2.4,0.0,160.99,2.943,25758.4,28334.240000000005,0.0
2011-01-11 05:00:00,B2335,0.978,0.0,0.0,160.99,0.978,25758.4,28334.240000000005,0.0
2011-01-11 06:00:00,B2335,3.586,0.0,0.0,160.99,3.586,25758.4,28334.240000000005,0.0
2011-01-11 07:00:00,B2335,0.981,0.0,0.0,160.99,0.981,25758.4,28334.240000000005,0.0
2011-01-11 08:00:00,B2335,0.547,0.0,0.0,160.99,0.547,25758.4,28334.240000000005,0.0
2011-01-11 09:00:00,B2335,0.546,0.0,1.84,160.99,-1.744,25758.4,28334.240000000005,2.29
2011-01-11 10:00:00,B2335,0.546,0.0,2.37,160.99,-2.3339999999999996,25758.4,28334.240000000005,2.88
