,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-08 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-09 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-09 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-09 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-09 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-09 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-09 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-09 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-02-09 07:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-09 08:00:00,B2263,1.475,0.0,2.33,313.52,-1.1549999999999998,50163.2,55179.520000000004,2.63
2011-02-09 09:00:00,B2263,1.475,0.0,4.3,313.52,-3.355,50163.2,55179.520000000004,4.83
2011-02-09 10:00:00,B2263,1.475,0.0,5.63,313.52,-4.845000000000001,50163.2,55179.520000000004,6.32
2011-02-09 11:00:00,B2263,1.475,0.0,6.66,313.52,-5.875,50163.2,55179.520000000004,7.35
2011-02-09 12:00:00,B2263,9.657,0.0,7.0,313.52,2.077,50163.2,55179.520000000004,7.58
2011-02-09 13:00:00,B2263,2.645,0.0,5.86,313.52,-3.685,50163.2,55179.520000000004,6.33
2011-02-09 14:00:00,B2263,1.474,0.0,4.32,313.52,-3.1259999999999994,50163.2,55179.520000000004,4.6
2011-02-09 15:00:00,B2263,1.474,0.0,2.9,313.52,-1.6159999999999999,50163.2,55179.520000000004,3.09
2011-02-09 16:00:00,B2263,1.474,0.0,0.0,313.52,1.394,50163.2,55179.520000000004,0.08
2011-02-09 17:00:00,B2263,2.645,0.0,0.0,313.52,2.645,50163.2,55179.520000000004,0.0
2011-02-09 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-02-09 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-02-09 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-09 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-09 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-09 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-10 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-10 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-10 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-10 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-10 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-10 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-10 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-02-10 07:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-10 08:00:00,B2263,1.475,0.0,0.0,313.52,1.365,50163.2,55179.520000000004,0.11
2011-02-10 09:00:00,B2263,1.475,0.0,3.76,313.52,-2.505,50163.2,55179.520000000004,3.98
2011-02-10 10:00:00,B2263,1.475,0.0,5.47,313.52,-4.385,50163.2,55179.520000000004,5.86
2011-02-10 11:00:00,B2263,1.475,0.0,6.78,313.52,-5.824999999999999,50163.2,55179.520000000004,7.3
2011-02-10 12:00:00,B2263,9.657,0.0,6.32,313.52,2.8870000000000005,50163.2,55179.520000000004,6.77
2011-02-10 13:00:00,B2263,2.635,0.0,5.37,313.52,-3.0550000000000006,50163.2,55179.520000000004,5.69
2011-02-10 14:00:00,B2263,1.474,0.0,4.13,313.52,-2.9059999999999997,50163.2,55179.520000000004,4.38
2011-02-10 15:00:00,B2263,1.474,0.0,3.09,313.52,-1.8259999999999998,50163.2,55179.520000000004,3.3
2011-02-10 16:00:00,B2263,1.474,0.0,1.88,313.52,-0.5559999999999998,50163.2,55179.520000000004,2.03
2011-02-10 17:00:00,B2263,2.645,0.0,0.0,313.52,2.645,50163.2,55179.520000000004,0.0
2011-02-10 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-02-10 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-02-10 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-10 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-10 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-10 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-11 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-11 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-11 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-11 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-11 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-11 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-11 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-02-11 07:00:00,B2263,2.636,0.0,0.0,313.52,2.636,50163.2,55179.520000000004,0.0
2011-02-11 08:00:00,B2263,1.475,0.0,2.26,313.52,-0.9750000000000001,50163.2,55179.520000000004,2.45
2011-02-11 09:00:00,B2263,1.475,0.0,3.85,313.52,-2.855,50163.2,55179.520000000004,4.33
2011-02-11 10:00:00,B2263,1.475,0.0,4.66,313.52,-3.845,50163.2,55179.520000000004,5.32
2011-02-11 11:00:00,B2263,1.475,0.0,5.38,313.52,-4.654999999999999,50163.2,55179.520000000004,6.13
2011-02-11 12:00:00,B2263,9.657,0.0,5.84,313.52,3.067,50163.2,55179.520000000004,6.59
2011-02-11 13:00:00,B2263,2.635,0.0,6.04,313.52,-4.1450000000000005,50163.2,55179.520000000004,6.78
2011-02-11 14:00:00,B2263,1.474,0.0,6.07,313.52,-5.326,50163.2,55179.520000000004,6.8
2011-02-11 15:00:00,B2263,1.474,0.0,4.78,313.52,-3.9159999999999995,50163.2,55179.520000000004,5.39
2011-02-11 16:00:00,B2263,1.474,0.0,2.62,313.52,-1.656,50163.2,55179.520000000004,3.13
2011-02-11 17:00:00,B2263,2.645,0.0,0.0,313.52,2.455,50163.2,55179.520000000004,0.19
2011-02-11 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-02-11 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-02-11 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-11 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-11 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-11 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-12 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-12 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-12 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-12 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-12 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-12 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-02-12 06:00:00,B2263,9.655,0.0,0.0,313.52,9.655,50163.2,55179.520000000004,0.0
2011-02-12 07:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-02-12 08:00:00,B2263,3.876,2.4,0.0,313.52,3.876,50163.2,55179.520000000004,0.0
2011-02-12 09:00:00,B2263,3.876,2.4,2.79,313.52,1.0859999999999999,50163.2,55179.520000000004,2.79
2011-02-12 10:00:00,B2263,3.876,2.4,2.83,313.52,1.0459999999999998,50163.2,55179.520000000004,2.83
2011-02-12 11:00:00,B2263,3.876,2.4,2.68,313.52,1.1959999999999997,50163.2,55179.520000000004,2.68
2011-02-12 12:00:00,B2263,12.057,2.4,3.39,313.52,8.667,50163.2,55179.520000000004,3.39
2011-02-12 13:00:00,B2263,2.635,0.0,3.61,313.52,-1.1350000000000002,50163.2,55179.520000000004,3.77
2011-02-12 14:00:00,B2263,1.475,0.0,2.48,313.52,-1.125,50163.2,55179.520000000004,2.6
2011-02-12 15:00:00,B2263,1.474,0.0,0.0,313.52,1.474,50163.2,55179.520000000004,0.0
2011-02-12 16:00:00,B2263,1.475,0.0,0.0,313.52,1.475,50163.2,55179.520000000004,0.0
2011-02-12 17:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-02-12 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-02-12 19:00:00,B2263,11.997,0.0,0.0,313.52,11.997,50163.2,55179.520000000004,0.0
2011-02-12 20:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-12 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-12 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-12 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-13 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-13 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-13 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-13 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-13 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-13 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-02-13 06:00:00,B2263,9.655,0.0,0.0,313.52,9.655,50163.2,55179.520000000004,0.0
2011-02-13 07:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-13 08:00:00,B2263,3.875,2.4,0.0,313.52,3.875,50163.2,55179.520000000004,0.0
2011-02-13 09:00:00,B2263,3.876,2.4,0.0,313.52,3.876,50163.2,55179.520000000004,0.0
2011-02-13 10:00:00,B2263,3.876,2.4,2.23,313.52,1.646,50163.2,55179.520000000004,2.23
2011-02-13 11:00:00,B2263,3.876,2.4,3.0,313.52,0.8759999999999999,50163.2,55179.520000000004,3.0
2011-02-13 12:00:00,B2263,12.057,2.4,3.45,313.52,8.607,50163.2,55179.520000000004,3.45
2011-02-13 13:00:00,B2263,2.635,0.0,3.81,313.52,-1.2550000000000003,50163.2,55179.520000000004,3.89
2011-02-13 14:00:00,B2263,1.475,0.0,3.51,313.52,-2.1149999999999998,50163.2,55179.520000000004,3.59
2011-02-13 15:00:00,B2263,1.475,0.0,2.34,313.52,-0.8649999999999998,50163.2,55179.520000000004,2.34
2011-02-13 16:00:00,B2263,1.474,0.0,0.0,313.52,1.474,50163.2,55179.520000000004,0.0
2011-02-13 17:00:00,B2263,2.635,0.0,0.0,313.52,2.635,50163.2,55179.520000000004,0.0
2011-02-13 18:00:00,B2263,9.657,0.0,0.0,313.52,9.657,50163.2,55179.520000000004,0.0
2011-02-13 19:00:00,B2263,11.997,0.0,0.0,313.52,11.997,50163.2,55179.520000000004,0.0
2011-02-13 20:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-13 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-13 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-13 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-14 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-14 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-14 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-14 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-14 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-14 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-14 06:00:00,B2263,9.658,0.0,0.0,313.52,9.658,50163.2,55179.520000000004,0.0
2011-02-14 07:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-14 08:00:00,B2263,1.475,0.0,1.91,313.52,-0.7549999999999999,50163.2,55179.520000000004,2.23
2011-02-14 09:00:00,B2263,1.475,0.0,3.71,313.52,-2.7550000000000003,50163.2,55179.520000000004,4.23
2011-02-14 10:00:00,B2263,1.475,0.0,5.28,313.52,-4.425000000000001,50163.2,55179.520000000004,5.9
2011-02-14 11:00:00,B2263,1.475,0.0,5.06,313.52,-4.205,50163.2,55179.520000000004,5.68
2011-02-14 12:00:00,B2263,9.657,0.0,5.53,313.52,3.447,50163.2,55179.520000000004,6.21
2011-02-14 13:00:00,B2263,2.645,0.0,6.56,313.52,-4.695,50163.2,55179.520000000004,7.34
2011-02-14 14:00:00,B2263,1.474,0.0,6.0,313.52,-5.326,50163.2,55179.520000000004,6.8
2011-02-14 15:00:00,B2263,1.474,0.0,4.42,313.52,-3.6259999999999994,50163.2,55179.520000000004,5.1
2011-02-14 16:00:00,B2263,1.474,0.0,3.0,313.52,-2.096,50163.2,55179.520000000004,3.57
2011-02-14 17:00:00,B2263,2.645,0.0,0.0,313.52,2.435,50163.2,55179.520000000004,0.21
2011-02-14 18:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-14 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-02-14 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-14 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-14 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-14 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-15 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-15 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-15 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-15 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-15 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-15 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-15 06:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-15 07:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-15 08:00:00,B2263,1.475,0.0,2.21,313.52,-1.145,50163.2,55179.520000000004,2.62
2011-02-15 09:00:00,B2263,1.475,0.0,4.2,313.52,-3.3249999999999997,50163.2,55179.520000000004,4.8
2011-02-15 10:00:00,B2263,1.475,0.0,5.06,313.52,-4.244999999999999,50163.2,55179.520000000004,5.72
2011-02-15 11:00:00,B2263,1.475,0.0,5.29,313.52,-4.535,50163.2,55179.520000000004,6.01
2011-02-15 12:00:00,B2263,9.667,0.0,5.39,313.52,3.5469999999999997,50163.2,55179.520000000004,6.12
2011-02-15 13:00:00,B2263,2.645,0.0,5.02,313.52,-3.105,50163.2,55179.520000000004,5.75
2011-02-15 14:00:00,B2263,1.474,0.0,4.49,313.52,-3.766,50163.2,55179.520000000004,5.24
2011-02-15 15:00:00,B2263,1.474,0.0,3.62,313.52,-2.8759999999999994,50163.2,55179.520000000004,4.35
2011-02-15 16:00:00,B2263,1.474,0.0,2.54,313.52,-1.676,50163.2,55179.520000000004,3.15
2011-02-15 17:00:00,B2263,2.645,0.0,0.46,313.52,1.945,50163.2,55179.520000000004,0.7
2011-02-15 18:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-15 19:00:00,B2263,11.998,0.0,0.0,313.52,11.998,50163.2,55179.520000000004,0.0
2011-02-15 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-15 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-15 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-15 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-16 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-16 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-16 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-16 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-16 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-16 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-16 06:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-16 07:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-16 08:00:00,B2263,1.475,0.0,1.84,313.52,-0.815,50163.2,55179.520000000004,2.29
2011-02-16 09:00:00,B2263,1.475,0.0,2.85,313.52,-1.975,50163.2,55179.520000000004,3.45
2011-02-16 10:00:00,B2263,1.475,0.0,3.55,313.52,-2.765,50163.2,55179.520000000004,4.24
2011-02-16 11:00:00,B2263,1.475,0.0,4.35,313.52,-3.5849999999999995,50163.2,55179.520000000004,5.06
2011-02-16 12:00:00,B2263,9.667,0.0,5.06,313.52,3.8869999999999996,50163.2,55179.520000000004,5.78
2011-02-16 13:00:00,B2263,2.645,0.0,5.13,313.52,-3.225,50163.2,55179.520000000004,5.87
2011-02-16 14:00:00,B2263,1.474,0.0,4.59,313.52,-3.8659999999999997,50163.2,55179.520000000004,5.34
2011-02-16 15:00:00,B2263,1.474,0.0,3.66,313.52,-2.9159999999999995,50163.2,55179.520000000004,4.39
2011-02-16 16:00:00,B2263,1.474,0.0,2.5,313.52,-1.636,50163.2,55179.520000000004,3.11
2011-02-16 17:00:00,B2263,2.645,0.0,0.81,313.52,1.585,50163.2,55179.520000000004,1.06
2011-02-16 18:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-16 19:00:00,B2263,12.008,0.0,0.0,313.52,12.008,50163.2,55179.520000000004,0.0
2011-02-16 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-16 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-16 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-16 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-17 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-17 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-17 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-17 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-17 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-17 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-17 06:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-17 07:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-17 08:00:00,B2263,1.475,0.0,2.94,313.52,-1.755,50163.2,55179.520000000004,3.23
2011-02-17 09:00:00,B2263,1.475,0.0,5.85,313.52,-4.824999999999999,50163.2,55179.520000000004,6.3
2011-02-17 10:00:00,B2263,1.475,0.0,8.66,313.52,-7.845000000000001,50163.2,55179.520000000004,9.32
2011-02-17 11:00:00,B2263,1.475,0.0,9.02,313.52,-8.175,50163.2,55179.520000000004,9.65
2011-02-17 12:00:00,B2263,9.667,0.0,8.62,313.52,0.4870000000000001,50163.2,55179.520000000004,9.18
2011-02-17 13:00:00,B2263,2.645,0.0,8.18,313.52,-6.095000000000001,50163.2,55179.520000000004,8.74
2011-02-17 14:00:00,B2263,1.474,0.0,5.8,313.52,-4.676,50163.2,55179.520000000004,6.15
2011-02-17 15:00:00,B2263,1.474,0.0,3.32,313.52,-1.8459999999999999,50163.2,55179.520000000004,3.32
2011-02-17 16:00:00,B2263,1.474,0.0,0.0,313.52,1.474,50163.2,55179.520000000004,0.0
2011-02-17 17:00:00,B2263,2.645,0.0,0.0,313.52,2.645,50163.2,55179.520000000004,0.0
2011-02-17 18:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-17 19:00:00,B2263,12.008,0.0,0.0,313.52,12.008,50163.2,55179.520000000004,0.0
2011-02-17 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-17 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-17 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-17 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-18 00:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-18 01:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-18 02:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-18 03:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-18 04:00:00,B2263,3.863,2.4,0.0,313.52,3.863,50163.2,55179.520000000004,0.0
2011-02-18 05:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-18 06:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-18 07:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-18 08:00:00,B2263,1.475,0.0,2.81,313.52,-1.755,50163.2,55179.520000000004,3.23
2011-02-18 09:00:00,B2263,1.475,0.0,4.44,313.52,-3.5849999999999995,50163.2,55179.520000000004,5.06
2011-02-18 10:00:00,B2263,1.475,0.0,4.86,313.52,-4.115,50163.2,55179.520000000004,5.59
2011-02-18 11:00:00,B2263,1.475,0.0,5.59,313.52,-4.875,50163.2,55179.520000000004,6.35
2011-02-18 12:00:00,B2263,9.667,0.0,6.62,313.52,2.287,50163.2,55179.520000000004,7.38
2011-02-18 13:00:00,B2263,2.645,0.0,6.8,313.52,-4.955,50163.2,55179.520000000004,7.6
2011-02-18 14:00:00,B2263,1.474,0.0,6.21,313.52,-5.556,50163.2,55179.520000000004,7.03
2011-02-18 15:00:00,B2263,1.474,0.0,5.0,313.52,-4.306,50163.2,55179.520000000004,5.78
2011-02-18 16:00:00,B2263,1.474,0.0,3.16,313.52,-2.306,50163.2,55179.520000000004,3.78
2011-02-18 17:00:00,B2263,2.645,0.0,0.0,313.52,2.425,50163.2,55179.520000000004,0.22
2011-02-18 18:00:00,B2263,9.668,0.0,0.0,313.52,9.668,50163.2,55179.520000000004,0.0
2011-02-18 19:00:00,B2263,12.008,0.0,0.0,313.52,12.008,50163.2,55179.520000000004,0.0
2011-02-18 20:00:00,B2263,2.646,0.0,0.0,313.52,2.646,50163.2,55179.520000000004,0.0
2011-02-18 21:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-18 22:00:00,B2263,2.634,0.0,0.0,313.52,2.634,50163.2,55179.520000000004,0.0
2011-02-18 23:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-19 00:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-19 01:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-19 02:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-19 03:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-19 04:00:00,B2263,1.463,0.0,0.0,313.52,1.463,50163.2,55179.520000000004,0.0
2011-02-19 05:00:00,B2263,2.633,0.0,0.0,313.52,2.633,50163.2,55179.520000000004,0.0
2011-02-19 06:00:00,B2263,9.666,0.0,0.0,313.52,9.666,50163.2,55179.520000000004,0.0
2011-02-19 07:00:00,B2263,2.645,0.0,0.0,313.52,2.645,50163.2,55179.520000000004,0.0
2011-02-19 08:00:00,B2263,3.876,2.4,1.9,313.52,1.5459999999999998,50163.2,55179.520000000004,2.33
2011-02-19 09:00:00,B2263,3.876,2.4,2.9,313.52,0.3859999999999997,50163.2,55179.520000000004,3.49
