,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 11:00:00,B4478,5.141,2.4,23.34,595.49,-18.839,95278.4,104806.24,23.98
2011-03-20 12:00:00,B4478,20.463,2.4,24.83,595.49,-5.036999999999999,95278.4,104806.24,25.5
2011-03-20 13:00:00,B4478,4.929,0.0,24.39,595.49,-20.231,95278.4,104806.24,25.16
2011-03-20 14:00:00,B4478,2.739,0.0,21.87,595.49,-20.011,95278.4,104806.24,22.75
2011-03-20 15:00:00,B4478,2.739,0.0,17.64,595.49,-15.840999999999998,95278.4,104806.24,18.58
2011-03-20 16:00:00,B4478,2.738,0.0,11.9,595.49,-10.092,95278.4,104806.24,12.83
2011-03-20 17:00:00,B4478,4.928,0.0,3.6,595.49,0.8380000000000001,95278.4,104806.24,4.09
2011-03-20 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-20 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-20 20:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-20 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-20 22:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-20 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-21 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-21 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-21 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-21 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-21 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-21 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-21 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-21 07:00:00,B4478,4.93,0.0,2.67,595.49,2.09,95278.4,104806.24,2.84
2011-03-21 08:00:00,B4478,2.74,0.0,8.92,595.49,-6.5600000000000005,95278.4,104806.24,9.3
2011-03-21 09:00:00,B4478,2.739,0.0,15.4,595.49,-13.161000000000001,95278.4,104806.24,15.9
2011-03-21 10:00:00,B4478,2.739,0.0,20.37,595.49,-18.211,95278.4,104806.24,20.95
2011-03-21 11:00:00,B4478,2.738,0.0,23.82,595.49,-21.712,95278.4,104806.24,24.45
2011-03-21 12:00:00,B4478,18.062,0.0,25.35,595.49,-7.957999999999998,95278.4,104806.24,26.02
2011-03-21 13:00:00,B4478,4.928,0.0,24.76,595.49,-20.612,95278.4,104806.24,25.54
2011-03-21 14:00:00,B4478,2.738,0.0,22.21,595.49,-20.352,95278.4,104806.24,23.09
2011-03-21 15:00:00,B4478,2.738,0.0,17.91,595.49,-16.112000000000002,95278.4,104806.24,18.85
2011-03-21 16:00:00,B4478,2.738,0.0,12.19,595.49,-10.372,95278.4,104806.24,13.11
2011-03-21 17:00:00,B4478,4.928,0.0,5.55,595.49,-1.362,95278.4,104806.24,6.29
2011-03-21 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-21 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-21 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-21 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-21 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-21 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-22 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-22 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-22 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-22 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-22 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-22 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-22 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-22 07:00:00,B4478,4.93,0.0,3.06,595.49,1.6999999999999997,95278.4,104806.24,3.23
2011-03-22 08:00:00,B4478,2.755,0.0,9.91,595.49,-7.555000000000001,95278.4,104806.24,10.31
2011-03-22 09:00:00,B4478,2.754,0.0,16.5,595.49,-14.296000000000001,95278.4,104806.24,17.05
2011-03-22 10:00:00,B4478,2.753,0.0,21.36,595.49,-19.237,95278.4,104806.24,21.99
2011-03-22 11:00:00,B4478,2.738,0.0,24.62,595.49,-22.562,95278.4,104806.24,25.3
2011-03-22 12:00:00,B4478,18.062,0.0,25.0,595.49,-7.667999999999999,95278.4,104806.24,25.73
2011-03-22 13:00:00,B4478,4.928,0.0,23.49,595.49,-19.392,95278.4,104806.24,24.32
2011-03-22 14:00:00,B4478,2.738,0.0,19.91,595.49,-18.112000000000002,95278.4,104806.24,20.85
2011-03-22 15:00:00,B4478,2.738,0.0,14.35,595.49,-12.512,95278.4,104806.24,15.25
2011-03-22 16:00:00,B4478,2.738,0.0,9.92,595.49,-8.002,95278.4,104806.24,10.74
2011-03-22 17:00:00,B4478,4.928,0.0,4.81,595.49,-0.5120000000000005,95278.4,104806.24,5.44
2011-03-22 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-22 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-22 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-22 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-22 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-22 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-23 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-23 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-23 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-23 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-23 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-23 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-23 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-23 07:00:00,B4478,4.944,0.0,2.87,595.49,1.904,95278.4,104806.24,3.04
2011-03-23 08:00:00,B4478,2.755,0.0,10.18,595.49,-7.805000000000001,95278.4,104806.24,10.56
2011-03-23 09:00:00,B4478,2.754,0.0,17.14,595.49,-14.886000000000001,95278.4,104806.24,17.64
2011-03-23 10:00:00,B4478,2.753,0.0,22.17,595.49,-19.997,95278.4,104806.24,22.75
2011-03-23 11:00:00,B4478,2.753,0.0,25.62,595.49,-23.507,95278.4,104806.24,26.26
2011-03-23 12:00:00,B4478,18.062,0.0,26.93,595.49,-9.538,95278.4,104806.24,27.6
2011-03-23 13:00:00,B4478,4.928,0.0,26.33,595.49,-22.172,95278.4,104806.24,27.1
2011-03-23 14:00:00,B4478,2.738,0.0,23.52,595.49,-21.662,95278.4,104806.24,24.4
2011-03-23 15:00:00,B4478,2.738,0.0,18.59,595.49,-16.782,95278.4,104806.24,19.52
2011-03-23 16:00:00,B4478,2.738,0.0,12.46,595.49,-10.632,95278.4,104806.24,13.37
2011-03-23 17:00:00,B4478,4.928,0.0,5.72,595.49,-1.492,95278.4,104806.24,6.42
2011-03-23 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-23 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-23 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-23 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-23 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-23 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-24 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-24 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-24 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-24 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-24 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-24 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-24 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-24 07:00:00,B4478,4.944,0.0,3.07,595.49,1.7039999999999997,95278.4,104806.24,3.24
2011-03-24 08:00:00,B4478,2.755,0.0,10.54,595.49,-8.175,95278.4,104806.24,10.93
2011-03-24 09:00:00,B4478,2.754,0.0,16.99,595.49,-14.776000000000002,95278.4,104806.24,17.53
2011-03-24 10:00:00,B4478,2.753,0.0,21.35,595.49,-19.237,95278.4,104806.24,21.99
2011-03-24 11:00:00,B4478,2.738,0.0,22.45,595.49,-20.422,95278.4,104806.24,23.16
2011-03-24 12:00:00,B4478,18.062,0.0,23.3,595.49,-6.047999999999998,95278.4,104806.24,24.11
2011-03-24 13:00:00,B4478,4.928,0.0,22.5,595.49,-18.602,95278.4,104806.24,23.53
2011-03-24 14:00:00,B4478,2.738,0.0,19.96,595.49,-18.432000000000002,95278.4,104806.24,21.17
2011-03-24 15:00:00,B4478,2.738,0.0,15.82,595.49,-14.222000000000001,95278.4,104806.24,16.96
2011-03-24 16:00:00,B4478,2.738,0.0,8.49,595.49,-6.552,95278.4,104806.24,9.29
2011-03-24 17:00:00,B4478,4.928,0.0,4.07,595.49,0.2779999999999996,95278.4,104806.24,4.65
2011-03-24 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-24 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-24 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-24 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-24 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-24 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-25 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-25 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-25 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-25 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-25 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-25 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-25 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-25 07:00:00,B4478,4.944,0.0,3.44,595.49,1.334,95278.4,104806.24,3.61
2011-03-25 08:00:00,B4478,2.755,0.0,11.43,595.49,-9.075,95278.4,104806.24,11.83
2011-03-25 09:00:00,B4478,2.754,0.0,18.01,595.49,-15.836,95278.4,104806.24,18.59
2011-03-25 10:00:00,B4478,2.753,0.0,22.04,595.49,-20.017,95278.4,104806.24,22.77
2011-03-25 11:00:00,B4478,2.753,0.0,24.97,595.49,-23.047,95278.4,104806.24,25.8
2011-03-25 12:00:00,B4478,18.062,0.0,25.36,595.49,-8.137999999999998,95278.4,104806.24,26.2
2011-03-25 13:00:00,B4478,4.928,0.0,22.95,595.49,-18.942,95278.4,104806.24,23.87
2011-03-25 14:00:00,B4478,2.738,0.0,20.99,595.49,-19.222,95278.4,104806.24,21.96
2011-03-25 15:00:00,B4478,2.738,0.0,16.49,595.49,-14.692,95278.4,104806.24,17.43
2011-03-25 16:00:00,B4478,2.738,0.0,10.54,595.49,-8.622,95278.4,104806.24,11.36
2011-03-25 17:00:00,B4478,4.928,0.0,5.03,595.49,-0.7119999999999997,95278.4,104806.24,5.64
2011-03-25 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-25 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-25 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-25 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-25 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-25 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-26 00:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-26 01:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-26 02:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-26 03:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-26 04:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-26 05:00:00,B4478,4.925,0.0,0.0,595.49,4.925,95278.4,104806.24,0.0
2011-03-26 06:00:00,B4478,18.06,0.0,0.0,595.49,18.06,95278.4,104806.24,0.0
2011-03-26 07:00:00,B4478,4.928,0.0,3.73,595.49,1.0179999999999998,95278.4,104806.24,3.91
2011-03-26 08:00:00,B4478,5.141,2.4,10.89,595.49,-6.189,95278.4,104806.24,11.33
2011-03-26 09:00:00,B4478,5.14,2.4,17.28,595.49,-12.71,95278.4,104806.24,17.85
2011-03-26 10:00:00,B4478,5.14,2.4,22.19,595.49,-17.689999999999998,95278.4,104806.24,22.83
2011-03-26 11:00:00,B4478,5.14,2.4,24.55,595.49,-20.25,95278.4,104806.24,25.39
2011-03-26 12:00:00,B4478,20.462,2.4,22.62,595.49,-3.0680000000000014,95278.4,104806.24,23.53
2011-03-26 13:00:00,B4478,4.928,0.0,16.22,595.49,-12.091999999999999,95278.4,104806.24,17.02
2011-03-26 14:00:00,B4478,2.739,0.0,8.5,595.49,-6.351,95278.4,104806.24,9.09
2011-03-26 15:00:00,B4478,2.738,0.0,5.16,595.49,-2.8320000000000003,95278.4,104806.24,5.57
2011-03-26 16:00:00,B4478,2.739,0.0,5.85,595.49,-3.561,95278.4,104806.24,6.3
2011-03-26 17:00:00,B4478,4.928,0.0,5.17,595.49,-0.8620000000000001,95278.4,104806.24,5.79
2011-03-26 18:00:00,B4478,18.063,0.0,0.0,595.49,18.063,95278.4,104806.24,0.0
2011-03-26 19:00:00,B4478,22.439,0.0,0.0,595.49,22.439,95278.4,104806.24,0.0
2011-03-26 20:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-26 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-26 22:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-26 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-27 00:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-27 01:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-27 02:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-27 03:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-27 04:00:00,B4478,2.736,0.0,0.0,595.49,2.736,95278.4,104806.24,0.0
2011-03-27 05:00:00,B4478,4.925,0.0,0.0,595.49,4.925,95278.4,104806.24,0.0
2011-03-27 06:00:00,B4478,18.059,0.0,0.0,595.49,18.059,95278.4,104806.24,0.0
2011-03-27 07:00:00,B4478,4.927,0.0,4.94,595.49,-0.21300000000000008,95278.4,104806.24,5.14
2011-03-27 08:00:00,B4478,5.154,2.4,12.14,595.49,-7.465999999999999,95278.4,104806.24,12.62
2011-03-27 09:00:00,B4478,5.141,2.4,18.35,595.49,-13.819,95278.4,104806.24,18.96
2011-03-27 10:00:00,B4478,5.141,2.4,23.1,595.49,-18.679000000000002,95278.4,104806.24,23.82
2011-03-27 11:00:00,B4478,5.141,2.4,27.33,595.49,-22.999000000000002,95278.4,104806.24,28.14
2011-03-27 12:00:00,B4478,20.463,2.4,28.13,595.49,-8.526999999999997,95278.4,104806.24,28.99
2011-03-27 13:00:00,B4478,4.929,0.0,25.67,595.49,-21.761000000000003,95278.4,104806.24,26.69
2011-03-27 14:00:00,B4478,2.739,0.0,22.47,595.49,-20.891,95278.4,104806.24,23.63
2011-03-27 15:00:00,B4478,2.739,0.0,15.96,595.49,-14.280999999999999,95278.4,104806.24,17.02
2011-03-27 16:00:00,B4478,2.738,0.0,8.22,595.49,-6.242000000000001,95278.4,104806.24,8.98
2011-03-27 17:00:00,B4478,4.928,0.0,2.81,595.49,1.858,95278.4,104806.24,3.07
2011-03-27 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-27 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-27 20:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-27 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-27 22:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-27 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-28 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-28 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-28 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-28 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-28 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-28 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-28 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-28 07:00:00,B4478,4.944,0.0,5.17,595.49,-0.42600000000000016,95278.4,104806.24,5.37
2011-03-28 08:00:00,B4478,2.755,0.0,11.77,595.49,-9.535,95278.4,104806.24,12.29
2011-03-28 09:00:00,B4478,2.754,0.0,17.72,595.49,-15.636000000000001,95278.4,104806.24,18.39
2011-03-28 10:00:00,B4478,2.753,0.0,21.81,595.49,-19.837,95278.4,104806.24,22.59
2011-03-28 11:00:00,B4478,2.753,0.0,23.66,595.49,-21.777,95278.4,104806.24,24.53
2011-03-28 12:00:00,B4478,18.062,0.0,24.2,595.49,-7.027999999999999,95278.4,104806.24,25.09
2011-03-28 13:00:00,B4478,4.928,0.0,22.56,595.49,-18.582,95278.4,104806.24,23.51
2011-03-28 14:00:00,B4478,2.738,0.0,17.68,595.49,-15.832,95278.4,104806.24,18.57
2011-03-28 15:00:00,B4478,2.752,0.0,12.84,595.49,-10.888000000000002,95278.4,104806.24,13.64
2011-03-28 16:00:00,B4478,2.753,0.0,6.58,595.49,-4.367,95278.4,104806.24,7.12
2011-03-28 17:00:00,B4478,4.928,0.0,0.0,595.49,4.768,95278.4,104806.24,0.16
2011-03-28 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-28 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-28 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-28 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-28 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-28 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-29 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-29 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-29 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-29 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-29 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-29 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-29 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-29 07:00:00,B4478,4.944,0.0,6.25,595.49,-1.5259999999999998,95278.4,104806.24,6.47
2011-03-29 08:00:00,B4478,2.755,0.0,12.35,595.49,-10.114999999999998,95278.4,104806.24,12.87
2011-03-29 09:00:00,B4478,2.754,0.0,20.18,595.49,-18.156,95278.4,104806.24,20.91
2011-03-29 10:00:00,B4478,2.753,0.0,26.73,595.49,-24.826999999999998,95278.4,104806.24,27.58
2011-03-29 11:00:00,B4478,2.738,0.0,29.67,595.49,-27.742,95278.4,104806.24,30.48
2011-03-29 12:00:00,B4478,18.062,0.0,30.31,595.49,-12.988,95278.4,104806.24,31.05
2011-03-29 13:00:00,B4478,4.928,0.0,29.4,595.49,-25.302,95278.4,104806.24,30.23
2011-03-29 14:00:00,B4478,2.738,0.0,26.57,595.49,-24.762,95278.4,104806.24,27.5
2011-03-29 15:00:00,B4478,2.738,0.0,21.51,595.49,-19.752,95278.4,104806.24,22.49
2011-03-29 16:00:00,B4478,2.738,0.0,15.04,595.49,-13.252,95278.4,104806.24,15.99
2011-03-29 17:00:00,B4478,4.928,0.0,7.29,595.49,-3.0919999999999996,95278.4,104806.24,8.02
2011-03-29 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-29 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-29 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-29 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-29 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-29 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-30 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-30 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-30 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-30 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-30 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-30 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-30 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-30 07:00:00,B4478,4.944,0.0,7.25,595.49,-2.556,95278.4,104806.24,7.5
2011-03-30 08:00:00,B4478,2.755,0.0,14.49,595.49,-12.245000000000001,95278.4,104806.24,15.0
2011-03-30 09:00:00,B4478,2.754,0.0,20.18,595.49,-18.215999999999998,95278.4,104806.24,20.97
2011-03-30 10:00:00,B4478,2.739,0.0,25.44,595.49,-23.641,95278.4,104806.24,26.38
2011-03-30 11:00:00,B4478,2.738,0.0,29.74,595.49,-27.912,95278.4,104806.24,30.65
2011-03-30 12:00:00,B4478,18.062,0.0,30.81,595.49,-13.617999999999999,95278.4,104806.24,31.68
2011-03-30 13:00:00,B4478,4.928,0.0,29.93,595.49,-25.932,95278.4,104806.24,30.86
2011-03-30 14:00:00,B4478,2.738,0.0,26.57,595.49,-24.722,95278.4,104806.24,27.46
2011-03-30 15:00:00,B4478,2.738,0.0,21.61,595.49,-19.762,95278.4,104806.24,22.5
2011-03-30 16:00:00,B4478,2.738,0.0,15.22,595.49,-13.372,95278.4,104806.24,16.11
2011-03-30 17:00:00,B4478,4.928,0.0,7.54,595.49,-3.322,95278.4,104806.24,8.25
2011-03-30 18:00:00,B4478,18.062,0.0,0.0,595.49,18.062,95278.4,104806.24,0.0
2011-03-30 19:00:00,B4478,22.44,0.0,0.0,595.49,22.44,95278.4,104806.24,0.0
2011-03-30 20:00:00,B4478,4.928,0.0,0.0,595.49,4.928,95278.4,104806.24,0.0
2011-03-30 21:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-30 22:00:00,B4478,4.926,0.0,0.0,595.49,4.926,95278.4,104806.24,0.0
2011-03-30 23:00:00,B4478,2.737,0.0,0.0,595.49,2.737,95278.4,104806.24,0.0
2011-03-31 00:00:00,B4478,5.137,2.4,0.0,595.49,5.137,95278.4,104806.24,0.0
2011-03-31 01:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-31 02:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-31 03:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-31 04:00:00,B4478,5.136,2.4,0.0,595.49,5.136,95278.4,104806.24,0.0
2011-03-31 05:00:00,B4478,4.927,0.0,0.0,595.49,4.927,95278.4,104806.24,0.0
2011-03-31 06:00:00,B4478,18.064,0.0,0.0,595.49,18.064,95278.4,104806.24,0.0
2011-03-31 07:00:00,B4478,4.93,0.0,7.59,595.49,-2.91,95278.4,104806.24,7.84
2011-03-31 08:00:00,B4478,2.755,0.0,14.55,595.49,-12.135000000000002,95278.4,104806.24,14.89
2011-03-31 09:00:00,B4478,2.739,0.0,21.52,595.49,-19.241,95278.4,104806.24,21.98
2011-03-31 10:00:00,B4478,2.739,0.0,26.13,595.49,-23.921,95278.4,104806.24,26.66
2011-03-31 11:00:00,B4478,2.738,0.0,29.23,595.49,-27.072,95278.4,104806.24,29.81
2011-03-31 12:00:00,B4478,18.062,0.0,30.35,595.49,-12.907999999999998,95278.4,104806.24,30.97
