,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-19 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-19 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-19 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-19 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-19 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-19 06:00:00,B1180,1.681,0.0,0.0,77.39,1.681,12382.4,13620.640000000001,0.0
2011-04-19 07:00:00,B1180,0.46,0.0,2.18,77.39,-1.98,12382.4,13620.640000000001,2.44
2011-04-19 08:00:00,B1180,0.256,0.0,3.45,77.39,-3.3840000000000003,12382.4,13620.640000000001,3.64
2011-04-19 09:00:00,B1180,0.256,0.0,4.35,77.39,-4.314,12382.4,13620.640000000001,4.57
2011-04-19 10:00:00,B1180,0.256,0.0,4.74,77.39,-4.724,12382.4,13620.640000000001,4.98
2011-04-19 11:00:00,B1180,0.256,0.0,4.94,77.39,-4.9239999999999995,12382.4,13620.640000000001,5.18
2011-04-19 12:00:00,B1180,1.679,0.0,5.23,77.39,-3.8209999999999997,12382.4,13620.640000000001,5.5
2011-04-19 13:00:00,B1180,0.46,0.0,4.94,77.39,-4.76,12382.4,13620.640000000001,5.22
2011-04-19 14:00:00,B1180,0.256,0.0,4.28,77.39,-4.294,12382.4,13620.640000000001,4.55
2011-04-19 15:00:00,B1180,0.256,0.0,3.64,77.39,-3.6340000000000003,12382.4,13620.640000000001,3.89
2011-04-19 16:00:00,B1180,0.256,0.0,2.77,77.39,-2.734,12382.4,13620.640000000001,2.99
2011-04-19 17:00:00,B1180,0.46,0.0,1.39,77.39,-1.09,12382.4,13620.640000000001,1.55
2011-04-19 18:00:00,B1180,1.679,0.0,0.0,77.39,1.629,12382.4,13620.640000000001,0.05
2011-04-19 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-19 20:00:00,B1180,0.46,0.0,0.0,77.39,0.46,12382.4,13620.640000000001,0.0
2011-04-19 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-19 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-19 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-20 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-20 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-20 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-20 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-20 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-20 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-20 06:00:00,B1180,1.681,0.0,0.0,77.39,1.681,12382.4,13620.640000000001,0.0
2011-04-20 07:00:00,B1180,0.46,0.0,1.9,77.39,-1.6400000000000001,12382.4,13620.640000000001,2.1
2011-04-20 08:00:00,B1180,0.256,0.0,2.58,77.39,-2.5039999999999996,12382.4,13620.640000000001,2.76
2011-04-20 09:00:00,B1180,0.256,0.0,3.5,77.39,-3.4139999999999997,12382.4,13620.640000000001,3.67
2011-04-20 10:00:00,B1180,0.256,0.0,4.45,77.39,-4.3839999999999995,12382.4,13620.640000000001,4.64
2011-04-20 11:00:00,B1180,0.256,0.0,4.87,77.39,-4.824,12382.4,13620.640000000001,5.08
2011-04-20 12:00:00,B1180,1.679,0.0,4.93,77.39,-3.511,12382.4,13620.640000000001,5.19
2011-04-20 13:00:00,B1180,0.46,0.0,4.73,77.39,-4.57,12382.4,13620.640000000001,5.03
2011-04-20 14:00:00,B1180,0.256,0.0,4.33,77.39,-4.354,12382.4,13620.640000000001,4.61
2011-04-20 15:00:00,B1180,0.256,0.0,3.54,77.39,-3.5540000000000003,12382.4,13620.640000000001,3.81
2011-04-20 16:00:00,B1180,0.256,0.0,2.58,77.39,-2.574,12382.4,13620.640000000001,2.83
2011-04-20 17:00:00,B1180,0.46,0.0,1.42,77.39,-1.1300000000000001,12382.4,13620.640000000001,1.59
2011-04-20 18:00:00,B1180,1.681,0.0,0.0,77.39,1.621,12382.4,13620.640000000001,0.06
2011-04-20 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-20 20:00:00,B1180,0.46,0.0,0.0,77.39,0.46,12382.4,13620.640000000001,0.0
2011-04-20 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-20 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-20 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-21 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-21 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-21 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-21 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-21 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-21 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-21 06:00:00,B1180,1.681,0.0,0.0,77.39,1.681,12382.4,13620.640000000001,0.0
2011-04-21 07:00:00,B1180,0.46,0.0,1.99,77.39,-1.75,12382.4,13620.640000000001,2.21
2011-04-21 08:00:00,B1180,0.256,0.0,3.0,77.39,-2.9539999999999997,12382.4,13620.640000000001,3.21
2011-04-21 09:00:00,B1180,0.256,0.0,4.02,77.39,-3.9939999999999998,12382.4,13620.640000000001,4.25
2011-04-21 10:00:00,B1180,0.256,0.0,4.67,77.39,-4.644,12382.4,13620.640000000001,4.9
2011-04-21 11:00:00,B1180,0.256,0.0,4.89,77.39,-4.854,12382.4,13620.640000000001,5.11
2011-04-21 12:00:00,B1180,1.679,0.0,5.08,77.39,-3.6609999999999996,12382.4,13620.640000000001,5.34
2011-04-21 13:00:00,B1180,0.46,0.0,4.69,77.39,-4.48,12382.4,13620.640000000001,4.94
2011-04-21 14:00:00,B1180,0.256,0.0,4.07,77.39,-4.034,12382.4,13620.640000000001,4.29
2011-04-21 15:00:00,B1180,0.256,0.0,3.34,77.39,-3.314,12382.4,13620.640000000001,3.57
2011-04-21 16:00:00,B1180,0.256,0.0,2.51,77.39,-2.4640000000000004,12382.4,13620.640000000001,2.72
2011-04-21 17:00:00,B1180,0.46,0.0,1.61,77.39,-1.33,12382.4,13620.640000000001,1.79
2011-04-21 18:00:00,B1180,1.681,0.0,0.0,77.39,1.601,12382.4,13620.640000000001,0.08
2011-04-21 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-21 20:00:00,B1180,0.46,0.0,0.0,77.39,0.46,12382.4,13620.640000000001,0.0
2011-04-21 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-21 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-21 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-22 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-22 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-22 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-22 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-22 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-22 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-22 06:00:00,B1180,1.681,0.0,0.0,77.39,1.681,12382.4,13620.640000000001,0.0
2011-04-22 07:00:00,B1180,0.46,0.0,2.43,77.39,-2.23,12382.4,13620.640000000001,2.69
2011-04-22 08:00:00,B1180,0.256,0.0,3.25,77.39,-3.154,12382.4,13620.640000000001,3.41
2011-04-22 09:00:00,B1180,0.256,0.0,3.8,77.39,-3.724,12382.4,13620.640000000001,3.98
2011-04-22 10:00:00,B1180,0.256,0.0,4.37,77.39,-4.314,12382.4,13620.640000000001,4.57
2011-04-22 11:00:00,B1180,0.256,0.0,4.67,77.39,-4.614,12382.4,13620.640000000001,4.87
2011-04-22 12:00:00,B1180,1.679,0.0,4.85,77.39,-3.391,12382.4,13620.640000000001,5.07
2011-04-22 13:00:00,B1180,0.46,0.0,4.89,77.39,-4.66,12382.4,13620.640000000001,5.12
2011-04-22 14:00:00,B1180,0.256,0.0,4.82,77.39,-4.803999999999999,12382.4,13620.640000000001,5.06
2011-04-22 15:00:00,B1180,0.256,0.0,4.16,77.39,-4.154,12382.4,13620.640000000001,4.41
2011-04-22 16:00:00,B1180,0.256,0.0,3.2,77.39,-3.194,12382.4,13620.640000000001,3.45
2011-04-22 17:00:00,B1180,0.46,0.0,1.89,77.39,-1.63,12382.4,13620.640000000001,2.09
2011-04-22 18:00:00,B1180,1.679,0.0,0.0,77.39,1.589,12382.4,13620.640000000001,0.09
2011-04-22 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-22 20:00:00,B1180,0.46,0.0,0.0,77.39,0.46,12382.4,13620.640000000001,0.0
2011-04-22 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-22 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-22 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-23 00:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-23 01:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-23 02:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-23 03:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-23 04:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-23 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-23 06:00:00,B1180,1.68,0.0,0.43,77.39,1.22,12382.4,13620.640000000001,0.46
2011-04-23 07:00:00,B1180,0.46,0.0,2.64,77.39,-2.49,12382.4,13620.640000000001,2.95
2011-04-23 08:00:00,B1180,2.656,2.4,3.73,77.39,-1.254,12382.4,13620.640000000001,3.91
2011-04-23 09:00:00,B1180,2.656,2.4,4.3,77.39,-1.8439999999999999,12382.4,13620.640000000001,4.5
2011-04-23 10:00:00,B1180,2.656,2.4,4.6,77.39,-2.1839999999999997,12382.4,13620.640000000001,4.84
2011-04-23 11:00:00,B1180,2.656,2.4,5.1,77.39,-2.6939999999999995,12382.4,13620.640000000001,5.35
2011-04-23 12:00:00,B1180,4.079,2.4,4.75,77.39,-0.9210000000000003,12382.4,13620.640000000001,5.0
2011-04-23 13:00:00,B1180,0.46,0.0,4.03,77.39,-3.83,12382.4,13620.640000000001,4.29
2011-04-23 14:00:00,B1180,0.256,0.0,3.92,77.39,-3.9139999999999997,12382.4,13620.640000000001,4.17
2011-04-23 15:00:00,B1180,0.256,0.0,3.54,77.39,-3.5140000000000002,12382.4,13620.640000000001,3.77
2011-04-23 16:00:00,B1180,0.256,0.0,2.67,77.39,-2.644,12382.4,13620.640000000001,2.9
2011-04-23 17:00:00,B1180,0.46,0.0,1.61,77.39,-1.34,12382.4,13620.640000000001,1.8
2011-04-23 18:00:00,B1180,1.679,0.0,0.0,77.39,1.599,12382.4,13620.640000000001,0.08
2011-04-23 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-23 20:00:00,B1180,0.46,0.0,0.0,77.39,0.46,12382.4,13620.640000000001,0.0
2011-04-23 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-23 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-23 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-24 00:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-24 01:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-24 02:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-24 03:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-24 04:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-24 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-24 06:00:00,B1180,1.68,0.0,0.55,77.39,1.1,12382.4,13620.640000000001,0.58
2011-04-24 07:00:00,B1180,0.46,0.0,2.18,77.39,-1.96,12382.4,13620.640000000001,2.42
2011-04-24 08:00:00,B1180,2.656,2.4,3.43,77.39,-0.984,12382.4,13620.640000000001,3.64
2011-04-24 09:00:00,B1180,2.656,2.4,3.93,77.39,-1.4940000000000002,12382.4,13620.640000000001,4.15
2011-04-24 10:00:00,B1180,2.656,2.4,4.02,77.39,-1.5939999999999999,12382.4,13620.640000000001,4.25
2011-04-24 11:00:00,B1180,2.656,2.4,4.14,77.39,-1.7040000000000002,12382.4,13620.640000000001,4.36
2011-04-24 12:00:00,B1180,4.079,2.4,4.41,77.39,-0.5810000000000004,12382.4,13620.640000000001,4.66
2011-04-24 13:00:00,B1180,0.458,0.0,4.47,77.39,-4.302,12382.4,13620.640000000001,4.76
2011-04-24 14:00:00,B1180,0.256,0.0,4.2,77.39,-4.224,12382.4,13620.640000000001,4.48
2011-04-24 15:00:00,B1180,0.256,0.0,3.65,77.39,-3.644,12382.4,13620.640000000001,3.9
2011-04-24 16:00:00,B1180,0.256,0.0,2.77,77.39,-2.734,12382.4,13620.640000000001,2.99
2011-04-24 17:00:00,B1180,0.458,0.0,1.75,77.39,-1.472,12382.4,13620.640000000001,1.93
2011-04-24 18:00:00,B1180,1.679,0.0,0.0,77.39,1.599,12382.4,13620.640000000001,0.08
2011-04-24 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-24 20:00:00,B1180,0.46,0.0,0.0,77.39,0.46,12382.4,13620.640000000001,0.0
2011-04-24 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-24 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-24 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-25 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-25 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-25 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-25 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-25 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-25 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-25 06:00:00,B1180,1.681,0.0,0.33,77.39,1.3210000000000002,12382.4,13620.640000000001,0.36
2011-04-25 07:00:00,B1180,0.46,0.0,2.95,77.39,-2.81,12382.4,13620.640000000001,3.27
2011-04-25 08:00:00,B1180,0.256,0.0,3.95,77.39,-3.854,12382.4,13620.640000000001,4.11
2011-04-25 09:00:00,B1180,0.256,0.0,4.66,77.39,-4.564,12382.4,13620.640000000001,4.82
2011-04-25 10:00:00,B1180,0.256,0.0,5.2,77.39,-5.1339999999999995,12382.4,13620.640000000001,5.39
2011-04-25 11:00:00,B1180,0.256,0.0,5.53,77.39,-5.474,12382.4,13620.640000000001,5.73
2011-04-25 12:00:00,B1180,1.679,0.0,5.58,77.39,-4.141,12382.4,13620.640000000001,5.82
2011-04-25 13:00:00,B1180,0.458,0.0,5.36,77.39,-5.172,12382.4,13620.640000000001,5.63
2011-04-25 14:00:00,B1180,0.254,0.0,4.97,77.39,-4.976000000000001,12382.4,13620.640000000001,5.23
2011-04-25 15:00:00,B1180,0.254,0.0,4.14,77.39,-4.106,12382.4,13620.640000000001,4.36
2011-04-25 16:00:00,B1180,0.254,0.0,3.2,77.39,-3.146,12382.4,13620.640000000001,3.4
2011-04-25 17:00:00,B1180,0.458,0.0,2.02,77.39,-1.752,12382.4,13620.640000000001,2.21
2011-04-25 18:00:00,B1180,1.679,0.0,0.54,77.39,1.049,12382.4,13620.640000000001,0.63
2011-04-25 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-25 20:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-25 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-25 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-25 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-26 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-26 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-26 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-26 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-26 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-26 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-26 06:00:00,B1180,1.679,0.0,0.43,77.39,1.209,12382.4,13620.640000000001,0.47
2011-04-26 07:00:00,B1180,0.458,0.0,2.86,77.39,-2.7319999999999998,12382.4,13620.640000000001,3.19
2011-04-26 08:00:00,B1180,0.255,0.0,3.88,77.39,-3.785,12382.4,13620.640000000001,4.04
2011-04-26 09:00:00,B1180,0.255,0.0,4.59,77.39,-4.485,12382.4,13620.640000000001,4.74
2011-04-26 10:00:00,B1180,0.255,0.0,5.11,77.39,-4.995,12382.4,13620.640000000001,5.25
2011-04-26 11:00:00,B1180,0.255,0.0,5.43,77.39,-5.315,12382.4,13620.640000000001,5.57
2011-04-26 12:00:00,B1180,1.679,0.0,5.48,77.39,-3.9609999999999994,12382.4,13620.640000000001,5.64
2011-04-26 13:00:00,B1180,0.458,0.0,5.3,77.39,-5.022,12382.4,13620.640000000001,5.48
2011-04-26 14:00:00,B1180,0.254,0.0,4.85,77.39,-4.776,12382.4,13620.640000000001,5.03
2011-04-26 15:00:00,B1180,0.254,0.0,4.17,77.39,-4.116,12382.4,13620.640000000001,4.37
2011-04-26 16:00:00,B1180,0.254,0.0,3.25,77.39,-3.196,12382.4,13620.640000000001,3.45
2011-04-26 17:00:00,B1180,0.458,0.0,2.04,77.39,-1.772,12382.4,13620.640000000001,2.23
2011-04-26 18:00:00,B1180,1.679,0.0,0.56,77.39,1.029,12382.4,13620.640000000001,0.65
2011-04-26 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-26 20:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-26 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-26 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-26 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-27 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-27 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-27 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-27 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-27 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-27 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-27 06:00:00,B1180,1.679,0.0,0.34,77.39,1.3090000000000002,12382.4,13620.640000000001,0.37
2011-04-27 07:00:00,B1180,0.458,0.0,3.04,77.39,-2.892,12382.4,13620.640000000001,3.35
2011-04-27 08:00:00,B1180,0.255,0.0,4.03,77.39,-3.925,12382.4,13620.640000000001,4.18
2011-04-27 09:00:00,B1180,0.255,0.0,4.74,77.39,-4.655,12382.4,13620.640000000001,4.91
2011-04-27 10:00:00,B1180,0.255,0.0,5.25,77.39,-5.1850000000000005,12382.4,13620.640000000001,5.44
2011-04-27 11:00:00,B1180,0.255,0.0,5.68,77.39,-5.625,12382.4,13620.640000000001,5.88
2011-04-27 12:00:00,B1180,1.679,0.0,5.63,77.39,-4.201,12382.4,13620.640000000001,5.88
2011-04-27 13:00:00,B1180,0.458,0.0,5.47,77.39,-5.282,12382.4,13620.640000000001,5.74
2011-04-27 14:00:00,B1180,0.254,0.0,4.97,77.39,-5.006,12382.4,13620.640000000001,5.26
2011-04-27 15:00:00,B1180,0.254,0.0,4.18,77.39,-4.2059999999999995,12382.4,13620.640000000001,4.46
2011-04-27 16:00:00,B1180,0.254,0.0,3.18,77.39,-3.186,12382.4,13620.640000000001,3.44
2011-04-27 17:00:00,B1180,0.458,0.0,2.07,77.39,-1.812,12382.4,13620.640000000001,2.27
2011-04-27 18:00:00,B1180,1.679,0.0,0.59,77.39,0.9890000000000001,12382.4,13620.640000000001,0.69
2011-04-27 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-27 20:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-27 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-27 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-27 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-28 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-28 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-28 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-28 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-28 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-28 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-28 06:00:00,B1180,1.679,0.0,0.32,77.39,1.3290000000000002,12382.4,13620.640000000001,0.35
2011-04-28 07:00:00,B1180,0.458,0.0,3.17,77.39,-3.042,12382.4,13620.640000000001,3.5
2011-04-28 08:00:00,B1180,0.255,0.0,4.17,77.39,-4.065,12382.4,13620.640000000001,4.32
2011-04-28 09:00:00,B1180,0.255,0.0,4.85,77.39,-4.755,12382.4,13620.640000000001,5.01
2011-04-28 10:00:00,B1180,0.255,0.0,5.37,77.39,-5.265,12382.4,13620.640000000001,5.52
2011-04-28 11:00:00,B1180,0.255,0.0,5.68,77.39,-5.595,12382.4,13620.640000000001,5.85
2011-04-28 12:00:00,B1180,1.679,0.0,5.75,77.39,-4.2509999999999994,12382.4,13620.640000000001,5.93
2011-04-28 13:00:00,B1180,0.458,0.0,5.62,77.39,-5.351999999999999,12382.4,13620.640000000001,5.81
2011-04-28 14:00:00,B1180,0.254,0.0,5.15,77.39,-5.096,12382.4,13620.640000000001,5.35
2011-04-28 15:00:00,B1180,0.254,0.0,4.47,77.39,-4.436,12382.4,13620.640000000001,4.69
2011-04-28 16:00:00,B1180,0.254,0.0,3.51,77.39,-3.456,12382.4,13620.640000000001,3.71
2011-04-28 17:00:00,B1180,0.458,0.0,2.29,77.39,-2.022,12382.4,13620.640000000001,2.48
2011-04-28 18:00:00,B1180,1.679,0.0,0.65,77.39,0.919,12382.4,13620.640000000001,0.76
2011-04-28 19:00:00,B1180,2.086,0.0,0.0,77.39,2.086,12382.4,13620.640000000001,0.0
2011-04-28 20:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-28 21:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-28 22:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-28 23:00:00,B1180,0.254,0.0,0.0,77.39,0.254,12382.4,13620.640000000001,0.0
2011-04-29 00:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-29 01:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-29 02:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-29 03:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-29 04:00:00,B1180,2.654,2.4,0.0,77.39,2.654,12382.4,13620.640000000001,0.0
2011-04-29 05:00:00,B1180,0.458,0.0,0.0,77.39,0.458,12382.4,13620.640000000001,0.0
2011-04-29 06:00:00,B1180,1.679,0.0,0.8,77.39,0.8290000000000001,12382.4,13620.640000000001,0.85
2011-04-29 07:00:00,B1180,0.458,0.0,2.43,77.39,-2.2119999999999997,12382.4,13620.640000000001,2.67
2011-04-29 08:00:00,B1180,0.255,0.0,3.45,77.39,-3.4050000000000002,12382.4,13620.640000000001,3.66
2011-04-29 09:00:00,B1180,0.255,0.0,4.36,77.39,-4.335,12382.4,13620.640000000001,4.59
2011-04-29 10:00:00,B1180,0.255,0.0,5.01,77.39,-5.005,12382.4,13620.640000000001,5.26
