,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-02 03:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-02 04:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-02 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-02 06:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-02 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-02 08:00:00,B2989,2.674,2.4,0.0,82.76,2.674,13241.6,14565.760000000002,0.0
2011-01-02 09:00:00,B2989,2.674,2.4,1.07,82.76,1.534,13241.6,14565.760000000002,1.14
2011-01-02 10:00:00,B2989,2.674,2.4,1.59,82.76,1.004,13241.6,14565.760000000002,1.67
2011-01-02 11:00:00,B2989,2.674,2.4,1.93,82.76,0.6739999999999999,13241.6,14565.760000000002,2.0
2011-01-02 12:00:00,B2989,4.198,2.4,1.64,82.76,2.4780000000000006,13241.6,14565.760000000002,1.72
2011-01-02 13:00:00,B2989,0.492,0.0,1.18,82.76,-0.778,13241.6,14565.760000000002,1.27
2011-01-02 14:00:00,B2989,0.274,0.0,1.03,82.76,-0.8460000000000001,13241.6,14565.760000000002,1.12
2011-01-02 15:00:00,B2989,0.274,0.0,0.65,82.76,-0.44599999999999995,13241.6,14565.760000000002,0.72
2011-01-02 16:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-02 17:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-02 18:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-02 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-02 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-02 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-02 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-02 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-03 00:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-03 01:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-03 02:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-03 03:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-03 04:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-03 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-03 06:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-03 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-03 08:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-03 09:00:00,B2989,0.274,0.0,0.92,82.76,-0.6859999999999999,13241.6,14565.760000000002,0.96
2011-01-03 10:00:00,B2989,0.274,0.0,1.33,82.76,-1.126,13241.6,14565.760000000002,1.4
2011-01-03 11:00:00,B2989,0.274,0.0,1.66,82.76,-1.456,13241.6,14565.760000000002,1.73
2011-01-03 12:00:00,B2989,1.798,0.0,1.83,82.76,-0.11199999999999988,13241.6,14565.760000000002,1.91
2011-01-03 13:00:00,B2989,0.492,0.0,1.65,82.76,-1.258,13241.6,14565.760000000002,1.75
2011-01-03 14:00:00,B2989,0.274,0.0,1.31,82.76,-1.146,13241.6,14565.760000000002,1.42
2011-01-03 15:00:00,B2989,0.274,0.0,0.84,82.76,-0.656,13241.6,14565.760000000002,0.93
2011-01-03 16:00:00,B2989,0.274,0.0,0.0,82.76,0.234,13241.6,14565.760000000002,0.04
2011-01-03 17:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-03 18:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-03 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-03 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-03 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-03 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-03 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-04 00:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-04 01:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-04 02:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-04 03:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-04 04:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-04 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-04 06:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-04 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-04 08:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-04 09:00:00,B2989,0.274,0.0,0.8,82.76,-0.566,13241.6,14565.760000000002,0.84
2011-01-04 10:00:00,B2989,0.274,0.0,1.06,82.76,-0.8460000000000001,13241.6,14565.760000000002,1.12
2011-01-04 11:00:00,B2989,0.274,0.0,1.43,82.76,-1.206,13241.6,14565.760000000002,1.48
2011-01-04 12:00:00,B2989,1.796,0.0,1.58,82.76,0.14600000000000013,13241.6,14565.760000000002,1.65
2011-01-04 13:00:00,B2989,0.492,0.0,1.32,82.76,-0.9079999999999999,13241.6,14565.760000000002,1.4
2011-01-04 14:00:00,B2989,0.274,0.0,1.11,82.76,-0.9359999999999999,13241.6,14565.760000000002,1.21
2011-01-04 15:00:00,B2989,0.274,0.0,0.81,82.76,-0.626,13241.6,14565.760000000002,0.9
2011-01-04 16:00:00,B2989,0.274,0.0,0.0,82.76,0.234,13241.6,14565.760000000002,0.04
2011-01-04 17:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-04 18:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-04 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-04 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-04 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-04 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-04 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-05 00:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-05 01:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-05 02:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-05 03:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-05 04:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-05 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-05 06:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-05 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-05 08:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-05 09:00:00,B2989,0.274,0.0,0.79,82.76,-0.5459999999999999,13241.6,14565.760000000002,0.82
2011-01-05 10:00:00,B2989,0.274,0.0,0.98,82.76,-0.756,13241.6,14565.760000000002,1.03
2011-01-05 11:00:00,B2989,0.274,0.0,0.95,82.76,-0.716,13241.6,14565.760000000002,0.99
2011-01-05 12:00:00,B2989,1.796,0.0,1.02,82.76,0.746,13241.6,14565.760000000002,1.05
2011-01-05 13:00:00,B2989,0.492,0.0,0.99,82.76,-0.538,13241.6,14565.760000000002,1.03
2011-01-05 14:00:00,B2989,0.274,0.0,0.75,82.76,-0.516,13241.6,14565.760000000002,0.79
2011-01-05 15:00:00,B2989,0.274,0.0,0.5,82.76,-0.276,13241.6,14565.760000000002,0.55
2011-01-05 16:00:00,B2989,0.274,0.0,0.0,82.76,0.254,13241.6,14565.760000000002,0.02
2011-01-05 17:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-05 18:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-05 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-05 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-05 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-05 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-05 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-06 00:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-06 01:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-06 02:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-06 03:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-06 04:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-06 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-06 06:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-06 07:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-06 08:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-06 09:00:00,B2989,0.274,0.0,0.88,82.76,-0.646,13241.6,14565.760000000002,0.92
2011-01-06 10:00:00,B2989,0.274,0.0,1.3,82.76,-1.086,13241.6,14565.760000000002,1.36
2011-01-06 11:00:00,B2989,0.274,0.0,1.61,82.76,-1.406,13241.6,14565.760000000002,1.68
2011-01-06 12:00:00,B2989,1.796,0.0,1.52,82.76,0.19599999999999995,13241.6,14565.760000000002,1.6
2011-01-06 13:00:00,B2989,0.49,0.0,1.19,82.76,-0.77,13241.6,14565.760000000002,1.26
2011-01-06 14:00:00,B2989,0.274,0.0,0.82,82.76,-0.5459999999999999,13241.6,14565.760000000002,0.82
2011-01-06 15:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-06 16:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-06 17:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-06 18:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-06 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-06 20:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-06 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-06 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-06 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-07 00:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-07 01:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-07 02:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-07 03:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-07 04:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-07 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-07 06:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-07 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-07 08:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-07 09:00:00,B2989,0.274,0.0,0.63,82.76,-0.406,13241.6,14565.760000000002,0.68
2011-01-07 10:00:00,B2989,0.274,0.0,0.78,82.76,-0.5559999999999999,13241.6,14565.760000000002,0.83
2011-01-07 11:00:00,B2989,0.274,0.0,0.98,82.76,-0.746,13241.6,14565.760000000002,1.02
2011-01-07 12:00:00,B2989,1.796,0.0,1.29,82.76,0.44599999999999995,13241.6,14565.760000000002,1.35
2011-01-07 13:00:00,B2989,0.49,0.0,1.23,82.76,-0.8200000000000001,13241.6,14565.760000000002,1.31
2011-01-07 14:00:00,B2989,0.274,0.0,0.96,82.76,-0.766,13241.6,14565.760000000002,1.04
2011-01-07 15:00:00,B2989,0.274,0.0,0.71,82.76,-0.526,13241.6,14565.760000000002,0.8
2011-01-07 16:00:00,B2989,0.274,0.0,0.0,82.76,0.22400000000000003,13241.6,14565.760000000002,0.05
2011-01-07 17:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-07 18:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-07 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-07 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-07 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-07 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-07 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-08 00:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-08 01:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-08 02:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-08 03:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-08 04:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-08 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-08 06:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-08 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-08 08:00:00,B2989,2.674,2.4,0.0,82.76,2.674,13241.6,14565.760000000002,0.0
2011-01-08 09:00:00,B2989,2.674,2.4,0.71,82.76,1.934,13241.6,14565.760000000002,0.74
2011-01-08 10:00:00,B2989,2.674,2.4,1.17,82.76,1.444,13241.6,14565.760000000002,1.23
2011-01-08 11:00:00,B2989,2.674,2.4,1.47,82.76,1.144,13241.6,14565.760000000002,1.53
2011-01-08 12:00:00,B2989,4.196,2.4,1.69,82.76,2.4259999999999997,13241.6,14565.760000000002,1.77
2011-01-08 13:00:00,B2989,0.492,0.0,1.71,82.76,-1.328,13241.6,14565.760000000002,1.82
2011-01-08 14:00:00,B2989,0.274,0.0,1.39,82.76,-1.226,13241.6,14565.760000000002,1.5
2011-01-08 15:00:00,B2989,0.274,0.0,0.91,82.76,-0.726,13241.6,14565.760000000002,1.0
2011-01-08 16:00:00,B2989,0.274,0.0,0.0,82.76,0.234,13241.6,14565.760000000002,0.04
2011-01-08 17:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-08 18:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-08 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-08 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-08 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-08 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-08 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-09 00:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-09 01:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-09 02:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-09 03:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-09 04:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-09 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-09 06:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-09 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-09 08:00:00,B2989,2.674,2.4,0.0,82.76,2.674,13241.6,14565.760000000002,0.0
2011-01-09 09:00:00,B2989,2.674,2.4,1.14,82.76,1.444,13241.6,14565.760000000002,1.23
2011-01-09 10:00:00,B2989,2.674,2.4,1.63,82.76,0.964,13241.6,14565.760000000002,1.71
2011-01-09 11:00:00,B2989,2.674,2.4,1.85,82.76,0.754,13241.6,14565.760000000002,1.92
2011-01-09 12:00:00,B2989,4.196,2.4,1.75,82.76,2.356,13241.6,14565.760000000002,1.84
2011-01-09 13:00:00,B2989,0.492,0.0,1.48,82.76,-1.098,13241.6,14565.760000000002,1.59
2011-01-09 14:00:00,B2989,0.274,0.0,1.15,82.76,-0.986,13241.6,14565.760000000002,1.26
2011-01-09 15:00:00,B2989,0.274,0.0,0.74,82.76,-0.576,13241.6,14565.760000000002,0.85
2011-01-09 16:00:00,B2989,0.274,0.0,0.24,82.76,-0.025999999999999968,13241.6,14565.760000000002,0.3
2011-01-09 17:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-09 18:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-09 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-09 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-09 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-09 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-09 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-10 00:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-10 01:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-10 02:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-10 03:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-10 04:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-10 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-10 06:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-10 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-10 08:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-10 09:00:00,B2989,0.274,0.0,0.81,82.76,-0.586,13241.6,14565.760000000002,0.86
2011-01-10 10:00:00,B2989,0.274,0.0,1.24,82.76,-1.026,13241.6,14565.760000000002,1.3
2011-01-10 11:00:00,B2989,0.274,0.0,1.39,82.76,-1.176,13241.6,14565.760000000002,1.45
2011-01-10 12:00:00,B2989,1.798,0.0,1.31,82.76,0.41800000000000015,13241.6,14565.760000000002,1.38
2011-01-10 13:00:00,B2989,0.492,0.0,1.2,82.76,-0.778,13241.6,14565.760000000002,1.27
2011-01-10 14:00:00,B2989,0.274,0.0,1.02,82.76,-0.8260000000000001,13241.6,14565.760000000002,1.1
2011-01-10 15:00:00,B2989,0.274,0.0,0.71,82.76,-0.506,13241.6,14565.760000000002,0.78
2011-01-10 16:00:00,B2989,0.274,0.0,0.0,82.76,0.24400000000000002,13241.6,14565.760000000002,0.03
2011-01-10 17:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-10 18:00:00,B2989,1.796,0.0,0.0,82.76,1.796,13241.6,14565.760000000002,0.0
2011-01-10 19:00:00,B2989,2.232,0.0,0.0,82.76,2.232,13241.6,14565.760000000002,0.0
2011-01-10 20:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-10 21:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-10 22:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-10 23:00:00,B2989,0.272,0.0,0.0,82.76,0.272,13241.6,14565.760000000002,0.0
2011-01-11 00:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-11 01:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-11 02:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-11 03:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-11 04:00:00,B2989,2.672,2.4,0.0,82.76,2.672,13241.6,14565.760000000002,0.0
2011-01-11 05:00:00,B2989,0.49,0.0,0.0,82.76,0.49,13241.6,14565.760000000002,0.0
2011-01-11 06:00:00,B2989,1.798,0.0,0.0,82.76,1.798,13241.6,14565.760000000002,0.0
2011-01-11 07:00:00,B2989,0.492,0.0,0.0,82.76,0.492,13241.6,14565.760000000002,0.0
2011-01-11 08:00:00,B2989,0.274,0.0,0.0,82.76,0.274,13241.6,14565.760000000002,0.0
2011-01-11 09:00:00,B2989,0.274,0.0,0.95,82.76,-0.746,13241.6,14565.760000000002,1.02
2011-01-11 10:00:00,B2989,0.274,0.0,1.22,82.76,-1.006,13241.6,14565.760000000002,1.28
2011-01-11 11:00:00,B2989,0.274,0.0,1.32,82.76,-1.096,13241.6,14565.760000000002,1.37
