,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-02 00:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-02 01:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-02 02:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-02 03:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-02 04:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-02 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-02 06:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-02 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-02 08:00:00,B2764,2.63,2.4,0.0,69.34,2.63,11094.400000000001,12203.840000000002,0.0
2011-01-02 09:00:00,B2764,2.63,2.4,0.89,69.34,1.5099999999999998,11094.400000000001,12203.840000000002,1.12
2011-01-02 10:00:00,B2764,2.63,2.4,1.32,69.34,1.0,11094.400000000001,12203.840000000002,1.63
2011-01-02 11:00:00,B2764,2.63,2.4,1.61,69.34,0.6399999999999999,11094.400000000001,12203.840000000002,1.99
2011-01-02 12:00:00,B2764,3.906,2.4,1.36,69.34,2.176,11094.400000000001,12203.840000000002,1.73
2011-01-02 13:00:00,B2764,0.412,0.0,0.99,69.34,-0.8980000000000001,11094.400000000001,12203.840000000002,1.31
2011-01-02 14:00:00,B2764,0.23,0.0,0.87,69.34,-0.9099999999999999,11094.400000000001,12203.840000000002,1.14
2011-01-02 15:00:00,B2764,0.23,0.0,0.55,69.34,-0.48,11094.400000000001,12203.840000000002,0.71
2011-01-02 16:00:00,B2764,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-02 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-02 18:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-02 19:00:00,B2764,1.871,0.0,0.0,69.34,1.871,11094.400000000001,12203.840000000002,0.0
2011-01-02 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-02 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-02 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-02 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-03 00:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-03 01:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-03 02:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-03 03:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-03 04:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-03 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-03 06:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-03 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-03 08:00:00,B2764,0.23,0.0,0.0,69.34,0.23,11094.400000000001,12203.840000000002,0.0
2011-01-03 09:00:00,B2764,0.23,0.0,0.77,69.34,-0.71,11094.400000000001,12203.840000000002,0.94
2011-01-03 10:00:00,B2764,0.23,0.0,1.1,69.34,-1.11,11094.400000000001,12203.840000000002,1.34
2011-01-03 11:00:00,B2764,0.23,0.0,1.38,69.34,-1.43,11094.400000000001,12203.840000000002,1.66
2011-01-03 12:00:00,B2764,1.506,0.0,1.52,69.34,-0.32400000000000007,11094.400000000001,12203.840000000002,1.83
2011-01-03 13:00:00,B2764,0.412,0.0,1.38,69.34,-1.288,11094.400000000001,12203.840000000002,1.7
2011-01-03 14:00:00,B2764,0.229,0.0,1.11,69.34,-1.1609999999999998,11094.400000000001,12203.840000000002,1.39
2011-01-03 15:00:00,B2764,0.229,0.0,0.7,69.34,-0.6910000000000001,11094.400000000001,12203.840000000002,0.92
2011-01-03 16:00:00,B2764,0.229,0.0,0.0,69.34,0.159,11094.400000000001,12203.840000000002,0.07
2011-01-03 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-03 18:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-03 19:00:00,B2764,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-03 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-03 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-03 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-03 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-04 00:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-04 01:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-04 02:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-04 03:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-04 04:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-04 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-04 06:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-04 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-04 08:00:00,B2764,0.23,0.0,0.0,69.34,0.23,11094.400000000001,12203.840000000002,0.0
2011-01-04 09:00:00,B2764,0.23,0.0,0.67,69.34,-0.64,11094.400000000001,12203.840000000002,0.87
2011-01-04 10:00:00,B2764,0.23,0.0,0.88,69.34,-0.8999999999999999,11094.400000000001,12203.840000000002,1.13
2011-01-04 11:00:00,B2764,0.23,0.0,1.19,69.34,-1.27,11094.400000000001,12203.840000000002,1.5
2011-01-04 12:00:00,B2764,1.506,0.0,1.31,69.34,-0.12399999999999989,11094.400000000001,12203.840000000002,1.63
2011-01-04 13:00:00,B2764,0.412,0.0,1.1,69.34,-0.988,11094.400000000001,12203.840000000002,1.4
2011-01-04 14:00:00,B2764,0.229,0.0,0.93,69.34,-0.991,11094.400000000001,12203.840000000002,1.22
2011-01-04 15:00:00,B2764,0.229,0.0,0.68,69.34,-0.661,11094.400000000001,12203.840000000002,0.89
2011-01-04 16:00:00,B2764,0.229,0.0,0.0,69.34,0.169,11094.400000000001,12203.840000000002,0.06
2011-01-04 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-04 18:00:00,B2764,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-01-04 19:00:00,B2764,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-04 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-04 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-04 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-04 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-05 00:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-05 01:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-05 02:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-05 03:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-05 04:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-05 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-05 06:00:00,B2764,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-05 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-05 08:00:00,B2764,0.23,0.0,0.0,69.34,0.23,11094.400000000001,12203.840000000002,0.0
2011-01-05 09:00:00,B2764,0.23,0.0,0.66,69.34,-0.53,11094.400000000001,12203.840000000002,0.76
2011-01-05 10:00:00,B2764,0.23,0.0,0.82,69.34,-0.76,11094.400000000001,12203.840000000002,0.99
2011-01-05 11:00:00,B2764,0.23,0.0,0.79,69.34,-0.72,11094.400000000001,12203.840000000002,0.95
2011-01-05 12:00:00,B2764,1.504,0.0,0.85,69.34,0.494,11094.400000000001,12203.840000000002,1.01
2011-01-05 13:00:00,B2764,0.412,0.0,0.82,69.34,-0.5880000000000001,11094.400000000001,12203.840000000002,1.0
2011-01-05 14:00:00,B2764,0.229,0.0,0.63,69.34,-0.541,11094.400000000001,12203.840000000002,0.77
2011-01-05 15:00:00,B2764,0.229,0.0,0.42,69.34,-0.31100000000000005,11094.400000000001,12203.840000000002,0.54
2011-01-05 16:00:00,B2764,0.229,0.0,0.0,69.34,0.199,11094.400000000001,12203.840000000002,0.03
2011-01-05 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-05 18:00:00,B2764,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-01-05 19:00:00,B2764,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-05 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-05 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-05 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-05 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-06 00:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-06 01:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-06 02:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-06 03:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-06 04:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-06 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-06 06:00:00,B2764,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-06 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-06 08:00:00,B2764,0.23,0.0,0.0,69.34,0.23,11094.400000000001,12203.840000000002,0.0
2011-01-06 09:00:00,B2764,0.23,0.0,0.73,69.34,-0.7000000000000001,11094.400000000001,12203.840000000002,0.93
2011-01-06 10:00:00,B2764,0.23,0.0,1.08,69.34,-1.08,11094.400000000001,12203.840000000002,1.31
2011-01-06 11:00:00,B2764,0.23,0.0,1.35,69.34,-1.3800000000000001,11094.400000000001,12203.840000000002,1.61
2011-01-06 12:00:00,B2764,1.504,0.0,1.26,69.34,-0.006000000000000005,11094.400000000001,12203.840000000002,1.51
2011-01-06 13:00:00,B2764,0.412,0.0,0.99,69.34,-0.778,11094.400000000001,12203.840000000002,1.19
2011-01-06 14:00:00,B2764,0.229,0.0,0.68,69.34,-0.45100000000000007,11094.400000000001,12203.840000000002,0.68
2011-01-06 15:00:00,B2764,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-06 16:00:00,B2764,0.229,0.0,0.0,69.34,0.229,11094.400000000001,12203.840000000002,0.0
2011-01-06 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-06 18:00:00,B2764,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-01-06 19:00:00,B2764,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-06 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-06 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-06 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-06 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-07 00:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-07 01:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-07 02:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-07 03:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-07 04:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-07 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-07 06:00:00,B2764,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-07 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-07 08:00:00,B2764,0.23,0.0,0.0,69.34,0.23,11094.400000000001,12203.840000000002,0.0
2011-01-07 09:00:00,B2764,0.23,0.0,0.52,69.34,-0.53,11094.400000000001,12203.840000000002,0.76
2011-01-07 10:00:00,B2764,0.23,0.0,0.65,69.34,-0.65,11094.400000000001,12203.840000000002,0.88
2011-01-07 11:00:00,B2764,0.23,0.0,0.82,69.34,-0.8500000000000001,11094.400000000001,12203.840000000002,1.08
2011-01-07 12:00:00,B2764,1.504,0.0,1.07,69.34,0.1439999999999999,11094.400000000001,12203.840000000002,1.36
2011-01-07 13:00:00,B2764,0.41,0.0,1.02,69.34,-0.8800000000000001,11094.400000000001,12203.840000000002,1.29
2011-01-07 14:00:00,B2764,0.229,0.0,0.8,69.34,-0.8310000000000001,11094.400000000001,12203.840000000002,1.06
2011-01-07 15:00:00,B2764,0.229,0.0,0.59,69.34,-0.5810000000000001,11094.400000000001,12203.840000000002,0.81
2011-01-07 16:00:00,B2764,0.229,0.0,0.0,69.34,0.159,11094.400000000001,12203.840000000002,0.07
2011-01-07 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-07 18:00:00,B2764,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-01-07 19:00:00,B2764,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-07 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-07 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-07 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-07 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-08 00:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-08 01:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-08 02:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-08 03:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-08 04:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-08 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-08 06:00:00,B2764,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-01-08 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-08 08:00:00,B2764,2.63,2.4,0.0,69.34,2.63,11094.400000000001,12203.840000000002,0.0
2011-01-08 09:00:00,B2764,2.63,2.4,0.59,69.34,1.94,11094.400000000001,12203.840000000002,0.69
2011-01-08 10:00:00,B2764,2.63,2.4,0.97,69.34,1.44,11094.400000000001,12203.840000000002,1.19
2011-01-08 11:00:00,B2764,2.63,2.4,1.23,69.34,1.0899999999999999,11094.400000000001,12203.840000000002,1.54
2011-01-08 12:00:00,B2764,3.904,2.4,1.4,69.34,2.144,11094.400000000001,12203.840000000002,1.76
2011-01-08 13:00:00,B2764,0.412,0.0,1.43,69.34,-1.358,11094.400000000001,12203.840000000002,1.77
2011-01-08 14:00:00,B2764,0.23,0.0,1.17,69.34,-1.24,11094.400000000001,12203.840000000002,1.47
2011-01-08 15:00:00,B2764,0.23,0.0,0.76,69.34,-0.76,11094.400000000001,12203.840000000002,0.99
2011-01-08 16:00:00,B2764,0.23,0.0,0.0,69.34,0.16,11094.400000000001,12203.840000000002,0.07
2011-01-08 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-08 18:00:00,B2764,1.505,0.0,0.0,69.34,1.505,11094.400000000001,12203.840000000002,0.0
2011-01-08 19:00:00,B2764,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-08 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-08 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-08 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-08 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-09 00:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-09 01:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-09 02:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-09 03:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-09 04:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-09 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-09 06:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-09 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-09 08:00:00,B2764,2.63,2.4,0.0,69.34,2.63,11094.400000000001,12203.840000000002,0.0
2011-01-09 09:00:00,B2764,2.63,2.4,0.95,69.34,1.41,11094.400000000001,12203.840000000002,1.22
2011-01-09 10:00:00,B2764,2.63,2.4,1.36,69.34,0.96,11094.400000000001,12203.840000000002,1.67
2011-01-09 11:00:00,B2764,2.63,2.4,1.55,69.34,0.72,11094.400000000001,12203.840000000002,1.91
2011-01-09 12:00:00,B2764,3.904,2.4,1.46,69.34,2.064,11094.400000000001,12203.840000000002,1.84
2011-01-09 13:00:00,B2764,0.412,0.0,1.24,69.34,-1.1880000000000002,11094.400000000001,12203.840000000002,1.6
2011-01-09 14:00:00,B2764,0.23,0.0,0.97,69.34,-1.06,11094.400000000001,12203.840000000002,1.29
2011-01-09 15:00:00,B2764,0.23,0.0,0.62,69.34,-0.65,11094.400000000001,12203.840000000002,0.88
2011-01-09 16:00:00,B2764,0.229,0.0,0.2,69.34,-0.06099999999999997,11094.400000000001,12203.840000000002,0.29
2011-01-09 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-09 18:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-09 19:00:00,B2764,1.871,0.0,0.0,69.34,1.871,11094.400000000001,12203.840000000002,0.0
2011-01-09 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-09 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-09 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-09 23:00:00,B2764,0.228,0.0,0.0,69.34,0.228,11094.400000000001,12203.840000000002,0.0
2011-01-10 00:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-10 01:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-10 02:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-10 03:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-10 04:00:00,B2764,2.628,2.4,0.0,69.34,2.628,11094.400000000001,12203.840000000002,0.0
2011-01-10 05:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-10 06:00:00,B2764,1.506,0.0,0.0,69.34,1.506,11094.400000000001,12203.840000000002,0.0
2011-01-10 07:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-10 08:00:00,B2764,0.23,0.0,0.0,69.34,0.23,11094.400000000001,12203.840000000002,0.0
2011-01-10 09:00:00,B2764,0.23,0.0,0.68,69.34,-0.65,11094.400000000001,12203.840000000002,0.88
2011-01-10 10:00:00,B2764,0.23,0.0,1.03,69.34,-1.04,11094.400000000001,12203.840000000002,1.27
2011-01-10 11:00:00,B2764,0.23,0.0,1.16,69.34,-1.16,11094.400000000001,12203.840000000002,1.39
2011-01-10 12:00:00,B2764,1.506,0.0,1.09,69.34,0.18599999999999994,11094.400000000001,12203.840000000002,1.32
2011-01-10 13:00:00,B2764,0.412,0.0,1.0,69.34,-0.8180000000000001,11094.400000000001,12203.840000000002,1.23
2011-01-10 14:00:00,B2764,0.229,0.0,0.86,69.34,-0.8610000000000001,11094.400000000001,12203.840000000002,1.09
2011-01-10 15:00:00,B2764,0.229,0.0,0.6,69.34,-0.541,11094.400000000001,12203.840000000002,0.77
2011-01-10 16:00:00,B2764,0.229,0.0,0.0,69.34,0.179,11094.400000000001,12203.840000000002,0.05
2011-01-10 17:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-10 18:00:00,B2764,1.504,0.0,0.0,69.34,1.504,11094.400000000001,12203.840000000002,0.0
2011-01-10 19:00:00,B2764,1.869,0.0,0.0,69.34,1.869,11094.400000000001,12203.840000000002,0.0
2011-01-10 20:00:00,B2764,0.412,0.0,0.0,69.34,0.412,11094.400000000001,12203.840000000002,0.0
2011-01-10 21:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
2011-01-10 22:00:00,B2764,0.41,0.0,0.0,69.34,0.41,11094.400000000001,12203.840000000002,0.0
