,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 08:00:00,B2524,1.726,0.0,6.16,435.47,-5.714,69675.20000000001,76642.72000000002,7.44
2011-03-18 09:00:00,B2524,1.725,0.0,10.63,435.47,-10.035,69675.20000000001,76642.72000000002,11.76
2011-03-18 10:00:00,B2524,1.725,0.0,14.27,435.47,-13.375,69675.20000000001,76642.72000000002,15.1
2011-03-18 11:00:00,B2524,1.725,0.0,16.74,435.47,-15.535000000000002,69675.20000000001,76642.72000000002,17.26
2011-03-18 12:00:00,B2524,11.298,0.0,17.92,435.47,-6.892000000000001,69675.20000000001,76642.72000000002,18.19
2011-03-18 13:00:00,B2524,3.094,0.0,17.64,435.47,-14.735999999999999,69675.20000000001,76642.72000000002,17.83
2011-03-18 14:00:00,B2524,1.724,0.0,15.81,435.47,-14.246,69675.20000000001,76642.72000000002,15.97
2011-03-18 15:00:00,B2524,1.724,0.0,12.76,435.47,-11.166,69675.20000000001,76642.72000000002,12.89
2011-03-18 16:00:00,B2524,1.724,0.0,8.64,435.47,-6.936,69675.20000000001,76642.72000000002,8.66
2011-03-18 17:00:00,B2524,3.094,0.0,2.08,435.47,1.0139999999999998,69675.20000000001,76642.72000000002,2.08
2011-03-18 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-18 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-18 20:00:00,B2524,3.095,0.0,0.0,435.47,3.095,69675.20000000001,76642.72000000002,0.0
2011-03-18 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-18 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-18 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-19 00:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-19 01:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-19 02:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-19 03:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-19 04:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-19 05:00:00,B2524,3.081,0.0,0.0,435.47,3.081,69675.20000000001,76642.72000000002,0.0
2011-03-19 06:00:00,B2524,11.308,0.0,0.0,435.47,11.308,69675.20000000001,76642.72000000002,0.0
2011-03-19 07:00:00,B2524,3.094,0.0,2.64,435.47,-0.4460000000000002,69675.20000000001,76642.72000000002,3.54
2011-03-19 08:00:00,B2524,4.126,2.4,6.65,435.47,-3.8339999999999996,69675.20000000001,76642.72000000002,7.96
2011-03-19 09:00:00,B2524,4.126,2.4,11.07,435.47,-8.064,69675.20000000001,76642.72000000002,12.19
2011-03-19 10:00:00,B2524,4.126,2.4,14.72,435.47,-11.424,69675.20000000001,76642.72000000002,15.55
2011-03-19 11:00:00,B2524,4.126,2.4,17.21,435.47,-13.604,69675.20000000001,76642.72000000002,17.73
2011-03-19 12:00:00,B2524,13.699,2.4,18.33,435.47,-4.911,69675.20000000001,76642.72000000002,18.61
2011-03-19 13:00:00,B2524,3.083,0.0,18.01,435.47,-15.116999999999999,69675.20000000001,76642.72000000002,18.2
2011-03-19 14:00:00,B2524,1.725,0.0,16.17,435.47,-14.604999999999999,69675.20000000001,76642.72000000002,16.33
2011-03-19 15:00:00,B2524,1.724,0.0,13.07,435.47,-11.475999999999999,69675.20000000001,76642.72000000002,13.2
2011-03-19 16:00:00,B2524,1.725,0.0,8.85,435.47,-7.155000000000001,69675.20000000001,76642.72000000002,8.88
2011-03-19 17:00:00,B2524,3.095,0.0,2.17,435.47,0.9250000000000003,69675.20000000001,76642.72000000002,2.17
2011-03-19 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-19 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-19 20:00:00,B2524,3.094,0.0,0.0,435.47,3.094,69675.20000000001,76642.72000000002,0.0
2011-03-19 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-19 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-19 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-20 00:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-20 01:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-20 02:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-20 03:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-20 04:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-20 05:00:00,B2524,3.081,0.0,0.0,435.47,3.081,69675.20000000001,76642.72000000002,0.0
2011-03-20 06:00:00,B2524,11.296,0.0,0.0,435.47,11.296,69675.20000000001,76642.72000000002,0.0
2011-03-20 07:00:00,B2524,3.094,0.0,1.99,435.47,0.24399999999999977,69675.20000000001,76642.72000000002,2.85
2011-03-20 08:00:00,B2524,4.125,2.4,6.64,435.47,-3.785,69675.20000000001,76642.72000000002,7.91
2011-03-20 09:00:00,B2524,4.126,2.4,11.48,435.47,-8.463999999999999,69675.20000000001,76642.72000000002,12.59
2011-03-20 10:00:00,B2524,4.126,2.4,15.07,435.47,-11.764,69675.20000000001,76642.72000000002,15.89
2011-03-20 11:00:00,B2524,4.127,2.4,17.52,435.47,-13.913,69675.20000000001,76642.72000000002,18.04
2011-03-20 12:00:00,B2524,13.699,2.4,18.63,435.47,-5.200999999999999,69675.20000000001,76642.72000000002,18.9
2011-03-20 13:00:00,B2524,3.083,0.0,18.31,435.47,-15.417,69675.20000000001,76642.72000000002,18.5
2011-03-20 14:00:00,B2524,1.714,0.0,16.4,435.47,-14.845999999999998,69675.20000000001,76642.72000000002,16.56
2011-03-20 15:00:00,B2524,1.713,0.0,13.31,435.47,-11.727,69675.20000000001,76642.72000000002,13.44
2011-03-20 16:00:00,B2524,1.713,0.0,9.05,435.47,-7.387,69675.20000000001,76642.72000000002,9.1
2011-03-20 17:00:00,B2524,3.083,0.0,2.21,435.47,0.8730000000000002,69675.20000000001,76642.72000000002,2.21
2011-03-20 18:00:00,B2524,11.298,0.0,0.0,435.47,11.298,69675.20000000001,76642.72000000002,0.0
2011-03-20 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-20 20:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-20 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-20 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-20 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-21 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-21 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-21 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-21 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-21 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-21 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-21 06:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-21 07:00:00,B2524,3.095,0.0,2.06,435.47,0.16500000000000004,69675.20000000001,76642.72000000002,2.93
2011-03-21 08:00:00,B2524,1.726,0.0,6.86,435.47,-6.393999999999999,69675.20000000001,76642.72000000002,8.12
2011-03-21 09:00:00,B2524,1.713,0.0,11.69,435.47,-11.076999999999998,69675.20000000001,76642.72000000002,12.79
2011-03-21 10:00:00,B2524,1.713,0.0,15.33,435.47,-14.427,69675.20000000001,76642.72000000002,16.14
2011-03-21 11:00:00,B2524,1.713,0.0,17.9,435.47,-16.707,69675.20000000001,76642.72000000002,18.42
2011-03-21 12:00:00,B2524,11.298,0.0,19.04,435.47,-8.022,69675.20000000001,76642.72000000002,19.32
2011-03-21 13:00:00,B2524,3.083,0.0,18.62,435.47,-15.726999999999999,69675.20000000001,76642.72000000002,18.81
2011-03-21 14:00:00,B2524,1.713,0.0,16.67,435.47,-15.126999999999999,69675.20000000001,76642.72000000002,16.84
2011-03-21 15:00:00,B2524,1.713,0.0,13.53,435.47,-11.947,69675.20000000001,76642.72000000002,13.66
2011-03-21 16:00:00,B2524,1.713,0.0,9.29,435.47,-7.627,69675.20000000001,76642.72000000002,9.34
2011-03-21 17:00:00,B2524,3.083,0.0,3.23,435.47,-0.1469999999999998,69675.20000000001,76642.72000000002,3.23
2011-03-21 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-21 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-21 20:00:00,B2524,3.083,0.0,0.0,435.47,3.083,69675.20000000001,76642.72000000002,0.0
2011-03-21 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-21 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-21 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-22 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-22 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-22 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-22 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-22 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-22 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-22 06:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-22 07:00:00,B2524,3.095,0.0,2.4,435.47,-0.1849999999999996,69675.20000000001,76642.72000000002,3.28
2011-03-22 08:00:00,B2524,1.726,0.0,7.76,435.47,-7.344,69675.20000000001,76642.72000000002,9.07
2011-03-22 09:00:00,B2524,1.725,0.0,12.69,435.47,-12.145,69675.20000000001,76642.72000000002,13.87
2011-03-22 10:00:00,B2524,1.725,0.0,16.23,435.47,-15.375000000000002,69675.20000000001,76642.72000000002,17.1
2011-03-22 11:00:00,B2524,1.725,0.0,18.68,435.47,-17.514999999999997,69675.20000000001,76642.72000000002,19.24
2011-03-22 12:00:00,B2524,11.298,0.0,19.06,435.47,-8.081999999999999,69675.20000000001,76642.72000000002,19.38
2011-03-22 13:00:00,B2524,3.083,0.0,18.01,435.47,-15.167,69675.20000000001,76642.72000000002,18.25
2011-03-22 14:00:00,B2524,1.713,0.0,15.5,435.47,-13.997,69675.20000000001,76642.72000000002,15.71
2011-03-22 15:00:00,B2524,1.713,0.0,11.46,435.47,-9.927,69675.20000000001,76642.72000000002,11.64
2011-03-22 16:00:00,B2524,1.713,0.0,7.75,435.47,-6.0569999999999995,69675.20000000001,76642.72000000002,7.77
2011-03-22 17:00:00,B2524,3.083,0.0,2.92,435.47,0.16300000000000026,69675.20000000001,76642.72000000002,2.92
2011-03-22 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-22 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-22 20:00:00,B2524,3.095,0.0,0.0,435.47,3.095,69675.20000000001,76642.72000000002,0.0
2011-03-22 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-22 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-22 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-23 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-23 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-23 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-23 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-23 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-23 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-23 06:00:00,B2524,11.311,0.0,0.0,435.47,11.311,69675.20000000001,76642.72000000002,0.0
2011-03-23 07:00:00,B2524,3.095,0.0,2.21,435.47,-0.02499999999999991,69675.20000000001,76642.72000000002,3.12
2011-03-23 08:00:00,B2524,1.726,0.0,7.83,435.47,-7.3839999999999995,69675.20000000001,76642.72000000002,9.11
2011-03-23 09:00:00,B2524,1.725,0.0,13.0,435.47,-12.405000000000001,69675.20000000001,76642.72000000002,14.13
2011-03-23 10:00:00,B2524,1.725,0.0,16.67,435.47,-15.775,69675.20000000001,76642.72000000002,17.5
2011-03-23 11:00:00,B2524,1.725,0.0,19.24,435.47,-18.044999999999998,69675.20000000001,76642.72000000002,19.77
2011-03-23 12:00:00,B2524,11.298,0.0,20.21,435.47,-9.182,69675.20000000001,76642.72000000002,20.48
2011-03-23 13:00:00,B2524,3.083,0.0,19.78,435.47,-16.897,69675.20000000001,76642.72000000002,19.98
2011-03-23 14:00:00,B2524,1.724,0.0,17.65,435.47,-16.086,69675.20000000001,76642.72000000002,17.81
2011-03-23 15:00:00,B2524,1.724,0.0,14.07,435.47,-12.475999999999999,69675.20000000001,76642.72000000002,14.2
2011-03-23 16:00:00,B2524,1.724,0.0,9.52,435.47,-7.8260000000000005,69675.20000000001,76642.72000000002,9.55
2011-03-23 17:00:00,B2524,3.083,0.0,3.42,435.47,-0.33699999999999974,69675.20000000001,76642.72000000002,3.42
2011-03-23 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-23 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-23 20:00:00,B2524,3.095,0.0,0.0,435.47,3.095,69675.20000000001,76642.72000000002,0.0
2011-03-23 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-23 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-23 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-24 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-24 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-24 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-24 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-24 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-24 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-24 06:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-24 07:00:00,B2524,3.095,0.0,2.41,435.47,-0.1849999999999996,69675.20000000001,76642.72000000002,3.28
2011-03-24 08:00:00,B2524,1.726,0.0,8.24,435.47,-7.784,69675.20000000001,76642.72000000002,9.51
2011-03-24 09:00:00,B2524,1.725,0.0,13.11,435.47,-12.525,69675.20000000001,76642.72000000002,14.25
2011-03-24 10:00:00,B2524,1.725,0.0,16.44,435.47,-15.604999999999999,69675.20000000001,76642.72000000002,17.33
2011-03-24 11:00:00,B2524,1.725,0.0,17.51,435.47,-16.384999999999998,69675.20000000001,76642.72000000002,18.11
2011-03-24 12:00:00,B2524,11.298,0.0,18.44,435.47,-7.531999999999998,69675.20000000001,76642.72000000002,18.83
2011-03-24 13:00:00,B2524,3.083,0.0,18.44,435.47,-15.726999999999999,69675.20000000001,76642.72000000002,18.81
2011-03-24 14:00:00,B2524,1.713,0.0,17.1,435.47,-15.797,69675.20000000001,76642.72000000002,17.51
2011-03-24 15:00:00,B2524,1.713,0.0,13.94,435.47,-12.597000000000001,69675.20000000001,76642.72000000002,14.31
2011-03-24 16:00:00,B2524,1.724,0.0,8.05,435.47,-6.555999999999999,69675.20000000001,76642.72000000002,8.28
2011-03-24 17:00:00,B2524,3.083,0.0,3.68,435.47,-0.597,69675.20000000001,76642.72000000002,3.68
2011-03-24 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-24 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-24 20:00:00,B2524,3.095,0.0,0.0,435.47,3.095,69675.20000000001,76642.72000000002,0.0
2011-03-24 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-24 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-24 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-25 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-25 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-25 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-25 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-25 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-25 05:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-25 06:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-25 07:00:00,B2524,3.095,0.0,2.72,435.47,-0.5449999999999999,69675.20000000001,76642.72000000002,3.64
2011-03-25 08:00:00,B2524,1.726,0.0,8.92,435.47,-8.514,69675.20000000001,76642.72000000002,10.24
2011-03-25 09:00:00,B2524,1.725,0.0,14.02,435.47,-13.515,69675.20000000001,76642.72000000002,15.24
2011-03-25 10:00:00,B2524,1.725,0.0,17.37,435.47,-16.634999999999998,69675.20000000001,76642.72000000002,18.36
2011-03-25 11:00:00,B2524,1.725,0.0,19.71,435.47,-18.674999999999997,69675.20000000001,76642.72000000002,20.4
2011-03-25 12:00:00,B2524,11.298,0.0,19.96,435.47,-9.072000000000001,69675.20000000001,76642.72000000002,20.37
2011-03-25 13:00:00,B2524,3.083,0.0,18.23,435.47,-15.456999999999999,69675.20000000001,76642.72000000002,18.54
2011-03-25 14:00:00,B2524,1.724,0.0,16.43,435.47,-14.936,69675.20000000001,76642.72000000002,16.66
2011-03-25 15:00:00,B2524,1.724,0.0,12.91,435.47,-11.356,69675.20000000001,76642.72000000002,13.08
2011-03-25 16:00:00,B2524,1.724,0.0,8.34,435.47,-6.635999999999999,69675.20000000001,76642.72000000002,8.36
2011-03-25 17:00:00,B2524,3.083,0.0,3.34,435.47,-0.2569999999999997,69675.20000000001,76642.72000000002,3.34
2011-03-25 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-25 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-25 20:00:00,B2524,3.095,0.0,0.0,435.47,3.095,69675.20000000001,76642.72000000002,0.0
2011-03-25 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-25 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-25 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-26 00:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-26 01:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-26 02:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-26 03:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-26 04:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-26 05:00:00,B2524,3.081,0.0,0.0,435.47,3.081,69675.20000000001,76642.72000000002,0.0
2011-03-26 06:00:00,B2524,11.297,0.0,0.0,435.47,11.297,69675.20000000001,76642.72000000002,0.0
2011-03-26 07:00:00,B2524,3.094,0.0,3.41,435.47,-1.1060000000000003,69675.20000000001,76642.72000000002,4.2
2011-03-26 08:00:00,B2524,4.126,2.4,8.97,435.47,-6.073999999999999,69675.20000000001,76642.72000000002,10.2
2011-03-26 09:00:00,B2524,4.126,2.4,13.67,435.47,-10.724,69675.20000000001,76642.72000000002,14.85
2011-03-26 10:00:00,B2524,4.126,2.4,17.14,435.47,-13.913999999999998,69675.20000000001,76642.72000000002,18.04
2011-03-26 11:00:00,B2524,4.126,2.4,19.56,435.47,-16.144,69675.20000000001,76642.72000000002,20.27
2011-03-26 12:00:00,B2524,13.699,2.4,18.68,435.47,-5.461,69675.20000000001,76642.72000000002,19.16
2011-03-26 13:00:00,B2524,3.083,0.0,13.67,435.47,-10.897,69675.20000000001,76642.72000000002,13.98
2011-03-26 14:00:00,B2524,1.713,0.0,8.03,435.47,-6.547,69675.20000000001,76642.72000000002,8.26
2011-03-26 15:00:00,B2524,1.713,0.0,4.84,435.47,-3.1470000000000002,69675.20000000001,76642.72000000002,4.86
2011-03-26 16:00:00,B2524,1.713,0.0,4.65,435.47,-2.947,69675.20000000001,76642.72000000002,4.66
2011-03-26 17:00:00,B2524,3.083,0.0,3.35,435.47,-0.2669999999999999,69675.20000000001,76642.72000000002,3.35
2011-03-26 18:00:00,B2524,11.299,0.0,0.0,435.47,11.299,69675.20000000001,76642.72000000002,0.0
2011-03-26 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-26 20:00:00,B2524,3.094,0.0,0.0,435.47,3.094,69675.20000000001,76642.72000000002,0.0
2011-03-26 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-26 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-26 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-27 00:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-27 01:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-27 02:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-27 03:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-27 04:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-27 05:00:00,B2524,3.081,0.0,0.0,435.47,3.081,69675.20000000001,76642.72000000002,0.0
2011-03-27 06:00:00,B2524,11.296,0.0,0.0,435.47,11.296,69675.20000000001,76642.72000000002,0.0
2011-03-27 07:00:00,B2524,3.094,0.0,4.61,435.47,-2.3060000000000005,69675.20000000001,76642.72000000002,5.4
2011-03-27 08:00:00,B2524,4.125,2.4,10.1,435.47,-7.295,69675.20000000001,76642.72000000002,11.42
2011-03-27 09:00:00,B2524,4.126,2.4,14.58,435.47,-11.693999999999999,69675.20000000001,76642.72000000002,15.82
2011-03-27 10:00:00,B2524,4.126,2.4,18.11,435.47,-14.963999999999999,69675.20000000001,76642.72000000002,19.09
2011-03-27 11:00:00,B2524,4.127,2.4,21.32,435.47,-17.883000000000003,69675.20000000001,76642.72000000002,22.01
2011-03-27 12:00:00,B2524,13.699,2.4,21.98,435.47,-8.691,69675.20000000001,76642.72000000002,22.39
2011-03-27 13:00:00,B2524,3.083,0.0,20.55,435.47,-17.807000000000002,69675.20000000001,76642.72000000002,20.89
2011-03-27 14:00:00,B2524,1.725,0.0,18.35,435.47,-16.955,69675.20000000001,76642.72000000002,18.68
2011-03-27 15:00:00,B2524,1.725,0.0,13.44,435.47,-11.985000000000001,69675.20000000001,76642.72000000002,13.71
2011-03-27 16:00:00,B2524,1.724,0.0,7.78,435.47,-6.286,69675.20000000001,76642.72000000002,8.01
2011-03-27 17:00:00,B2524,3.083,0.0,3.19,435.47,-0.10699999999999976,69675.20000000001,76642.72000000002,3.19
2011-03-27 18:00:00,B2524,11.298,0.0,0.0,435.47,11.298,69675.20000000001,76642.72000000002,0.0
2011-03-27 19:00:00,B2524,14.037,0.0,0.0,435.47,14.037,69675.20000000001,76642.72000000002,0.0
2011-03-27 20:00:00,B2524,3.094,0.0,0.0,435.47,3.094,69675.20000000001,76642.72000000002,0.0
2011-03-27 21:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-27 22:00:00,B2524,3.082,0.0,0.0,435.47,3.082,69675.20000000001,76642.72000000002,0.0
2011-03-27 23:00:00,B2524,1.712,0.0,0.0,435.47,1.712,69675.20000000001,76642.72000000002,0.0
2011-03-28 00:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-28 01:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-28 02:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-28 03:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
2011-03-28 04:00:00,B2524,4.112,2.4,0.0,435.47,4.112,69675.20000000001,76642.72000000002,0.0
