,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 18:00:00,B1687,1.671,0.0,0.0,75.29,1.571,12046.400000000001,13251.040000000003,0.1
2011-04-23 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-23 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-04-23 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-23 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-23 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-24 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-24 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-24 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-24 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-24 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-24 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-24 06:00:00,B1687,1.672,0.0,0.53,75.29,1.142,12046.400000000001,13251.040000000003,0.53
2011-04-24 07:00:00,B1687,0.457,0.0,2.1,75.29,-1.8829999999999998,12046.400000000001,13251.040000000003,2.34
2011-04-24 08:00:00,B1687,2.655,2.4,3.33,75.29,-0.8650000000000002,12046.400000000001,13251.040000000003,3.52
2011-04-24 09:00:00,B1687,2.655,2.4,3.82,75.29,-1.3750000000000004,12046.400000000001,13251.040000000003,4.03
2011-04-24 10:00:00,B1687,2.655,2.4,3.91,75.29,-1.475,12046.400000000001,13251.040000000003,4.13
2011-04-24 11:00:00,B1687,2.655,2.4,4.03,75.29,-1.5950000000000002,12046.400000000001,13251.040000000003,4.25
2011-04-24 12:00:00,B1687,4.07,2.4,4.29,75.29,-0.4499999999999993,12046.400000000001,13251.040000000003,4.52
2011-04-24 13:00:00,B1687,0.456,0.0,4.36,75.29,-4.1739999999999995,12046.400000000001,13251.040000000003,4.63
2011-04-24 14:00:00,B1687,0.255,0.0,4.09,75.29,-4.1450000000000005,12046.400000000001,13251.040000000003,4.4
2011-04-24 15:00:00,B1687,0.255,0.0,3.55,75.29,-3.595,12046.400000000001,13251.040000000003,3.85
2011-04-24 16:00:00,B1687,0.255,0.0,2.7,75.29,-2.725,12046.400000000001,13251.040000000003,2.98
2011-04-24 17:00:00,B1687,0.456,0.0,1.71,75.29,-1.504,12046.400000000001,13251.040000000003,1.96
2011-04-24 18:00:00,B1687,1.67,0.0,0.0,75.29,1.5699999999999998,12046.400000000001,13251.040000000003,0.1
2011-04-24 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-24 20:00:00,B1687,0.457,0.0,0.0,75.29,0.457,12046.400000000001,13251.040000000003,0.0
2011-04-24 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-24 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-24 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-25 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-25 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-25 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-25 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-25 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-25 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-25 06:00:00,B1687,1.672,0.0,0.32,75.29,1.322,12046.400000000001,13251.040000000003,0.35
2011-04-25 07:00:00,B1687,0.457,0.0,2.86,75.29,-2.7630000000000003,12046.400000000001,13251.040000000003,3.22
2011-04-25 08:00:00,B1687,0.255,0.0,3.84,75.29,-3.7350000000000003,12046.400000000001,13251.040000000003,3.99
2011-04-25 09:00:00,B1687,0.255,0.0,4.53,75.29,-4.4350000000000005,12046.400000000001,13251.040000000003,4.69
2011-04-25 10:00:00,B1687,0.255,0.0,5.06,75.29,-4.995,12046.400000000001,13251.040000000003,5.25
2011-04-25 11:00:00,B1687,0.255,0.0,5.38,75.29,-5.335,12046.400000000001,13251.040000000003,5.59
2011-04-25 12:00:00,B1687,1.67,0.0,5.43,75.29,-3.9699999999999998,12046.400000000001,13251.040000000003,5.64
2011-04-25 13:00:00,B1687,0.456,0.0,5.23,75.29,-5.024,12046.400000000001,13251.040000000003,5.48
2011-04-25 14:00:00,B1687,0.253,0.0,4.84,75.29,-4.877,12046.400000000001,13251.040000000003,5.13
2011-04-25 15:00:00,B1687,0.253,0.0,4.02,75.29,-4.047,12046.400000000001,13251.040000000003,4.3
2011-04-25 16:00:00,B1687,0.253,0.0,3.11,75.29,-3.137,12046.400000000001,13251.040000000003,3.39
2011-04-25 17:00:00,B1687,0.456,0.0,1.98,75.29,-1.7840000000000003,12046.400000000001,13251.040000000003,2.24
2011-04-25 18:00:00,B1687,1.67,0.0,0.52,75.29,1.04,12046.400000000001,13251.040000000003,0.63
2011-04-25 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-25 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-25 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-25 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-25 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-26 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-26 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-26 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-26 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-26 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-26 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-26 06:00:00,B1687,1.671,0.0,0.42,75.29,1.221,12046.400000000001,13251.040000000003,0.45
2011-04-26 07:00:00,B1687,0.456,0.0,2.76,75.29,-2.664,12046.400000000001,13251.040000000003,3.12
2011-04-26 08:00:00,B1687,0.253,0.0,3.77,75.29,-3.667,12046.400000000001,13251.040000000003,3.92
2011-04-26 09:00:00,B1687,0.253,0.0,4.46,75.29,-4.357,12046.400000000001,13251.040000000003,4.61
2011-04-26 10:00:00,B1687,0.253,0.0,4.97,75.29,-4.867,12046.400000000001,13251.040000000003,5.12
2011-04-26 11:00:00,B1687,0.253,0.0,5.28,75.29,-5.187,12046.400000000001,13251.040000000003,5.44
2011-04-26 12:00:00,B1687,1.67,0.0,5.33,75.29,-3.8100000000000005,12046.400000000001,13251.040000000003,5.48
2011-04-26 13:00:00,B1687,0.456,0.0,5.16,75.29,-4.874,12046.400000000001,13251.040000000003,5.33
2011-04-26 14:00:00,B1687,0.253,0.0,4.72,75.29,-4.677,12046.400000000001,13251.040000000003,4.93
2011-04-26 15:00:00,B1687,0.253,0.0,4.06,75.29,-4.0569999999999995,12046.400000000001,13251.040000000003,4.31
2011-04-26 16:00:00,B1687,0.253,0.0,3.17,75.29,-3.187,12046.400000000001,13251.040000000003,3.44
2011-04-26 17:00:00,B1687,0.456,0.0,1.99,75.29,-1.794,12046.400000000001,13251.040000000003,2.25
2011-04-26 18:00:00,B1687,1.67,0.0,0.54,75.29,1.0099999999999998,12046.400000000001,13251.040000000003,0.66
2011-04-26 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-26 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-26 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-26 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-26 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-27 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-27 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-27 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-27 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-27 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-27 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-27 06:00:00,B1687,1.671,0.0,0.33,75.29,1.311,12046.400000000001,13251.040000000003,0.36
2011-04-27 07:00:00,B1687,0.456,0.0,2.94,75.29,-2.824,12046.400000000001,13251.040000000003,3.28
2011-04-27 08:00:00,B1687,0.253,0.0,3.91,75.29,-3.8069999999999995,12046.400000000001,13251.040000000003,4.06
2011-04-27 09:00:00,B1687,0.253,0.0,4.61,75.29,-4.5169999999999995,12046.400000000001,13251.040000000003,4.77
2011-04-27 10:00:00,B1687,0.253,0.0,5.11,75.29,-5.047,12046.400000000001,13251.040000000003,5.3
2011-04-27 11:00:00,B1687,0.253,0.0,5.52,75.29,-5.487,12046.400000000001,13251.040000000003,5.74
2011-04-27 12:00:00,B1687,1.67,0.0,5.48,75.29,-4.03,12046.400000000001,13251.040000000003,5.7
2011-04-27 13:00:00,B1687,0.456,0.0,5.33,75.29,-5.1339999999999995,12046.400000000001,13251.040000000003,5.59
2011-04-27 14:00:00,B1687,0.253,0.0,4.84,75.29,-4.907,12046.400000000001,13251.040000000003,5.16
2011-04-27 15:00:00,B1687,0.253,0.0,4.06,75.29,-4.157,12046.400000000001,13251.040000000003,4.41
2011-04-27 16:00:00,B1687,0.253,0.0,3.1,75.29,-3.177,12046.400000000001,13251.040000000003,3.43
2011-04-27 17:00:00,B1687,0.456,0.0,2.02,75.29,-1.8439999999999999,12046.400000000001,13251.040000000003,2.3
2011-04-27 18:00:00,B1687,1.67,0.0,0.58,75.29,0.98,12046.400000000001,13251.040000000003,0.69
2011-04-27 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-27 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-27 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-27 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-27 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-28 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-28 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-28 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-28 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-28 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-28 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-28 06:00:00,B1687,1.671,0.0,0.31,75.29,1.331,12046.400000000001,13251.040000000003,0.34
2011-04-28 07:00:00,B1687,0.456,0.0,3.07,75.29,-2.964,12046.400000000001,13251.040000000003,3.42
2011-04-28 08:00:00,B1687,0.253,0.0,4.05,75.29,-3.947,12046.400000000001,13251.040000000003,4.2
2011-04-28 09:00:00,B1687,0.253,0.0,4.72,75.29,-4.617,12046.400000000001,13251.040000000003,4.87
2011-04-28 10:00:00,B1687,0.253,0.0,5.22,75.29,-5.137,12046.400000000001,13251.040000000003,5.39
2011-04-28 11:00:00,B1687,0.253,0.0,5.53,75.29,-5.457,12046.400000000001,13251.040000000003,5.71
2011-04-28 12:00:00,B1687,1.67,0.0,5.6,75.29,-4.09,12046.400000000001,13251.040000000003,5.76
2011-04-28 13:00:00,B1687,0.456,0.0,5.48,75.29,-5.194,12046.400000000001,13251.040000000003,5.65
2011-04-28 14:00:00,B1687,0.253,0.0,5.01,75.29,-4.987,12046.400000000001,13251.040000000003,5.24
2011-04-28 15:00:00,B1687,0.253,0.0,4.35,75.29,-4.367,12046.400000000001,13251.040000000003,4.62
2011-04-28 16:00:00,B1687,0.253,0.0,3.42,75.29,-3.457,12046.400000000001,13251.040000000003,3.71
2011-04-28 17:00:00,B1687,0.456,0.0,2.23,75.29,-2.044,12046.400000000001,13251.040000000003,2.5
2011-04-28 18:00:00,B1687,1.67,0.0,0.63,75.29,0.9199999999999999,12046.400000000001,13251.040000000003,0.75
2011-04-28 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-28 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-28 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-28 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-28 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-29 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-29 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-29 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-29 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-29 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-04-29 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-29 06:00:00,B1687,1.671,0.0,0.78,75.29,0.871,12046.400000000001,13251.040000000003,0.8
2011-04-29 07:00:00,B1687,0.456,0.0,2.34,75.29,-2.124,12046.400000000001,13251.040000000003,2.58
2011-04-29 08:00:00,B1687,0.253,0.0,3.35,75.29,-3.287,12046.400000000001,13251.040000000003,3.54
2011-04-29 09:00:00,B1687,0.253,0.0,4.24,75.29,-4.197,12046.400000000001,13251.040000000003,4.45
2011-04-29 10:00:00,B1687,0.253,0.0,4.88,75.29,-4.867,12046.400000000001,13251.040000000003,5.12
2011-04-29 11:00:00,B1687,0.253,0.0,4.91,75.29,-4.907,12046.400000000001,13251.040000000003,5.16
2011-04-29 12:00:00,B1687,1.67,0.0,5.0,75.29,-3.5600000000000005,12046.400000000001,13251.040000000003,5.23
2011-04-29 13:00:00,B1687,0.456,0.0,5.18,75.29,-4.944,12046.400000000001,13251.040000000003,5.4
2011-04-29 14:00:00,B1687,0.253,0.0,4.74,75.29,-4.747,12046.400000000001,13251.040000000003,5.0
2011-04-29 15:00:00,B1687,0.253,0.0,4.23,75.29,-4.277,12046.400000000001,13251.040000000003,4.53
2011-04-29 16:00:00,B1687,0.253,0.0,3.11,75.29,-3.167,12046.400000000001,13251.040000000003,3.42
2011-04-29 17:00:00,B1687,0.456,0.0,1.91,75.29,-1.734,12046.400000000001,13251.040000000003,2.19
2011-04-29 18:00:00,B1687,1.67,0.0,0.58,75.29,0.98,12046.400000000001,13251.040000000003,0.69
2011-04-29 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-29 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-29 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-29 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-29 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-30 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-30 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-30 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-30 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-30 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-04-30 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-30 06:00:00,B1687,1.67,0.0,0.64,75.29,0.9999999999999999,12046.400000000001,13251.040000000003,0.67
2011-04-30 07:00:00,B1687,0.456,0.0,2.62,75.29,-2.444,12046.400000000001,13251.040000000003,2.9
2011-04-30 08:00:00,B1687,2.653,2.4,3.31,75.29,-0.8769999999999998,12046.400000000001,13251.040000000003,3.53
2011-04-30 09:00:00,B1687,2.653,2.4,3.71,75.29,-1.307,12046.400000000001,13251.040000000003,3.96
2011-04-30 10:00:00,B1687,2.653,2.4,4.17,75.29,-1.7769999999999997,12046.400000000001,13251.040000000003,4.43
2011-04-30 11:00:00,B1687,2.653,2.4,4.32,75.29,-1.927,12046.400000000001,13251.040000000003,4.58
2011-04-30 12:00:00,B1687,4.07,2.4,4.17,75.29,-0.3799999999999999,12046.400000000001,13251.040000000003,4.45
2011-04-30 13:00:00,B1687,0.456,0.0,3.93,75.29,-3.7840000000000003,12046.400000000001,13251.040000000003,4.24
2011-04-30 14:00:00,B1687,0.253,0.0,3.5,75.29,-3.5469999999999997,12046.400000000001,13251.040000000003,3.8
2011-04-30 15:00:00,B1687,0.253,0.0,2.91,75.29,-2.957,12046.400000000001,13251.040000000003,3.21
2011-04-30 16:00:00,B1687,0.253,0.0,2.41,75.29,-2.457,12046.400000000001,13251.040000000003,2.71
2011-04-30 17:00:00,B1687,0.456,0.0,1.57,75.29,-1.354,12046.400000000001,13251.040000000003,1.81
2011-04-30 18:00:00,B1687,1.671,0.0,0.0,75.29,1.581,12046.400000000001,13251.040000000003,0.09
2011-04-30 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-04-30 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-30 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-30 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-04-30 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-01 00:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-01 01:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-01 02:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-01 03:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-01 04:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-01 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-01 06:00:00,B1687,1.67,0.0,0.61,75.29,1.0299999999999998,12046.400000000001,13251.040000000003,0.64
2011-05-01 07:00:00,B1687,0.456,0.0,2.65,75.29,-2.494,12046.400000000001,13251.040000000003,2.95
2011-05-01 08:00:00,B1687,2.653,2.4,3.98,75.29,-1.5070000000000001,12046.400000000001,13251.040000000003,4.16
2011-05-01 09:00:00,B1687,2.653,2.4,4.85,75.29,-2.3569999999999998,12046.400000000001,13251.040000000003,5.01
2011-05-01 10:00:00,B1687,2.653,2.4,5.45,75.29,-2.9570000000000003,12046.400000000001,13251.040000000003,5.61
2011-05-01 11:00:00,B1687,2.653,2.4,5.78,75.29,-3.2870000000000004,12046.400000000001,13251.040000000003,5.94
2011-05-01 12:00:00,B1687,4.07,2.4,5.84,75.29,-1.92,12046.400000000001,13251.040000000003,5.99
2011-05-01 13:00:00,B1687,0.456,0.0,5.68,75.29,-5.393999999999999,12046.400000000001,13251.040000000003,5.85
2011-05-01 14:00:00,B1687,0.253,0.0,5.25,75.29,-5.217,12046.400000000001,13251.040000000003,5.47
2011-05-01 15:00:00,B1687,0.253,0.0,4.55,75.29,-4.5569999999999995,12046.400000000001,13251.040000000003,4.81
2011-05-01 16:00:00,B1687,0.253,0.0,3.61,75.29,-3.647,12046.400000000001,13251.040000000003,3.9
2011-05-01 17:00:00,B1687,0.456,0.0,2.39,75.29,-2.204,12046.400000000001,13251.040000000003,2.66
2011-05-01 18:00:00,B1687,1.67,0.0,0.7,75.29,0.85,12046.400000000001,13251.040000000003,0.82
2011-05-01 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-05-01 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-01 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-01 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-01 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-02 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-02 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-02 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-02 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-02 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-02 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-02 06:00:00,B1687,1.671,0.0,0.33,75.29,1.3010000000000002,12046.400000000001,13251.040000000003,0.37
2011-05-02 07:00:00,B1687,0.456,0.0,3.33,75.29,-3.244,12046.400000000001,13251.040000000003,3.7
2011-05-02 08:00:00,B1687,0.253,0.0,4.31,75.29,-4.217,12046.400000000001,13251.040000000003,4.47
2011-05-02 09:00:00,B1687,0.253,0.0,4.92,75.29,-4.8069999999999995,12046.400000000001,13251.040000000003,5.06
2011-05-02 10:00:00,B1687,0.253,0.0,5.41,75.29,-5.3069999999999995,12046.400000000001,13251.040000000003,5.56
2011-05-02 11:00:00,B1687,0.253,0.0,5.71,75.29,-5.607,12046.400000000001,13251.040000000003,5.86
2011-05-02 12:00:00,B1687,1.67,0.0,5.76,75.29,-4.24,12046.400000000001,13251.040000000003,5.91
2011-05-02 13:00:00,B1687,0.456,0.0,5.59,75.29,-5.303999999999999,12046.400000000001,13251.040000000003,5.76
2011-05-02 14:00:00,B1687,0.253,0.0,5.13,75.29,-5.0969999999999995,12046.400000000001,13251.040000000003,5.35
2011-05-02 15:00:00,B1687,0.253,0.0,4.43,75.29,-4.427,12046.400000000001,13251.040000000003,4.68
2011-05-02 16:00:00,B1687,0.253,0.0,3.52,75.29,-3.537,12046.400000000001,13251.040000000003,3.79
2011-05-02 17:00:00,B1687,0.456,0.0,2.33,75.29,-2.134,12046.400000000001,13251.040000000003,2.59
2011-05-02 18:00:00,B1687,1.67,0.0,0.69,75.29,0.85,12046.400000000001,13251.040000000003,0.82
2011-05-02 19:00:00,B1687,2.075,0.0,0.0,75.29,2.075,12046.400000000001,13251.040000000003,0.0
2011-05-02 20:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-02 21:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-02 22:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-02 23:00:00,B1687,0.253,0.0,0.0,75.29,0.253,12046.400000000001,13251.040000000003,0.0
2011-05-03 00:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-03 01:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-03 02:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-03 03:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-03 04:00:00,B1687,2.653,2.4,0.0,75.29,2.653,12046.400000000001,13251.040000000003,0.0
2011-05-03 05:00:00,B1687,0.456,0.0,0.0,75.29,0.456,12046.400000000001,13251.040000000003,0.0
2011-05-03 06:00:00,B1687,1.671,0.0,0.33,75.29,1.3010000000000002,12046.400000000001,13251.040000000003,0.37
2011-05-03 07:00:00,B1687,0.456,0.0,3.34,75.29,-3.254,12046.400000000001,13251.040000000003,3.71
2011-05-03 08:00:00,B1687,0.253,0.0,4.31,75.29,-4.227,12046.400000000001,13251.040000000003,4.48
2011-05-03 09:00:00,B1687,0.253,0.0,4.92,75.29,-4.817,12046.400000000001,13251.040000000003,5.07
2011-05-03 10:00:00,B1687,0.253,0.0,5.42,75.29,-5.317,12046.400000000001,13251.040000000003,5.57
2011-05-03 11:00:00,B1687,0.253,0.0,5.71,75.29,-5.607,12046.400000000001,13251.040000000003,5.86
2011-05-03 12:00:00,B1687,1.67,0.0,5.77,75.29,-4.24,12046.400000000001,13251.040000000003,5.91
2011-05-03 13:00:00,B1687,0.456,0.0,5.61,75.29,-5.313999999999999,12046.400000000001,13251.040000000003,5.77
2011-05-03 14:00:00,B1687,0.253,0.0,5.19,75.29,-5.157,12046.400000000001,13251.040000000003,5.41
2011-05-03 15:00:00,B1687,0.253,0.0,4.51,75.29,-4.497,12046.400000000001,13251.040000000003,4.75
