,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 12:00:00,B1526,7.879,0.0,22.18,363.12,-15.071,58099.2,63909.12,22.95
2011-04-11 13:00:00,B1526,2.149,0.0,17.4,363.12,-16.081,58099.2,63909.12,18.23
2011-04-11 14:00:00,B1526,1.194,0.0,14.34,363.12,-13.896,58099.2,63909.12,15.09
2011-04-11 15:00:00,B1526,1.194,0.0,14.32,363.12,-13.966000000000001,58099.2,63909.12,15.16
2011-04-11 16:00:00,B1526,1.194,0.0,9.34,363.12,-8.856000000000002,58099.2,63909.12,10.05
2011-04-11 17:00:00,B1526,2.149,0.0,4.18,363.12,-2.4210000000000003,58099.2,63909.12,4.57
2011-04-11 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-11 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-11 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-04-11 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-11 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-11 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-12 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-12 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-12 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-12 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-12 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-12 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-12 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-12 07:00:00,B1526,2.15,0.0,7.76,363.12,-5.91,58099.2,63909.12,8.06
2011-04-12 08:00:00,B1526,1.195,0.0,12.0,363.12,-11.094999999999999,58099.2,63909.12,12.29
2011-04-12 09:00:00,B1526,1.195,0.0,16.07,363.12,-15.204999999999998,58099.2,63909.12,16.4
2011-04-12 10:00:00,B1526,1.194,0.0,18.31,363.12,-17.456,58099.2,63909.12,18.65
2011-04-12 11:00:00,B1526,1.194,0.0,20.1,363.12,-19.326,58099.2,63909.12,20.52
2011-04-12 12:00:00,B1526,7.879,0.0,21.23,363.12,-13.921000000000001,58099.2,63909.12,21.8
2011-04-12 13:00:00,B1526,2.149,0.0,20.3,363.12,-18.820999999999998,58099.2,63909.12,20.97
2011-04-12 14:00:00,B1526,1.194,0.0,17.63,363.12,-17.146,58099.2,63909.12,18.34
2011-04-12 15:00:00,B1526,1.194,0.0,15.46,363.12,-15.036000000000001,58099.2,63909.12,16.23
2011-04-12 16:00:00,B1526,1.194,0.0,11.89,363.12,-11.466000000000001,58099.2,63909.12,12.66
2011-04-12 17:00:00,B1526,2.149,0.0,6.52,363.12,-4.941,58099.2,63909.12,7.09
2011-04-12 18:00:00,B1526,7.879,0.0,0.0,363.12,7.819,58099.2,63909.12,0.06
2011-04-12 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-12 20:00:00,B1526,2.15,0.0,0.0,363.12,2.15,58099.2,63909.12,0.0
2011-04-12 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-12 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-12 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-13 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-13 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-13 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-13 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-13 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-13 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-13 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-13 07:00:00,B1526,2.156,0.0,8.94,363.12,-7.133999999999999,58099.2,63909.12,9.29
2011-04-13 08:00:00,B1526,1.201,0.0,13.8,363.12,-12.918999999999999,58099.2,63909.12,14.12
2011-04-13 09:00:00,B1526,1.195,0.0,16.97,363.12,-16.134999999999998,58099.2,63909.12,17.33
2011-04-13 10:00:00,B1526,1.194,0.0,20.18,363.12,-19.446,58099.2,63909.12,20.64
2011-04-13 11:00:00,B1526,1.194,0.0,23.06,363.12,-22.446,58099.2,63909.12,23.64
2011-04-13 12:00:00,B1526,7.879,0.0,23.82,363.12,-16.631,58099.2,63909.12,24.51
2011-04-13 13:00:00,B1526,2.149,0.0,23.29,363.12,-21.971,58099.2,63909.12,24.12
2011-04-13 14:00:00,B1526,1.194,0.0,20.34,363.12,-20.046,58099.2,63909.12,21.24
2011-04-13 15:00:00,B1526,1.194,0.0,15.92,363.12,-15.646,58099.2,63909.12,16.84
2011-04-13 16:00:00,B1526,1.194,0.0,11.1,363.12,-10.716000000000001,58099.2,63909.12,11.91
2011-04-13 17:00:00,B1526,2.149,0.0,5.74,363.12,-4.101,58099.2,63909.12,6.25
2011-04-13 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-13 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-13 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-13 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-13 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-13 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-14 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-14 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-14 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-14 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-14 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-14 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-14 06:00:00,B1526,7.885,0.0,0.0,363.12,7.885,58099.2,63909.12,0.0
2011-04-14 07:00:00,B1526,2.156,0.0,9.12,363.12,-7.363999999999999,58099.2,63909.12,9.52
2011-04-14 08:00:00,B1526,1.201,0.0,13.44,363.12,-12.539,58099.2,63909.12,13.74
2011-04-14 09:00:00,B1526,1.2,0.0,17.11,363.12,-16.220000000000002,58099.2,63909.12,17.42
2011-04-14 10:00:00,B1526,1.2,0.0,20.06,363.12,-19.2,58099.2,63909.12,20.4
2011-04-14 11:00:00,B1526,1.2,0.0,21.81,363.12,-21.05,58099.2,63909.12,22.25
2011-04-14 12:00:00,B1526,7.879,0.0,22.06,363.12,-14.761000000000001,58099.2,63909.12,22.64
2011-04-14 13:00:00,B1526,2.149,0.0,20.85,363.12,-19.441,58099.2,63909.12,21.59
2011-04-14 14:00:00,B1526,1.2,0.0,19.01,363.12,-18.650000000000002,58099.2,63909.12,19.85
2011-04-14 15:00:00,B1526,1.2,0.0,16.1,363.12,-15.690000000000001,58099.2,63909.12,16.89
2011-04-14 16:00:00,B1526,1.2,0.0,11.96,363.12,-11.520000000000001,58099.2,63909.12,12.72
2011-04-14 17:00:00,B1526,2.149,0.0,6.8,363.12,-5.231,58099.2,63909.12,7.38
2011-04-14 18:00:00,B1526,7.879,0.0,0.0,363.12,7.779,58099.2,63909.12,0.1
2011-04-14 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-14 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-14 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-14 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-14 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-15 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-15 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-15 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-15 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-15 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-15 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-15 06:00:00,B1526,7.885,0.0,0.0,363.12,7.885,58099.2,63909.12,0.0
2011-04-15 07:00:00,B1526,2.156,0.0,10.77,363.12,-9.104,58099.2,63909.12,11.26
2011-04-15 08:00:00,B1526,1.201,0.0,15.81,363.12,-14.878999999999998,58099.2,63909.12,16.08
2011-04-15 09:00:00,B1526,1.2,0.0,19.72,363.12,-18.8,58099.2,63909.12,20.0
2011-04-15 10:00:00,B1526,1.2,0.0,22.43,363.12,-21.51,58099.2,63909.12,22.71
2011-04-15 11:00:00,B1526,1.2,0.0,24.06,363.12,-23.220000000000002,58099.2,63909.12,24.42
2011-04-15 12:00:00,B1526,7.879,0.0,24.5,363.12,-17.121000000000002,58099.2,63909.12,25.0
2011-04-15 13:00:00,B1526,2.149,0.0,23.67,363.12,-22.121,58099.2,63909.12,24.27
2011-04-15 14:00:00,B1526,1.2,0.0,21.77,363.12,-21.26,58099.2,63909.12,22.46
2011-04-15 15:00:00,B1526,1.2,0.0,18.47,363.12,-18.02,58099.2,63909.12,19.22
2011-04-15 16:00:00,B1526,1.2,0.0,13.92,363.12,-13.48,58099.2,63909.12,14.68
2011-04-15 17:00:00,B1526,2.149,0.0,8.22,363.12,-6.701,58099.2,63909.12,8.85
2011-04-15 18:00:00,B1526,7.879,0.0,0.0,363.12,7.768999999999999,58099.2,63909.12,0.11
2011-04-15 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-15 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-15 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-15 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-15 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-16 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-16 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-16 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-16 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-16 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-16 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-16 06:00:00,B1526,7.884,0.0,0.0,363.12,7.884,58099.2,63909.12,0.0
2011-04-16 07:00:00,B1526,2.155,0.0,9.37,363.12,-7.665000000000001,58099.2,63909.12,9.82
2011-04-16 08:00:00,B1526,3.601,2.4,14.75,363.12,-11.719000000000001,58099.2,63909.12,15.32
2011-04-16 09:00:00,B1526,3.601,2.4,19.35,363.12,-16.389,58099.2,63909.12,19.99
2011-04-16 10:00:00,B1526,3.601,2.4,21.87,363.12,-18.939,58099.2,63909.12,22.54
2011-04-16 11:00:00,B1526,3.601,2.4,23.27,363.12,-20.459,58099.2,63909.12,24.06
2011-04-16 12:00:00,B1526,10.279,2.4,23.98,363.12,-14.641000000000002,58099.2,63909.12,24.92
2011-04-16 13:00:00,B1526,2.15,0.0,22.97,363.12,-21.85,58099.2,63909.12,24.0
2011-04-16 14:00:00,B1526,1.2,0.0,20.62,363.12,-20.48,58099.2,63909.12,21.68
2011-04-16 15:00:00,B1526,1.2,0.0,16.49,363.12,-16.310000000000002,58099.2,63909.12,17.51
2011-04-16 16:00:00,B1526,1.2,0.0,10.98,363.12,-10.620000000000001,58099.2,63909.12,11.82
2011-04-16 17:00:00,B1526,2.15,0.0,5.64,363.12,-3.98,58099.2,63909.12,6.13
2011-04-16 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-16 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-04-16 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-16 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-16 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-16 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-17 00:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-17 01:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-17 02:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-17 03:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-17 04:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-17 05:00:00,B1526,2.148,0.0,0.0,363.12,2.148,58099.2,63909.12,0.0
2011-04-17 06:00:00,B1526,7.878,0.0,0.0,363.12,7.878,58099.2,63909.12,0.0
2011-04-17 07:00:00,B1526,2.155,0.0,11.29,363.12,-9.615,58099.2,63909.12,11.77
2011-04-17 08:00:00,B1526,3.601,2.4,16.17,363.12,-12.849,58099.2,63909.12,16.45
2011-04-17 09:00:00,B1526,3.601,2.4,19.85,363.12,-16.549,58099.2,63909.12,20.15
2011-04-17 10:00:00,B1526,3.601,2.4,22.22,363.12,-18.949,58099.2,63909.12,22.55
2011-04-17 11:00:00,B1526,3.601,2.4,23.8,363.12,-20.629,58099.2,63909.12,24.23
2011-04-17 12:00:00,B1526,10.279,2.4,24.27,363.12,-14.571000000000002,58099.2,63909.12,24.85
2011-04-17 13:00:00,B1526,2.15,0.0,22.26,363.12,-20.990000000000002,58099.2,63909.12,23.14
2011-04-17 14:00:00,B1526,1.201,0.0,18.25,363.12,-18.069,58099.2,63909.12,19.27
2011-04-17 15:00:00,B1526,1.2,0.0,12.31,363.12,-11.92,58099.2,63909.12,13.12
2011-04-17 16:00:00,B1526,1.2,0.0,6.94,363.12,-6.28,58099.2,63909.12,7.48
2011-04-17 17:00:00,B1526,2.155,0.0,2.85,363.12,-0.6950000000000003,58099.2,63909.12,2.85
2011-04-17 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-17 19:00:00,B1526,9.788,0.0,0.0,363.12,9.788,58099.2,63909.12,0.0
2011-04-17 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-17 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-17 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-17 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-18 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-18 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-18 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-18 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-18 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-18 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-18 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-18 07:00:00,B1526,2.156,0.0,7.5,363.12,-5.704000000000001,58099.2,63909.12,7.86
2011-04-18 08:00:00,B1526,1.201,0.0,10.19,363.12,-9.379,58099.2,63909.12,10.58
2011-04-18 09:00:00,B1526,1.2,0.0,10.2,363.12,-9.430000000000001,58099.2,63909.12,10.63
2011-04-18 10:00:00,B1526,1.2,0.0,14.21,363.12,-13.58,58099.2,63909.12,14.78
2011-04-18 11:00:00,B1526,1.2,0.0,17.05,363.12,-16.48,58099.2,63909.12,17.68
2011-04-18 12:00:00,B1526,7.879,0.0,13.71,363.12,-6.421000000000001,58099.2,63909.12,14.3
2011-04-18 13:00:00,B1526,2.155,0.0,11.43,363.12,-9.885,58099.2,63909.12,12.04
2011-04-18 14:00:00,B1526,1.2,0.0,10.31,363.12,-9.75,58099.2,63909.12,10.95
2011-04-18 15:00:00,B1526,1.2,0.0,7.83,363.12,-7.169999999999999,58099.2,63909.12,8.37
2011-04-18 16:00:00,B1526,1.2,0.0,4.5,363.12,-3.5999999999999996,58099.2,63909.12,4.8
2011-04-18 17:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-18 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-18 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-18 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-18 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-18 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-18 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-19 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-19 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-19 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-19 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-19 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-19 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-19 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-19 07:00:00,B1526,2.156,0.0,10.28,363.12,-8.623999999999999,58099.2,63909.12,10.78
2011-04-19 08:00:00,B1526,1.201,0.0,16.22,363.12,-15.369,58099.2,63909.12,16.57
2011-04-19 09:00:00,B1526,1.2,0.0,20.46,363.12,-19.66,58099.2,63909.12,20.86
2011-04-19 10:00:00,B1526,1.2,0.0,22.34,363.12,-21.6,58099.2,63909.12,22.8
2011-04-19 11:00:00,B1526,1.2,0.0,23.26,363.12,-22.62,58099.2,63909.12,23.82
2011-04-19 12:00:00,B1526,7.879,0.0,24.58,363.12,-17.401000000000003,58099.2,63909.12,25.28
2011-04-19 13:00:00,B1526,2.149,0.0,23.16,363.12,-21.831,58099.2,63909.12,23.98
2011-04-19 14:00:00,B1526,1.2,0.0,20.06,363.12,-19.7,58099.2,63909.12,20.9
2011-04-19 15:00:00,B1526,1.2,0.0,17.04,363.12,-16.66,58099.2,63909.12,17.86
2011-04-19 16:00:00,B1526,1.2,0.0,12.98,363.12,-12.540000000000001,58099.2,63909.12,13.74
2011-04-19 17:00:00,B1526,2.155,0.0,6.54,363.12,-4.904999999999999,58099.2,63909.12,7.06
2011-04-19 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-19 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-19 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-19 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-19 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-19 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-20 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-20 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-20 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-20 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-20 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-20 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-20 06:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-20 07:00:00,B1526,2.156,0.0,8.91,363.12,-7.183999999999999,58099.2,63909.12,9.34
2011-04-20 08:00:00,B1526,1.201,0.0,12.13,363.12,-11.269,58099.2,63909.12,12.47
2011-04-20 09:00:00,B1526,1.2,0.0,16.46,363.12,-15.580000000000002,58099.2,63909.12,16.78
2011-04-20 10:00:00,B1526,1.2,0.0,20.96,363.12,-20.1,58099.2,63909.12,21.3
2011-04-20 11:00:00,B1526,1.2,0.0,22.91,363.12,-22.19,58099.2,63909.12,23.39
2011-04-20 12:00:00,B1526,7.879,0.0,23.15,363.12,-15.961,58099.2,63909.12,23.84
2011-04-20 13:00:00,B1526,2.155,0.0,22.2,363.12,-20.904999999999998,58099.2,63909.12,23.06
2011-04-20 14:00:00,B1526,1.2,0.0,20.3,363.12,-20.0,58099.2,63909.12,21.2
2011-04-20 15:00:00,B1526,1.2,0.0,16.56,363.12,-16.23,58099.2,63909.12,17.43
2011-04-20 16:00:00,B1526,1.2,0.0,12.1,363.12,-11.700000000000001,58099.2,63909.12,12.9
2011-04-20 17:00:00,B1526,2.155,0.0,6.64,363.12,-5.035,58099.2,63909.12,7.19
2011-04-20 18:00:00,B1526,7.879,0.0,0.0,363.12,7.879,58099.2,63909.12,0.0
2011-04-20 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-20 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-20 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-20 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-20 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-21 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-21 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-21 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-21 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-21 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-21 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-21 06:00:00,B1526,7.885,0.0,0.0,363.12,7.885,58099.2,63909.12,0.0
2011-04-21 07:00:00,B1526,2.156,0.0,9.34,363.12,-7.644,58099.2,63909.12,9.8
2011-04-21 08:00:00,B1526,1.201,0.0,14.09,363.12,-13.318999999999999,58099.2,63909.12,14.52
2011-04-21 09:00:00,B1526,1.2,0.0,18.91,363.12,-18.17,58099.2,63909.12,19.37
2011-04-21 10:00:00,B1526,1.2,0.0,21.99,363.12,-21.23,58099.2,63909.12,22.43
2011-04-21 11:00:00,B1526,1.2,0.0,23.0,363.12,-22.32,58099.2,63909.12,23.52
2011-04-21 12:00:00,B1526,7.879,0.0,23.85,363.12,-16.661,58099.2,63909.12,24.54
2011-04-21 13:00:00,B1526,2.155,0.0,21.99,363.12,-20.564999999999998,58099.2,63909.12,22.72
2011-04-21 14:00:00,B1526,1.2,0.0,19.09,363.12,-18.6,58099.2,63909.12,19.8
2011-04-21 15:00:00,B1526,1.2,0.0,15.64,363.12,-15.18,58099.2,63909.12,16.38
2011-04-21 16:00:00,B1526,1.2,0.0,11.78,363.12,-11.290000000000001,58099.2,63909.12,12.49
2011-04-21 17:00:00,B1526,2.155,0.0,7.57,363.12,-5.995000000000001,58099.2,63909.12,8.15
2011-04-21 18:00:00,B1526,7.879,0.0,0.0,363.12,7.749,58099.2,63909.12,0.13
2011-04-21 19:00:00,B1526,9.789,0.0,0.0,363.12,9.789,58099.2,63909.12,0.0
2011-04-21 20:00:00,B1526,2.155,0.0,0.0,363.12,2.155,58099.2,63909.12,0.0
2011-04-21 21:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-21 22:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-21 23:00:00,B1526,1.194,0.0,0.0,363.12,1.194,58099.2,63909.12,0.0
2011-04-22 00:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-22 01:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-22 02:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-22 03:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-22 04:00:00,B1526,3.594,2.4,0.0,363.12,3.594,58099.2,63909.12,0.0
2011-04-22 05:00:00,B1526,2.149,0.0,0.0,363.12,2.149,58099.2,63909.12,0.0
2011-04-22 06:00:00,B1526,7.885,0.0,0.0,363.12,7.885,58099.2,63909.12,0.0
2011-04-22 07:00:00,B1526,2.156,0.0,11.43,363.12,-9.734,58099.2,63909.12,11.89
2011-04-22 08:00:00,B1526,1.201,0.0,15.3,363.12,-14.379,58099.2,63909.12,15.58
2011-04-22 09:00:00,B1526,1.2,0.0,17.86,363.12,-16.98,58099.2,63909.12,18.18
2011-04-22 10:00:00,B1526,1.2,0.0,20.6,363.12,-19.79,58099.2,63909.12,20.99
2011-04-22 11:00:00,B1526,1.2,0.0,21.96,363.12,-21.23,58099.2,63909.12,22.43
2011-04-22 12:00:00,B1526,7.879,0.0,22.77,363.12,-15.471000000000002,58099.2,63909.12,23.35
2011-04-22 13:00:00,B1526,2.155,0.0,22.95,363.12,-21.455,58099.2,63909.12,23.61
