,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-02 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-02 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-02 06:00:00,B2150,26.393,0.0,0.0,1248.05,26.393,199688.0,219656.80000000002,0.0
2011-02-02 07:00:00,B2150,7.216,0.0,0.0,1248.05,7.216,199688.0,219656.80000000002,0.0
2011-02-02 08:00:00,B2150,4.019,0.0,11.91,1248.05,-9.541,199688.0,219656.80000000002,13.56
2011-02-02 09:00:00,B2150,4.018,0.0,20.54,1248.05,-18.881999999999998,199688.0,219656.80000000002,22.9
2011-02-02 10:00:00,B2150,4.018,0.0,27.01,1248.05,-25.602,199688.0,219656.80000000002,29.62
2011-02-02 11:00:00,B2150,4.018,0.0,33.01,1248.05,-31.592,199688.0,219656.80000000002,35.61
2011-02-02 12:00:00,B2150,26.37,0.0,36.32,1248.05,-12.470000000000002,199688.0,219656.80000000002,38.84
2011-02-02 13:00:00,B2150,7.214,0.0,36.54,1248.05,-31.716,199688.0,219656.80000000002,38.93
2011-02-02 14:00:00,B2150,4.017,0.0,33.31,1248.05,-31.483,199688.0,219656.80000000002,35.5
2011-02-02 15:00:00,B2150,4.016,0.0,24.3,1248.05,-22.124000000000002,199688.0,219656.80000000002,26.14
2011-02-02 16:00:00,B2150,4.017,0.0,10.91,1248.05,-7.953,199688.0,219656.80000000002,11.97
2011-02-02 17:00:00,B2150,7.214,0.0,0.0,1248.05,7.214,199688.0,219656.80000000002,0.0
2011-02-02 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-02 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-02 20:00:00,B2150,7.215,0.0,0.0,1248.05,7.215,199688.0,219656.80000000002,0.0
2011-02-02 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-02 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-02 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-03 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-03 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-03 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-03 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-03 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-03 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-03 06:00:00,B2150,26.373,0.0,0.0,1248.05,26.373,199688.0,219656.80000000002,0.0
2011-02-03 07:00:00,B2150,7.216,0.0,0.0,1248.05,7.216,199688.0,219656.80000000002,0.0
2011-02-03 08:00:00,B2150,4.019,0.0,10.18,1248.05,-7.221,199688.0,219656.80000000002,11.24
2011-02-03 09:00:00,B2150,4.018,0.0,18.57,1248.05,-16.402,199688.0,219656.80000000002,20.42
2011-02-03 10:00:00,B2150,4.018,0.0,24.79,1248.05,-23.332,199688.0,219656.80000000002,27.35
2011-02-03 11:00:00,B2150,4.018,0.0,21.22,1248.05,-19.442,199688.0,219656.80000000002,23.46
2011-02-03 12:00:00,B2150,26.37,0.0,18.54,1248.05,5.890000000000001,199688.0,219656.80000000002,20.48
2011-02-03 13:00:00,B2150,7.214,0.0,17.14,1248.05,-11.716,199688.0,219656.80000000002,18.93
2011-02-03 14:00:00,B2150,4.017,0.0,15.87,1248.05,-13.553,199688.0,219656.80000000002,17.57
2011-02-03 15:00:00,B2150,4.016,0.0,14.28,1248.05,-11.814,199688.0,219656.80000000002,15.83
2011-02-03 16:00:00,B2150,4.017,0.0,8.74,1248.05,-5.813,199688.0,219656.80000000002,9.83
2011-02-03 17:00:00,B2150,7.214,0.0,0.0,1248.05,7.214,199688.0,219656.80000000002,0.0
2011-02-03 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-03 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-03 20:00:00,B2150,7.215,0.0,0.0,1248.05,7.215,199688.0,219656.80000000002,0.0
2011-02-03 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-03 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-03 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-04 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-04 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-04 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-04 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-04 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-04 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-04 06:00:00,B2150,26.393,0.0,0.0,1248.05,26.393,199688.0,219656.80000000002,0.0
2011-02-04 07:00:00,B2150,7.216,0.0,0.0,1248.05,7.216,199688.0,219656.80000000002,0.0
2011-02-04 08:00:00,B2150,4.019,0.0,8.09,1248.05,-5.961,199688.0,219656.80000000002,9.98
2011-02-04 09:00:00,B2150,4.018,0.0,14.29,1248.05,-12.552,199688.0,219656.80000000002,16.57
2011-02-04 10:00:00,B2150,4.018,0.0,19.04,1248.05,-17.422,199688.0,219656.80000000002,21.44
2011-02-04 11:00:00,B2150,4.018,0.0,23.21,1248.05,-21.532,199688.0,219656.80000000002,25.55
2011-02-04 12:00:00,B2150,26.37,0.0,26.19,1248.05,-2.0700000000000003,199688.0,219656.80000000002,28.44
2011-02-04 13:00:00,B2150,7.214,0.0,28.05,1248.05,-23.055999999999997,199688.0,219656.80000000002,30.27
2011-02-04 14:00:00,B2150,4.017,0.0,26.79,1248.05,-24.873,199688.0,219656.80000000002,28.89
2011-02-04 15:00:00,B2150,4.016,0.0,22.59,1248.05,-20.394,199688.0,219656.80000000002,24.41
2011-02-04 16:00:00,B2150,4.017,0.0,13.44,1248.05,-10.543,199688.0,219656.80000000002,14.56
2011-02-04 17:00:00,B2150,7.214,0.0,0.0,1248.05,7.214,199688.0,219656.80000000002,0.0
2011-02-04 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-04 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-04 20:00:00,B2150,7.215,0.0,0.0,1248.05,7.215,199688.0,219656.80000000002,0.0
2011-02-04 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-04 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-04 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-05 00:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-05 01:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-05 02:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-05 03:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-05 04:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-05 05:00:00,B2150,7.191,0.0,0.0,1248.05,7.191,199688.0,219656.80000000002,0.0
2011-02-05 06:00:00,B2150,26.387,0.0,0.0,1248.05,26.387,199688.0,219656.80000000002,0.0
2011-02-05 07:00:00,B2150,7.214,0.0,0.0,1248.05,7.214,199688.0,219656.80000000002,0.0
2011-02-05 08:00:00,B2150,6.42,2.4,6.6,1248.05,-1.9700000000000006,199688.0,219656.80000000002,8.39
2011-02-05 09:00:00,B2150,6.42,2.4,10.75,1248.05,-6.359999999999999,199688.0,219656.80000000002,12.78
2011-02-05 10:00:00,B2150,6.42,2.4,14.35,1248.05,-10.000000000000002,199688.0,219656.80000000002,16.42
2011-02-05 11:00:00,B2150,6.42,2.4,16.48,1248.05,-12.020000000000001,199688.0,219656.80000000002,18.44
2011-02-05 12:00:00,B2150,28.771,2.4,18.4,1248.05,8.501000000000001,199688.0,219656.80000000002,20.27
2011-02-05 13:00:00,B2150,7.215,0.0,18.66,1248.05,-13.235,199688.0,219656.80000000002,20.45
2011-02-05 14:00:00,B2150,4.018,0.0,16.44,1248.05,-14.052,199688.0,219656.80000000002,18.07
2011-02-05 15:00:00,B2150,4.017,0.0,15.0,1248.05,-12.343,199688.0,219656.80000000002,16.36
2011-02-05 16:00:00,B2150,4.018,0.0,9.38,1248.05,-6.252,199688.0,219656.80000000002,10.27
2011-02-05 17:00:00,B2150,7.215,0.0,0.0,1248.05,7.215,199688.0,219656.80000000002,0.0
2011-02-05 18:00:00,B2150,26.372,0.0,0.0,1248.05,26.372,199688.0,219656.80000000002,0.0
2011-02-05 19:00:00,B2150,32.762,0.0,0.0,1248.05,32.762,199688.0,219656.80000000002,0.0
2011-02-05 20:00:00,B2150,7.213,0.0,0.0,1248.05,7.213,199688.0,219656.80000000002,0.0
2011-02-05 21:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-05 22:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-05 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-06 00:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-06 01:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-06 02:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-06 03:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-06 04:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-06 05:00:00,B2150,7.191,0.0,0.0,1248.05,7.191,199688.0,219656.80000000002,0.0
2011-02-06 06:00:00,B2150,26.386,0.0,0.0,1248.05,26.386,199688.0,219656.80000000002,0.0
2011-02-06 07:00:00,B2150,7.213,0.0,0.0,1248.05,7.213,199688.0,219656.80000000002,0.0
2011-02-06 08:00:00,B2150,6.419,2.4,8.1,1248.05,-3.221000000000001,199688.0,219656.80000000002,9.64
2011-02-06 09:00:00,B2150,6.42,2.4,17.0,1248.05,-12.6,199688.0,219656.80000000002,19.02
2011-02-06 10:00:00,B2150,6.421,2.4,24.58,1248.05,-20.449,199688.0,219656.80000000002,26.87
2011-02-06 11:00:00,B2150,6.421,2.4,32.41,1248.05,-28.459000000000003,199688.0,219656.80000000002,34.88
2011-02-06 12:00:00,B2150,28.771,2.4,38.06,1248.05,-11.829,199688.0,219656.80000000002,40.6
2011-02-06 13:00:00,B2150,7.215,0.0,32.43,1248.05,-27.345000000000002,199688.0,219656.80000000002,34.56
2011-02-06 14:00:00,B2150,4.018,0.0,22.85,1248.05,-20.352,199688.0,219656.80000000002,24.37
2011-02-06 15:00:00,B2150,4.018,0.0,15.73,1248.05,-12.591999999999999,199688.0,219656.80000000002,16.61
2011-02-06 16:00:00,B2150,4.016,0.0,0.0,1248.05,4.016,199688.0,219656.80000000002,0.0
2011-02-06 17:00:00,B2150,7.214,0.0,0.0,1248.05,7.214,199688.0,219656.80000000002,0.0
2011-02-06 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-06 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-06 20:00:00,B2150,7.213,0.0,0.0,1248.05,7.213,199688.0,219656.80000000002,0.0
2011-02-06 21:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-06 22:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-06 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-07 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-07 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-07 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-07 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-07 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-07 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-07 06:00:00,B2150,26.373,0.0,0.0,1248.05,26.373,199688.0,219656.80000000002,0.0
2011-02-07 07:00:00,B2150,7.216,0.0,0.0,1248.05,7.216,199688.0,219656.80000000002,0.0
2011-02-07 08:00:00,B2150,4.019,0.0,10.86,1248.05,-8.270999999999999,199688.0,219656.80000000002,12.29
2011-02-07 09:00:00,B2150,4.018,0.0,21.47,1248.05,-19.582,199688.0,219656.80000000002,23.6
2011-02-07 10:00:00,B2150,4.018,0.0,33.17,1248.05,-31.722,199688.0,219656.80000000002,35.74
2011-02-07 11:00:00,B2150,4.018,0.0,36.73,1248.05,-35.182,199688.0,219656.80000000002,39.2
2011-02-07 12:00:00,B2150,26.37,0.0,35.89,1248.05,-11.830000000000002,199688.0,219656.80000000002,38.2
2011-02-07 13:00:00,B2150,7.214,0.0,32.09,1248.05,-26.886000000000003,199688.0,219656.80000000002,34.1
2011-02-07 14:00:00,B2150,4.017,0.0,26.36,1248.05,-24.133,199688.0,219656.80000000002,28.15
2011-02-07 15:00:00,B2150,4.016,0.0,21.29,1248.05,-18.874000000000002,199688.0,219656.80000000002,22.89
2011-02-07 16:00:00,B2150,4.017,0.0,11.89,1248.05,-8.963000000000001,199688.0,219656.80000000002,12.98
2011-02-07 17:00:00,B2150,7.214,0.0,0.0,1248.05,7.214,199688.0,219656.80000000002,0.0
2011-02-07 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-07 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-07 20:00:00,B2150,7.215,0.0,0.0,1248.05,7.215,199688.0,219656.80000000002,0.0
2011-02-07 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-07 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-07 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-08 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-08 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-08 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-08 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-08 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-08 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-08 06:00:00,B2150,26.373,0.0,0.0,1248.05,26.373,199688.0,219656.80000000002,0.0
2011-02-08 07:00:00,B2150,7.216,0.0,0.0,1248.05,7.216,199688.0,219656.80000000002,0.0
2011-02-08 08:00:00,B2150,4.019,0.0,12.05,1248.05,-9.141,199688.0,219656.80000000002,13.16
2011-02-08 09:00:00,B2150,4.018,0.0,19.69,1248.05,-17.451999999999998,199688.0,219656.80000000002,21.47
2011-02-08 10:00:00,B2150,4.018,0.0,28.51,1248.05,-26.802,199688.0,219656.80000000002,30.82
2011-02-08 11:00:00,B2150,4.018,0.0,33.77,1248.05,-32.102,199688.0,219656.80000000002,36.12
2011-02-08 12:00:00,B2150,26.37,0.0,31.87,1248.05,-7.679999999999996,199688.0,219656.80000000002,34.05
2011-02-08 13:00:00,B2150,7.195,0.0,29.13,1248.05,-23.975,199688.0,219656.80000000002,31.17
2011-02-08 14:00:00,B2150,4.017,0.0,24.52,1248.05,-22.383,199688.0,219656.80000000002,26.4
2011-02-08 15:00:00,B2150,4.016,0.0,18.07,1248.05,-15.664,199688.0,219656.80000000002,19.68
2011-02-08 16:00:00,B2150,4.017,0.0,10.33,1248.05,-7.422999999999999,199688.0,219656.80000000002,11.44
2011-02-08 17:00:00,B2150,7.214,0.0,0.0,1248.05,6.884,199688.0,219656.80000000002,0.33
2011-02-08 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-08 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-08 20:00:00,B2150,7.215,0.0,0.0,1248.05,7.215,199688.0,219656.80000000002,0.0
2011-02-08 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-08 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-08 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-09 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-09 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-09 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-09 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-09 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-09 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-09 06:00:00,B2150,26.373,0.0,0.0,1248.05,26.373,199688.0,219656.80000000002,0.0
2011-02-09 07:00:00,B2150,7.216,0.0,0.0,1248.05,7.216,199688.0,219656.80000000002,0.0
2011-02-09 08:00:00,B2150,4.019,0.0,9.22,1248.05,-6.481,199688.0,219656.80000000002,10.5
2011-02-09 09:00:00,B2150,4.018,0.0,17.12,1248.05,-15.052,199688.0,219656.80000000002,19.07
2011-02-09 10:00:00,B2150,4.018,0.0,22.48,1248.05,-20.732,199688.0,219656.80000000002,24.75
2011-02-09 11:00:00,B2150,4.018,0.0,26.63,1248.05,-24.672,199688.0,219656.80000000002,28.69
2011-02-09 12:00:00,B2150,26.37,0.0,28.08,1248.05,-3.4800000000000004,199688.0,219656.80000000002,29.85
2011-02-09 13:00:00,B2150,7.195,0.0,23.35,1248.05,-17.575,199688.0,219656.80000000002,24.77
2011-02-09 14:00:00,B2150,4.017,0.0,17.41,1248.05,-14.353000000000002,199688.0,219656.80000000002,18.37
2011-02-09 15:00:00,B2150,4.016,0.0,11.74,1248.05,-8.334,199688.0,219656.80000000002,12.35
2011-02-09 16:00:00,B2150,4.017,0.0,0.0,1248.05,3.7670000000000003,199688.0,219656.80000000002,0.25
2011-02-09 17:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-02-09 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-09 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-09 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-02-09 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-09 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-09 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-10 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-10 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-10 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-10 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-10 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-10 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-10 06:00:00,B2150,26.373,0.0,0.0,1248.05,26.373,199688.0,219656.80000000002,0.0
2011-02-10 07:00:00,B2150,7.197,0.0,0.0,1248.05,7.197,199688.0,219656.80000000002,0.0
2011-02-10 08:00:00,B2150,4.019,0.0,0.0,1248.05,3.4690000000000003,199688.0,219656.80000000002,0.55
2011-02-10 09:00:00,B2150,4.018,0.0,14.96,1248.05,-12.102,199688.0,219656.80000000002,16.12
2011-02-10 10:00:00,B2150,4.018,0.0,21.91,1248.05,-19.471999999999998,199688.0,219656.80000000002,23.49
2011-02-10 11:00:00,B2150,4.018,0.0,27.21,1248.05,-24.982,199688.0,219656.80000000002,29.0
2011-02-10 12:00:00,B2150,26.37,0.0,25.38,1248.05,-0.5299999999999976,199688.0,219656.80000000002,26.9
2011-02-10 13:00:00,B2150,7.195,0.0,21.49,1248.05,-15.535,199688.0,219656.80000000002,22.73
2011-02-10 14:00:00,B2150,3.997,0.0,16.66,1248.05,-13.543,199688.0,219656.80000000002,17.54
2011-02-10 15:00:00,B2150,4.016,0.0,12.46,1248.05,-9.114,199688.0,219656.80000000002,13.13
2011-02-10 16:00:00,B2150,4.017,0.0,7.54,1248.05,-3.9129999999999994,199688.0,219656.80000000002,7.93
2011-02-10 17:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-02-10 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-10 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-10 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-02-10 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-10 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-10 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-11 00:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-11 01:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-11 02:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-11 03:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-11 04:00:00,B2150,6.395,2.4,0.0,1248.05,6.395,199688.0,219656.80000000002,0.0
2011-02-11 05:00:00,B2150,7.193,0.0,0.0,1248.05,7.193,199688.0,219656.80000000002,0.0
2011-02-11 06:00:00,B2150,26.373,0.0,0.0,1248.05,26.373,199688.0,219656.80000000002,0.0
2011-02-11 07:00:00,B2150,7.197,0.0,0.0,1248.05,7.197,199688.0,219656.80000000002,0.0
2011-02-11 08:00:00,B2150,4.0,0.0,8.93,1248.05,-5.9,199688.0,219656.80000000002,9.9
2011-02-11 09:00:00,B2150,3.999,0.0,15.32,1248.05,-13.101,199688.0,219656.80000000002,17.1
2011-02-11 10:00:00,B2150,3.998,0.0,18.58,1248.05,-16.662,199688.0,219656.80000000002,20.66
2011-02-11 11:00:00,B2150,3.998,0.0,21.43,1248.05,-19.491999999999997,199688.0,219656.80000000002,23.49
2011-02-11 12:00:00,B2150,26.37,0.0,23.3,1248.05,1.1700000000000017,199688.0,219656.80000000002,25.2
2011-02-11 13:00:00,B2150,7.195,0.0,24.02,1248.05,-18.605,199688.0,219656.80000000002,25.8
2011-02-11 14:00:00,B2150,3.997,0.0,24.31,1248.05,-22.023,199688.0,219656.80000000002,26.02
2011-02-11 15:00:00,B2150,3.997,0.0,19.15,1248.05,-16.543,199688.0,219656.80000000002,20.54
2011-02-11 16:00:00,B2150,3.997,0.0,10.43,1248.05,-7.473000000000001,199688.0,219656.80000000002,11.47
2011-02-11 17:00:00,B2150,7.195,0.0,0.0,1248.05,6.775,199688.0,219656.80000000002,0.42
2011-02-11 18:00:00,B2150,26.371,0.0,0.0,1248.05,26.371,199688.0,219656.80000000002,0.0
2011-02-11 19:00:00,B2150,32.763,0.0,0.0,1248.05,32.763,199688.0,219656.80000000002,0.0
2011-02-11 20:00:00,B2150,7.195,0.0,0.0,1248.05,7.195,199688.0,219656.80000000002,0.0
2011-02-11 21:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-11 22:00:00,B2150,7.192,0.0,0.0,1248.05,7.192,199688.0,219656.80000000002,0.0
2011-02-11 23:00:00,B2150,3.996,0.0,0.0,1248.05,3.996,199688.0,219656.80000000002,0.0
2011-02-12 00:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-12 01:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-12 02:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-12 03:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-12 04:00:00,B2150,3.995,0.0,0.0,1248.05,3.995,199688.0,219656.80000000002,0.0
2011-02-12 05:00:00,B2150,7.191,0.0,0.0,1248.05,7.191,199688.0,219656.80000000002,0.0
2011-02-12 06:00:00,B2150,26.368,0.0,0.0,1248.05,26.368,199688.0,219656.80000000002,0.0
2011-02-12 07:00:00,B2150,7.194,0.0,0.0,1248.05,7.194,199688.0,219656.80000000002,0.0
2011-02-12 08:00:00,B2150,6.401,2.4,0.0,1248.05,6.401,199688.0,219656.80000000002,0.0
2011-02-12 09:00:00,B2150,6.401,2.4,11.14,1248.05,-4.739000000000001,199688.0,219656.80000000002,11.14
2011-02-12 10:00:00,B2150,6.4,2.4,11.3,1248.05,-4.9,199688.0,219656.80000000002,11.3
