,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 08:00:00,B1480,0.313,0.0,0.7,94.47,-0.7370000000000001,15115.2,16626.72,1.05
2011-03-02 09:00:00,B1480,0.313,0.0,1.1,94.47,-1.167,15115.2,16626.72,1.48
2011-03-02 10:00:00,B1480,0.313,0.0,1.73,94.47,-1.777,15115.2,16626.72,2.09
2011-03-02 11:00:00,B1480,0.313,0.0,2.22,94.47,-2.227,15115.2,16626.72,2.54
2011-03-02 12:00:00,B1480,2.052,0.0,2.49,94.47,-0.7079999999999997,15115.2,16626.72,2.76
2011-03-02 13:00:00,B1480,0.561,0.0,2.52,94.47,-2.239,15115.2,16626.72,2.8
2011-03-02 14:00:00,B1480,0.313,0.0,2.38,94.47,-2.397,15115.2,16626.72,2.71
2011-03-02 15:00:00,B1480,0.313,0.0,2.12,94.47,-2.177,15115.2,16626.72,2.49
2011-03-02 16:00:00,B1480,0.313,0.0,1.34,94.47,-1.337,15115.2,16626.72,1.65
2011-03-02 17:00:00,B1480,0.561,0.0,0.31,94.47,0.14100000000000007,15115.2,16626.72,0.42
2011-03-02 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-02 19:00:00,B1480,2.549,0.0,0.0,94.47,2.549,15115.2,16626.72,0.0
2011-03-02 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-02 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-02 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-02 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-03 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-03 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-03 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-03 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-03 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-03 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-03 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-03 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-03 08:00:00,B1480,0.313,0.0,0.71,94.47,-0.7370000000000001,15115.2,16626.72,1.05
2011-03-03 09:00:00,B1480,0.313,0.0,1.12,94.47,-1.177,15115.2,16626.72,1.49
2011-03-03 10:00:00,B1480,0.313,0.0,1.78,94.47,-1.817,15115.2,16626.72,2.13
2011-03-03 11:00:00,B1480,0.313,0.0,2.31,94.47,-2.307,15115.2,16626.72,2.62
2011-03-03 12:00:00,B1480,2.052,0.0,2.6,94.47,-0.8079999999999998,15115.2,16626.72,2.86
2011-03-03 13:00:00,B1480,0.561,0.0,2.58,94.47,-2.289,15115.2,16626.72,2.85
2011-03-03 14:00:00,B1480,0.313,0.0,2.3,94.47,-2.287,15115.2,16626.72,2.6
2011-03-03 15:00:00,B1480,0.313,0.0,1.78,94.47,-1.777,15115.2,16626.72,2.09
2011-03-03 16:00:00,B1480,0.313,0.0,1.12,94.47,-1.087,15115.2,16626.72,1.4
2011-03-03 17:00:00,B1480,0.561,0.0,0.35,94.47,0.10100000000000003,15115.2,16626.72,0.46
2011-03-03 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-03 19:00:00,B1480,2.549,0.0,0.0,94.47,2.549,15115.2,16626.72,0.0
2011-03-03 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-03 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-03 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-03 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-04 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-04 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-04 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-04 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-04 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-04 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-04 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-04 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-04 08:00:00,B1480,0.313,0.0,0.72,94.47,-0.7470000000000001,15115.2,16626.72,1.06
2011-03-04 09:00:00,B1480,0.313,0.0,1.23,94.47,-1.3070000000000002,15115.2,16626.72,1.62
2011-03-04 10:00:00,B1480,0.313,0.0,1.99,94.47,-2.057,15115.2,16626.72,2.37
2011-03-04 11:00:00,B1480,0.313,0.0,2.48,94.47,-2.5069999999999997,15115.2,16626.72,2.82
2011-03-04 12:00:00,B1480,2.052,0.0,2.93,94.47,-1.1880000000000002,15115.2,16626.72,3.24
2011-03-04 13:00:00,B1480,0.561,0.0,3.08,94.47,-2.859,15115.2,16626.72,3.42
2011-03-04 14:00:00,B1480,0.313,0.0,2.56,94.47,-2.5869999999999997,15115.2,16626.72,2.9
2011-03-04 15:00:00,B1480,0.313,0.0,1.95,94.47,-1.9669999999999999,15115.2,16626.72,2.28
2011-03-04 16:00:00,B1480,0.313,0.0,1.3,94.47,-1.2970000000000002,15115.2,16626.72,1.61
2011-03-04 17:00:00,B1480,0.561,0.0,0.33,94.47,0.11100000000000004,15115.2,16626.72,0.45
2011-03-04 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-04 19:00:00,B1480,2.549,0.0,0.0,94.47,2.549,15115.2,16626.72,0.0
2011-03-04 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-04 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-04 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-04 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-05 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-05 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-05 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-05 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-05 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-05 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-05 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-05 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-05 08:00:00,B1480,2.713,2.4,1.23,94.47,1.103,15115.2,16626.72,1.61
2011-03-05 09:00:00,B1480,2.713,2.4,2.2,94.47,0.052999999999999936,15115.2,16626.72,2.66
2011-03-05 10:00:00,B1480,2.713,2.4,2.79,94.47,-0.5270000000000001,15115.2,16626.72,3.24
2011-03-05 11:00:00,B1480,2.713,2.4,3.24,94.47,-0.9569999999999999,15115.2,16626.72,3.67
2011-03-05 12:00:00,B1480,4.452,2.4,3.46,94.47,0.6019999999999999,15115.2,16626.72,3.85
2011-03-05 13:00:00,B1480,0.561,0.0,3.1,94.47,-2.899,15115.2,16626.72,3.46
2011-03-05 14:00:00,B1480,0.313,0.0,2.79,94.47,-2.8369999999999997,15115.2,16626.72,3.15
2011-03-05 15:00:00,B1480,0.313,0.0,2.24,94.47,-2.2969999999999997,15115.2,16626.72,2.61
2011-03-05 16:00:00,B1480,0.313,0.0,1.4,94.47,-1.377,15115.2,16626.72,1.69
2011-03-05 17:00:00,B1480,0.561,0.0,0.34,94.47,0.11100000000000004,15115.2,16626.72,0.45
2011-03-05 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-05 19:00:00,B1480,2.549,0.0,0.0,94.47,2.549,15115.2,16626.72,0.0
2011-03-05 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-05 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-05 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-05 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-06 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-06 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-06 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-06 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-06 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-06 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-06 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-06 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-06 08:00:00,B1480,2.713,2.4,1.31,94.47,1.093,15115.2,16626.72,1.62
2011-03-06 09:00:00,B1480,2.713,2.4,2.11,94.47,0.17300000000000004,15115.2,16626.72,2.54
2011-03-06 10:00:00,B1480,2.713,2.4,2.82,94.47,-0.5669999999999997,15115.2,16626.72,3.28
2011-03-06 11:00:00,B1480,2.713,2.4,2.88,94.47,-0.5469999999999997,15115.2,16626.72,3.26
2011-03-06 12:00:00,B1480,4.452,2.4,2.74,94.47,1.432,15115.2,16626.72,3.02
2011-03-06 13:00:00,B1480,0.561,0.0,2.87,94.47,-2.619,15115.2,16626.72,3.18
2011-03-06 14:00:00,B1480,0.313,0.0,2.67,94.47,-2.6969999999999996,15115.2,16626.72,3.01
2011-03-06 15:00:00,B1480,0.313,0.0,1.96,94.47,-1.957,15115.2,16626.72,2.27
2011-03-06 16:00:00,B1480,0.313,0.0,1.3,94.47,-1.2570000000000001,15115.2,16626.72,1.57
2011-03-06 17:00:00,B1480,0.561,0.0,0.39,94.47,0.061000000000000054,15115.2,16626.72,0.5
2011-03-06 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-06 19:00:00,B1480,2.549,0.0,0.0,94.47,2.549,15115.2,16626.72,0.0
2011-03-06 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-06 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-06 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-06 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-07 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-07 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-07 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-07 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-07 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-07 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-07 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-07 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-07 08:00:00,B1480,0.313,0.0,1.13,94.47,-1.167,15115.2,16626.72,1.48
2011-03-07 09:00:00,B1480,0.313,0.0,1.52,94.47,-1.587,15115.2,16626.72,1.9
2011-03-07 10:00:00,B1480,0.313,0.0,2.16,94.47,-2.207,15115.2,16626.72,2.52
2011-03-07 11:00:00,B1480,0.313,0.0,2.77,94.47,-2.7969999999999997,15115.2,16626.72,3.11
2011-03-07 12:00:00,B1480,2.052,0.0,3.12,94.47,-1.3780000000000001,15115.2,16626.72,3.43
2011-03-07 13:00:00,B1480,0.561,0.0,3.41,94.47,-3.209,15115.2,16626.72,3.77
2011-03-07 14:00:00,B1480,0.313,0.0,3.1,94.47,-3.177,15115.2,16626.72,3.49
2011-03-07 15:00:00,B1480,0.313,0.0,2.36,94.47,-2.407,15115.2,16626.72,2.72
2011-03-07 16:00:00,B1480,0.313,0.0,1.35,94.47,-1.2670000000000001,15115.2,16626.72,1.58
2011-03-07 17:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-07 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-07 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-03-07 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-07 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-07 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-07 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-08 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-08 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-08 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-08 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-08 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-08 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-08 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-08 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-08 08:00:00,B1480,0.313,0.0,1.41,94.47,-1.427,15115.2,16626.72,1.74
2011-03-08 09:00:00,B1480,0.313,0.0,2.43,94.47,-2.557,15115.2,16626.72,2.87
2011-03-08 10:00:00,B1480,0.313,0.0,2.9,94.47,-3.017,15115.2,16626.72,3.33
2011-03-08 11:00:00,B1480,0.313,0.0,3.05,94.47,-3.137,15115.2,16626.72,3.45
2011-03-08 12:00:00,B1480,2.052,0.0,3.24,94.47,-1.548,15115.2,16626.72,3.6
2011-03-08 13:00:00,B1480,0.561,0.0,3.36,94.47,-3.1790000000000003,15115.2,16626.72,3.74
2011-03-08 14:00:00,B1480,0.313,0.0,2.88,94.47,-2.937,15115.2,16626.72,3.25
2011-03-08 15:00:00,B1480,0.313,0.0,2.11,94.47,-2.127,15115.2,16626.72,2.44
2011-03-08 16:00:00,B1480,0.313,0.0,1.37,94.47,-1.2970000000000002,15115.2,16626.72,1.61
2011-03-08 17:00:00,B1480,0.561,0.0,0.0,94.47,0.5010000000000001,15115.2,16626.72,0.06
2011-03-08 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-08 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-03-08 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-08 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-08 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-08 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-09 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-09 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-09 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-09 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-09 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-09 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-09 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-09 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-09 08:00:00,B1480,0.313,0.0,0.82,94.47,-0.847,15115.2,16626.72,1.16
2011-03-09 09:00:00,B1480,0.313,0.0,1.54,94.47,-1.607,15115.2,16626.72,1.92
2011-03-09 10:00:00,B1480,0.313,0.0,2.26,94.47,-2.2969999999999997,15115.2,16626.72,2.61
2011-03-09 11:00:00,B1480,0.313,0.0,2.81,94.47,-2.807,15115.2,16626.72,3.12
2011-03-09 12:00:00,B1480,2.052,0.0,3.02,94.47,-1.2279999999999998,15115.2,16626.72,3.28
2011-03-09 13:00:00,B1480,0.561,0.0,2.95,94.47,-2.6590000000000003,15115.2,16626.72,3.22
2011-03-09 14:00:00,B1480,0.313,0.0,2.7,94.47,-2.6969999999999996,15115.2,16626.72,3.01
2011-03-09 15:00:00,B1480,0.313,0.0,2.09,94.47,-2.0869999999999997,15115.2,16626.72,2.4
2011-03-09 16:00:00,B1480,0.313,0.0,1.29,94.47,-1.227,15115.2,16626.72,1.54
2011-03-09 17:00:00,B1480,0.561,0.0,0.38,94.47,0.08100000000000007,15115.2,16626.72,0.48
2011-03-09 18:00:00,B1480,2.05,0.0,0.0,94.47,2.05,15115.2,16626.72,0.0
2011-03-09 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-03-09 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-09 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-09 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-09 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-10 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-10 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-10 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-10 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-10 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-10 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-10 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-10 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-10 08:00:00,B1480,0.313,0.0,1.36,94.47,-1.427,15115.2,16626.72,1.74
2011-03-10 09:00:00,B1480,0.313,0.0,1.97,94.47,-2.0669999999999997,15115.2,16626.72,2.38
2011-03-10 10:00:00,B1480,0.313,0.0,2.73,94.47,-2.827,15115.2,16626.72,3.14
2011-03-10 11:00:00,B1480,0.313,0.0,3.36,94.47,-3.437,15115.2,16626.72,3.75
2011-03-10 12:00:00,B1480,2.05,0.0,3.42,94.47,-1.6800000000000002,15115.2,16626.72,3.73
2011-03-10 13:00:00,B1480,0.561,0.0,3.22,94.47,-2.959,15115.2,16626.72,3.52
2011-03-10 14:00:00,B1480,0.313,0.0,2.97,94.47,-2.997,15115.2,16626.72,3.31
2011-03-10 15:00:00,B1480,0.313,0.0,2.33,94.47,-2.347,15115.2,16626.72,2.66
2011-03-10 16:00:00,B1480,0.313,0.0,1.47,94.47,-1.437,15115.2,16626.72,1.75
2011-03-10 17:00:00,B1480,0.561,0.0,0.43,94.47,0.01100000000000001,15115.2,16626.72,0.55
2011-03-10 18:00:00,B1480,2.05,0.0,0.0,94.47,2.05,15115.2,16626.72,0.0
2011-03-10 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-03-10 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-10 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-10 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-10 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-11 00:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-11 01:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-11 02:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-11 03:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-11 04:00:00,B1480,2.711,2.4,0.0,94.47,2.711,15115.2,16626.72,0.0
2011-03-11 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-11 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-11 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-11 08:00:00,B1480,0.313,0.0,1.16,94.47,-1.097,15115.2,16626.72,1.41
2011-03-11 09:00:00,B1480,0.313,0.0,2.0,94.47,-2.057,15115.2,16626.72,2.37
2011-03-11 10:00:00,B1480,0.313,0.0,2.97,94.47,-3.097,15115.2,16626.72,3.41
2011-03-11 11:00:00,B1480,0.313,0.0,3.05,94.47,-3.097,15115.2,16626.72,3.41
2011-03-11 12:00:00,B1480,2.05,0.0,2.98,94.47,-1.2200000000000002,15115.2,16626.72,3.27
2011-03-11 13:00:00,B1480,0.561,0.0,2.93,94.47,-2.669,15115.2,16626.72,3.23
2011-03-11 14:00:00,B1480,0.313,0.0,2.37,94.47,-2.347,15115.2,16626.72,2.66
2011-03-11 15:00:00,B1480,0.313,0.0,1.87,94.47,-1.837,15115.2,16626.72,2.15
2011-03-11 16:00:00,B1480,0.313,0.0,1.29,94.47,-1.177,15115.2,16626.72,1.49
2011-03-11 17:00:00,B1480,0.561,0.0,0.0,94.47,0.511,15115.2,16626.72,0.05
2011-03-11 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-11 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-03-11 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-11 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-11 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-11 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-12 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-12 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-12 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-12 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-12 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-12 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-12 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-12 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-12 08:00:00,B1480,2.713,2.4,1.05,94.47,1.373,15115.2,16626.72,1.34
2011-03-12 09:00:00,B1480,2.713,2.4,1.98,94.47,0.34299999999999997,15115.2,16626.72,2.37
2011-03-12 10:00:00,B1480,2.713,2.4,2.98,94.47,-0.6869999999999998,15115.2,16626.72,3.4
2011-03-12 11:00:00,B1480,2.713,2.4,3.47,94.47,-1.1469999999999998,15115.2,16626.72,3.86
2011-03-12 12:00:00,B1480,4.452,2.4,3.6,94.47,0.5219999999999998,15115.2,16626.72,3.93
2011-03-12 13:00:00,B1480,0.561,0.0,3.43,94.47,-3.199,15115.2,16626.72,3.76
2011-03-12 14:00:00,B1480,0.313,0.0,2.86,94.47,-2.867,15115.2,16626.72,3.18
2011-03-12 15:00:00,B1480,0.313,0.0,2.18,94.47,-2.157,15115.2,16626.72,2.47
2011-03-12 16:00:00,B1480,0.313,0.0,1.49,94.47,-1.447,15115.2,16626.72,1.76
2011-03-12 17:00:00,B1480,0.561,0.0,0.44,94.47,-0.008999999999999897,15115.2,16626.72,0.57
2011-03-12 18:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-12 19:00:00,B1480,2.547,0.0,0.0,94.47,2.547,15115.2,16626.72,0.0
2011-03-12 20:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-12 21:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-12 22:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-12 23:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-13 00:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-13 01:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-13 02:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-13 03:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-13 04:00:00,B1480,0.311,0.0,0.0,94.47,0.311,15115.2,16626.72,0.0
2011-03-13 05:00:00,B1480,0.559,0.0,0.0,94.47,0.559,15115.2,16626.72,0.0
2011-03-13 06:00:00,B1480,2.052,0.0,0.0,94.47,2.052,15115.2,16626.72,0.0
2011-03-13 07:00:00,B1480,0.561,0.0,0.0,94.47,0.561,15115.2,16626.72,0.0
2011-03-13 08:00:00,B1480,2.713,2.4,1.16,94.47,1.353,15115.2,16626.72,1.36
2011-03-13 09:00:00,B1480,2.713,2.4,2.07,94.47,0.29300000000000015,15115.2,16626.72,2.42
