,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 17:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-05 18:00:00,B2420,1.87,0.0,0.0,86.17,1.87,13787.2,15165.920000000002,0.0
2011-01-05 19:00:00,B2420,2.323,0.0,0.0,86.17,2.323,13787.2,15165.920000000002,0.0
2011-01-05 20:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-05 21:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-05 22:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-05 23:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-06 00:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-06 01:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-06 02:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-06 03:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-06 04:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-06 05:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-06 06:00:00,B2420,1.87,0.0,0.0,86.17,1.87,13787.2,15165.920000000002,0.0
2011-01-06 07:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-06 08:00:00,B2420,0.286,0.0,0.0,86.17,0.286,13787.2,15165.920000000002,0.0
2011-01-06 09:00:00,B2420,0.285,0.0,0.92,86.17,-0.8350000000000002,13787.2,15165.920000000002,1.12
2011-01-06 10:00:00,B2420,0.285,0.0,1.36,86.17,-1.355,13787.2,15165.920000000002,1.64
2011-01-06 11:00:00,B2420,0.285,0.0,1.7,86.17,-1.7249999999999999,13787.2,15165.920000000002,2.01
2011-01-06 12:00:00,B2420,1.87,0.0,1.6,86.17,-0.009999999999999787,13787.2,15165.920000000002,1.88
2011-01-06 13:00:00,B2420,0.512,0.0,1.25,86.17,-0.978,13787.2,15165.920000000002,1.49
2011-01-06 14:00:00,B2420,0.285,0.0,0.85,86.17,-0.565,13787.2,15165.920000000002,0.85
2011-01-06 15:00:00,B2420,0.285,0.0,0.0,86.17,0.285,13787.2,15165.920000000002,0.0
2011-01-06 16:00:00,B2420,0.285,0.0,0.0,86.17,0.285,13787.2,15165.920000000002,0.0
2011-01-06 17:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-06 18:00:00,B2420,1.87,0.0,0.0,86.17,1.87,13787.2,15165.920000000002,0.0
2011-01-06 19:00:00,B2420,2.323,0.0,0.0,86.17,2.323,13787.2,15165.920000000002,0.0
2011-01-06 20:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-06 21:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-06 22:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-06 23:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-07 00:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-07 01:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-07 02:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-07 03:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-07 04:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-07 05:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-07 06:00:00,B2420,1.87,0.0,0.0,86.17,1.87,13787.2,15165.920000000002,0.0
2011-01-07 07:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-07 08:00:00,B2420,0.286,0.0,0.0,86.17,0.286,13787.2,15165.920000000002,0.0
2011-01-07 09:00:00,B2420,0.285,0.0,0.65,86.17,-0.645,13787.2,15165.920000000002,0.93
2011-01-07 10:00:00,B2420,0.285,0.0,0.82,86.17,-0.8250000000000002,13787.2,15165.920000000002,1.11
2011-01-07 11:00:00,B2420,0.285,0.0,1.02,86.17,-1.0550000000000002,13787.2,15165.920000000002,1.34
2011-01-07 12:00:00,B2420,1.87,0.0,1.34,86.17,0.2100000000000002,13787.2,15165.920000000002,1.66
2011-01-07 13:00:00,B2420,0.51,0.0,1.28,86.17,-1.08,13787.2,15165.920000000002,1.59
2011-01-07 14:00:00,B2420,0.285,0.0,1.0,86.17,-1.0350000000000001,13787.2,15165.920000000002,1.32
2011-01-07 15:00:00,B2420,0.285,0.0,0.74,86.17,-0.7450000000000001,13787.2,15165.920000000002,1.03
2011-01-07 16:00:00,B2420,0.285,0.0,0.0,86.17,0.15499999999999997,13787.2,15165.920000000002,0.13
2011-01-07 17:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-07 18:00:00,B2420,1.87,0.0,0.0,86.17,1.87,13787.2,15165.920000000002,0.0
2011-01-07 19:00:00,B2420,2.323,0.0,0.0,86.17,2.323,13787.2,15165.920000000002,0.0
2011-01-07 20:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-07 21:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-07 22:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-07 23:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-08 00:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-08 01:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-08 02:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-08 03:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-08 04:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-08 05:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-08 06:00:00,B2420,1.869,0.0,0.0,86.17,1.869,13787.2,15165.920000000002,0.0
2011-01-08 07:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-08 08:00:00,B2420,2.686,2.4,0.0,86.17,2.686,13787.2,15165.920000000002,0.0
2011-01-08 09:00:00,B2420,2.686,2.4,0.74,86.17,1.8359999999999999,13787.2,15165.920000000002,0.85
2011-01-08 10:00:00,B2420,2.686,2.4,1.23,86.17,1.186,13787.2,15165.920000000002,1.5
2011-01-08 11:00:00,B2420,2.686,2.4,1.54,86.17,0.776,13787.2,15165.920000000002,1.91
2011-01-08 12:00:00,B2420,4.27,2.4,1.76,86.17,2.1099999999999994,13787.2,15165.920000000002,2.16
2011-01-08 13:00:00,B2420,0.512,0.0,1.79,86.17,-1.6680000000000001,13787.2,15165.920000000002,2.18
2011-01-08 14:00:00,B2420,0.285,0.0,1.46,86.17,-1.5450000000000002,13787.2,15165.920000000002,1.83
2011-01-08 15:00:00,B2420,0.285,0.0,0.94,86.17,-0.9650000000000001,13787.2,15165.920000000002,1.25
2011-01-08 16:00:00,B2420,0.285,0.0,0.0,86.17,0.15499999999999997,13787.2,15165.920000000002,0.13
2011-01-08 17:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-08 18:00:00,B2420,1.87,0.0,0.0,86.17,1.87,13787.2,15165.920000000002,0.0
2011-01-08 19:00:00,B2420,2.323,0.0,0.0,86.17,2.323,13787.2,15165.920000000002,0.0
2011-01-08 20:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-08 21:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-08 22:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-08 23:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-09 00:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-09 01:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-09 02:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-09 03:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-09 04:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-09 05:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-09 06:00:00,B2420,1.871,0.0,0.0,86.17,1.871,13787.2,15165.920000000002,0.0
2011-01-09 07:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-09 08:00:00,B2420,2.686,2.4,0.0,86.17,2.686,13787.2,15165.920000000002,0.0
2011-01-09 09:00:00,B2420,2.686,2.4,1.19,86.17,1.166,13787.2,15165.920000000002,1.52
2011-01-09 10:00:00,B2420,2.686,2.4,1.7,86.17,0.5760000000000001,13787.2,15165.920000000002,2.11
2011-01-09 11:00:00,B2420,2.686,2.4,1.94,86.17,0.30600000000000005,13787.2,15165.920000000002,2.38
2011-01-09 12:00:00,B2420,4.27,2.4,1.83,86.17,2.0199999999999996,13787.2,15165.920000000002,2.25
2011-01-09 13:00:00,B2420,0.512,0.0,1.55,86.17,-1.448,13787.2,15165.920000000002,1.96
2011-01-09 14:00:00,B2420,0.285,0.0,1.2,86.17,-1.3250000000000002,13787.2,15165.920000000002,1.61
2011-01-09 15:00:00,B2420,0.285,0.0,0.77,86.17,-0.8350000000000002,13787.2,15165.920000000002,1.12
2011-01-09 16:00:00,B2420,0.285,0.0,0.25,86.17,-0.135,13787.2,15165.920000000002,0.42
2011-01-09 17:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-09 18:00:00,B2420,1.872,0.0,0.0,86.17,1.872,13787.2,15165.920000000002,0.0
2011-01-09 19:00:00,B2420,2.323,0.0,0.0,86.17,2.323,13787.2,15165.920000000002,0.0
2011-01-09 20:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-09 21:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-09 22:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-09 23:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-10 00:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-10 01:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-10 02:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-10 03:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-10 04:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-10 05:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-10 06:00:00,B2420,1.872,0.0,0.0,86.17,1.872,13787.2,15165.920000000002,0.0
2011-01-10 07:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-10 08:00:00,B2420,0.286,0.0,0.0,86.17,0.286,13787.2,15165.920000000002,0.0
2011-01-10 09:00:00,B2420,0.285,0.0,0.84,86.17,-0.7850000000000001,13787.2,15165.920000000002,1.07
2011-01-10 10:00:00,B2420,0.285,0.0,1.3,86.17,-1.3150000000000002,13787.2,15165.920000000002,1.6
2011-01-10 11:00:00,B2420,0.285,0.0,1.46,86.17,-1.435,13787.2,15165.920000000002,1.72
2011-01-10 12:00:00,B2420,1.872,0.0,1.38,86.17,0.2320000000000002,13787.2,15165.920000000002,1.64
2011-01-10 13:00:00,B2420,0.512,0.0,1.25,86.17,-1.018,13787.2,15165.920000000002,1.53
2011-01-10 14:00:00,B2420,0.285,0.0,1.08,86.17,-1.0650000000000002,13787.2,15165.920000000002,1.35
2011-01-10 15:00:00,B2420,0.285,0.0,0.74,86.17,-0.6950000000000001,13787.2,15165.920000000002,0.98
2011-01-10 16:00:00,B2420,0.285,0.0,0.0,86.17,0.18499999999999997,13787.2,15165.920000000002,0.1
2011-01-10 17:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-10 18:00:00,B2420,1.87,0.0,0.0,86.17,1.87,13787.2,15165.920000000002,0.0
2011-01-10 19:00:00,B2420,2.323,0.0,0.0,86.17,2.323,13787.2,15165.920000000002,0.0
2011-01-10 20:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-10 21:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-10 22:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-10 23:00:00,B2420,0.283,0.0,0.0,86.17,0.283,13787.2,15165.920000000002,0.0
2011-01-11 00:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-11 01:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-11 02:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-11 03:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-11 04:00:00,B2420,2.683,2.4,0.0,86.17,2.683,13787.2,15165.920000000002,0.0
2011-01-11 05:00:00,B2420,0.51,0.0,0.0,86.17,0.51,13787.2,15165.920000000002,0.0
2011-01-11 06:00:00,B2420,1.872,0.0,0.0,86.17,1.872,13787.2,15165.920000000002,0.0
2011-01-11 07:00:00,B2420,0.512,0.0,0.0,86.17,0.512,13787.2,15165.920000000002,0.0
2011-01-11 08:00:00,B2420,0.286,0.0,0.0,86.17,0.286,13787.2,15165.920000000002,0.0
2011-01-11 09:00:00,B2420,0.285,0.0,0.99,86.17,-0.9950000000000001,13787.2,15165.920000000002,1.28
2011-01-11 10:00:00,B2420,0.285,0.0,1.27,86.17,-1.3350000000000002,13787.2,15165.920000000002,1.62
