,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 12:00:00,B2533,15.948,0.0,14.35,514.49,0.7480000000000011,82318.4,90550.24,15.2
2011-02-25 13:00:00,B2533,4.366,0.0,15.47,514.49,-12.304000000000002,82318.4,90550.24,16.67
2011-02-25 14:00:00,B2533,2.432,0.0,14.18,514.49,-13.198,82318.4,90550.24,15.63
2011-02-25 15:00:00,B2533,2.432,0.0,10.19,514.49,-9.177999999999999,82318.4,90550.24,11.61
2011-02-25 16:00:00,B2533,2.432,0.0,6.49,514.49,-5.3580000000000005,82318.4,90550.24,7.79
2011-02-25 17:00:00,B2533,4.366,0.0,1.38,514.49,2.3659999999999997,82318.4,90550.24,2.0
2011-02-25 18:00:00,B2533,15.949,0.0,0.0,514.49,15.949,82318.4,90550.24,0.0
2011-02-25 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-02-25 20:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-02-25 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-02-25 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-02-25 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-02-26 00:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-26 01:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-26 02:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-26 03:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-26 04:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-26 05:00:00,B2533,4.349,0.0,0.0,514.49,4.349,82318.4,90550.24,0.0
2011-02-26 06:00:00,B2533,15.961,0.0,0.0,514.49,15.961,82318.4,90550.24,0.0
2011-02-26 07:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-02-26 08:00:00,B2533,4.834,2.4,5.53,514.49,-1.0760000000000005,82318.4,90550.24,5.91
2011-02-26 09:00:00,B2533,4.834,2.4,8.37,514.49,-4.336,82318.4,90550.24,9.17
2011-02-26 10:00:00,B2533,4.834,2.4,7.19,514.49,-2.8760000000000003,82318.4,90550.24,7.71
2011-02-26 11:00:00,B2533,4.834,2.4,8.26,514.49,-4.016,82318.4,90550.24,8.85
2011-02-26 12:00:00,B2533,18.363,2.4,14.09,514.49,3.2929999999999993,82318.4,90550.24,15.07
2011-02-26 13:00:00,B2533,4.366,0.0,16.14,514.49,-12.984000000000002,82318.4,90550.24,17.35
2011-02-26 14:00:00,B2533,2.433,0.0,12.8,514.49,-11.667,82318.4,90550.24,14.1
2011-02-26 15:00:00,B2533,2.432,0.0,9.62,514.49,-8.568,82318.4,90550.24,11.0
2011-02-26 16:00:00,B2533,2.433,0.0,6.11,514.49,-4.9270000000000005,82318.4,90550.24,7.36
2011-02-26 17:00:00,B2533,4.366,0.0,1.09,514.49,2.6759999999999997,82318.4,90550.24,1.69
2011-02-26 18:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-02-26 19:00:00,B2533,19.828,0.0,0.0,514.49,19.828,82318.4,90550.24,0.0
2011-02-26 20:00:00,B2533,4.365,0.0,0.0,514.49,4.365,82318.4,90550.24,0.0
2011-02-26 21:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-02-26 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-02-26 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-02-27 00:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-27 01:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-27 02:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-27 03:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-27 04:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-02-27 05:00:00,B2533,4.349,0.0,0.0,514.49,4.349,82318.4,90550.24,0.0
2011-02-27 06:00:00,B2533,15.96,0.0,0.0,514.49,15.96,82318.4,90550.24,0.0
2011-02-27 07:00:00,B2533,4.365,0.0,0.0,514.49,4.365,82318.4,90550.24,0.0
2011-02-27 08:00:00,B2533,4.834,2.4,5.59,514.49,-1.476,82318.4,90550.24,6.31
2011-02-27 09:00:00,B2533,4.835,2.4,9.03,514.49,-5.215000000000001,82318.4,90550.24,10.05
2011-02-27 10:00:00,B2533,4.835,2.4,12.3,514.49,-8.454999999999998,82318.4,90550.24,13.29
2011-02-27 11:00:00,B2533,4.835,2.4,14.66,514.49,-10.665,82318.4,90550.24,15.5
2011-02-27 12:00:00,B2533,18.363,2.4,15.17,514.49,2.343,82318.4,90550.24,16.02
2011-02-27 13:00:00,B2533,4.367,0.0,13.72,514.49,-10.332999999999998,82318.4,90550.24,14.7
2011-02-27 14:00:00,B2533,2.433,0.0,12.53,514.49,-11.347,82318.4,90550.24,13.78
2011-02-27 15:00:00,B2533,2.433,0.0,10.05,514.49,-9.057,82318.4,90550.24,11.49
2011-02-27 16:00:00,B2533,2.432,0.0,5.87,514.49,-4.7379999999999995,82318.4,90550.24,7.17
2011-02-27 17:00:00,B2533,4.366,0.0,1.55,514.49,2.1559999999999997,82318.4,90550.24,2.21
2011-02-27 18:00:00,B2533,15.963,0.0,0.0,514.49,15.963,82318.4,90550.24,0.0
2011-02-27 19:00:00,B2533,19.828,0.0,0.0,514.49,19.828,82318.4,90550.24,0.0
2011-02-27 20:00:00,B2533,4.365,0.0,0.0,514.49,4.365,82318.4,90550.24,0.0
2011-02-27 21:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-02-27 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-02-27 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-02-28 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-02-28 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-02-28 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-02-28 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-02-28 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-02-28 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-02-28 06:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-02-28 07:00:00,B2533,4.367,0.0,0.0,514.49,4.367,82318.4,90550.24,0.0
2011-02-28 08:00:00,B2533,2.434,0.0,4.18,514.49,-2.466,82318.4,90550.24,4.9
2011-02-28 09:00:00,B2533,2.433,0.0,6.35,514.49,-4.777,82318.4,90550.24,7.21
2011-02-28 10:00:00,B2533,2.433,0.0,10.68,514.49,-9.107,82318.4,90550.24,11.54
2011-02-28 11:00:00,B2533,2.433,0.0,13.97,514.49,-12.317,82318.4,90550.24,14.75
2011-02-28 12:00:00,B2533,15.962,0.0,14.97,514.49,0.19200000000000017,82318.4,90550.24,15.77
2011-02-28 13:00:00,B2533,4.366,0.0,14.6,514.49,-11.254,82318.4,90550.24,15.62
2011-02-28 14:00:00,B2533,2.432,0.0,13.08,514.49,-11.927999999999999,82318.4,90550.24,14.36
2011-02-28 15:00:00,B2533,2.432,0.0,10.04,514.49,-9.008,82318.4,90550.24,11.44
2011-02-28 16:00:00,B2533,2.432,0.0,6.33,514.49,-5.1080000000000005,82318.4,90550.24,7.54
2011-02-28 17:00:00,B2533,4.366,0.0,0.0,514.49,3.8459999999999996,82318.4,90550.24,0.52
2011-02-28 18:00:00,B2533,15.963,0.0,0.0,514.49,15.963,82318.4,90550.24,0.0
2011-02-28 19:00:00,B2533,19.829,0.0,0.0,514.49,19.829,82318.4,90550.24,0.0
2011-02-28 20:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-02-28 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-02-28 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-02-28 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-01 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-01 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-01 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-01 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-01 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-01 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-01 06:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-03-01 07:00:00,B2533,4.367,0.0,0.0,514.49,4.367,82318.4,90550.24,0.0
2011-03-01 08:00:00,B2533,2.434,0.0,3.51,514.49,-1.7960000000000003,82318.4,90550.24,4.23
2011-03-01 09:00:00,B2533,2.433,0.0,5.54,514.49,-3.9270000000000005,82318.4,90550.24,6.36
2011-03-01 10:00:00,B2533,2.433,0.0,8.81,514.49,-7.0969999999999995,82318.4,90550.24,9.53
2011-03-01 11:00:00,B2533,2.433,0.0,11.5,514.49,-9.657,82318.4,90550.24,12.09
2011-03-01 12:00:00,B2533,15.962,0.0,13.15,514.49,2.1820000000000004,82318.4,90550.24,13.78
2011-03-01 13:00:00,B2533,4.366,0.0,13.13,514.49,-9.604000000000001,82318.4,90550.24,13.97
2011-03-01 14:00:00,B2533,2.432,0.0,12.08,514.49,-10.778,82318.4,90550.24,13.21
2011-03-01 15:00:00,B2533,2.432,0.0,9.56,514.49,-8.488,82318.4,90550.24,10.92
2011-03-01 16:00:00,B2533,2.432,0.0,5.74,514.49,-4.6579999999999995,82318.4,90550.24,7.09
2011-03-01 17:00:00,B2533,4.366,0.0,1.58,514.49,2.066,82318.4,90550.24,2.3
2011-03-01 18:00:00,B2533,15.963,0.0,0.0,514.49,15.963,82318.4,90550.24,0.0
2011-03-01 19:00:00,B2533,19.829,0.0,0.0,514.49,19.829,82318.4,90550.24,0.0
2011-03-01 20:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-03-01 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-03-01 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-01 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-02 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-02 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-02 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-02 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-02 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-02 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-02 06:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-03-02 07:00:00,B2533,4.367,0.0,0.0,514.49,4.367,82318.4,90550.24,0.0
2011-03-02 08:00:00,B2533,2.434,0.0,3.66,514.49,-1.9559999999999995,82318.4,90550.24,4.39
2011-03-02 09:00:00,B2533,2.433,0.0,5.92,514.49,-4.317,82318.4,90550.24,6.75
2011-03-02 10:00:00,B2533,2.433,0.0,9.34,514.49,-7.6370000000000005,82318.4,90550.24,10.07
2011-03-02 11:00:00,B2533,2.433,0.0,12.0,514.49,-10.157,82318.4,90550.24,12.59
2011-03-02 12:00:00,B2533,15.962,0.0,13.53,514.49,1.8219999999999992,82318.4,90550.24,14.14
2011-03-02 13:00:00,B2533,4.366,0.0,13.66,514.49,-10.134,82318.4,90550.24,14.5
2011-03-02 14:00:00,B2533,2.432,0.0,12.77,514.49,-11.517999999999999,82318.4,90550.24,13.95
2011-03-02 15:00:00,B2533,2.432,0.0,11.24,514.49,-10.308,82318.4,90550.24,12.74
2011-03-02 16:00:00,B2533,2.432,0.0,7.14,514.49,-6.1579999999999995,82318.4,90550.24,8.59
2011-03-02 17:00:00,B2533,4.366,0.0,1.65,514.49,2.0359999999999996,82318.4,90550.24,2.33
2011-03-02 18:00:00,B2533,15.963,0.0,0.0,514.49,15.963,82318.4,90550.24,0.0
2011-03-02 19:00:00,B2533,19.829,0.0,0.0,514.49,19.829,82318.4,90550.24,0.0
2011-03-02 20:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-03-02 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-03-02 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-02 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-03 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-03 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-03 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-03 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-03 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-03 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-03 06:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-03-03 07:00:00,B2533,4.367,0.0,0.0,514.49,4.367,82318.4,90550.24,0.0
2011-03-03 08:00:00,B2533,2.434,0.0,3.67,514.49,-1.976,82318.4,90550.24,4.41
2011-03-03 09:00:00,B2533,2.433,0.0,6.01,514.49,-4.397,82318.4,90550.24,6.83
2011-03-03 10:00:00,B2533,2.433,0.0,9.62,514.49,-7.907,82318.4,90550.24,10.34
2011-03-03 11:00:00,B2533,2.433,0.0,12.48,514.49,-10.627,82318.4,90550.24,13.06
2011-03-03 12:00:00,B2533,15.962,0.0,14.09,514.49,1.251999999999999,82318.4,90550.24,14.71
2011-03-03 13:00:00,B2533,4.366,0.0,13.98,514.49,-10.454,82318.4,90550.24,14.82
2011-03-03 14:00:00,B2533,2.432,0.0,12.43,514.49,-11.088,82318.4,90550.24,13.52
2011-03-03 15:00:00,B2533,2.432,0.0,9.62,514.49,-8.448,82318.4,90550.24,10.88
2011-03-03 16:00:00,B2533,2.432,0.0,6.04,514.49,-4.898,82318.4,90550.24,7.33
2011-03-03 17:00:00,B2533,4.366,0.0,1.72,514.49,1.9659999999999997,82318.4,90550.24,2.4
2011-03-03 18:00:00,B2533,15.963,0.0,0.0,514.49,15.963,82318.4,90550.24,0.0
2011-03-03 19:00:00,B2533,19.829,0.0,0.0,514.49,19.829,82318.4,90550.24,0.0
2011-03-03 20:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-03-03 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-03-03 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-03 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-04 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-04 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-04 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-04 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-04 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-04 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-04 06:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-03-04 07:00:00,B2533,4.367,0.0,0.0,514.49,4.367,82318.4,90550.24,0.0
2011-03-04 08:00:00,B2533,2.434,0.0,3.74,514.49,-2.0460000000000003,82318.4,90550.24,4.48
2011-03-04 09:00:00,B2533,2.433,0.0,6.61,514.49,-5.027,82318.4,90550.24,7.46
2011-03-04 10:00:00,B2533,2.433,0.0,10.74,514.49,-9.077,82318.4,90550.24,11.51
2011-03-04 11:00:00,B2533,2.433,0.0,13.42,514.49,-11.607,82318.4,90550.24,14.04
2011-03-04 12:00:00,B2533,15.962,0.0,15.78,514.49,-0.5579999999999998,82318.4,90550.24,16.52
2011-03-04 13:00:00,B2533,4.366,0.0,16.41,514.49,-13.104,82318.4,90550.24,17.47
2011-03-04 14:00:00,B2533,2.432,0.0,13.63,514.49,-12.418,82318.4,90550.24,14.85
2011-03-04 15:00:00,B2533,2.432,0.0,10.42,514.49,-9.338,82318.4,90550.24,11.77
2011-03-04 16:00:00,B2533,2.432,0.0,6.99,514.49,-5.968,82318.4,90550.24,8.4
2011-03-04 17:00:00,B2533,4.366,0.0,1.8,514.49,1.8359999999999999,82318.4,90550.24,2.53
2011-03-04 18:00:00,B2533,15.963,0.0,0.0,514.49,15.963,82318.4,90550.24,0.0
2011-03-04 19:00:00,B2533,19.829,0.0,0.0,514.49,19.829,82318.4,90550.24,0.0
2011-03-04 20:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-03-04 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-03-04 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-04 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-05 00:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-05 01:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-05 02:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-05 03:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-05 04:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-05 05:00:00,B2533,4.349,0.0,0.0,514.49,4.349,82318.4,90550.24,0.0
2011-03-05 06:00:00,B2533,15.961,0.0,0.0,514.49,15.961,82318.4,90550.24,0.0
2011-03-05 07:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-03-05 08:00:00,B2533,4.834,2.4,6.26,514.49,-2.3360000000000003,82318.4,90550.24,7.17
2011-03-05 09:00:00,B2533,4.834,2.4,11.37,514.49,-7.636000000000001,82318.4,90550.24,12.47
2011-03-05 10:00:00,B2533,4.834,2.4,14.54,514.49,-10.746,82318.4,90550.24,15.58
2011-03-05 11:00:00,B2533,4.834,2.4,16.96,514.49,-13.056000000000001,82318.4,90550.24,17.89
2011-03-05 12:00:00,B2533,18.363,2.4,18.05,514.49,-0.7070000000000007,82318.4,90550.24,19.07
2011-03-05 13:00:00,B2533,4.366,0.0,16.02,514.49,-12.814,82318.4,90550.24,17.18
2011-03-05 14:00:00,B2533,2.433,0.0,14.54,514.49,-13.437,82318.4,90550.24,15.87
2011-03-05 15:00:00,B2533,2.432,0.0,11.8,514.49,-10.838,82318.4,90550.24,13.27
2011-03-05 16:00:00,B2533,2.433,0.0,7.43,514.49,-6.3469999999999995,82318.4,90550.24,8.78
2011-03-05 17:00:00,B2533,4.366,0.0,1.7,514.49,2.026,82318.4,90550.24,2.34
2011-03-05 18:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-03-05 19:00:00,B2533,19.828,0.0,0.0,514.49,19.828,82318.4,90550.24,0.0
2011-03-05 20:00:00,B2533,4.365,0.0,0.0,514.49,4.365,82318.4,90550.24,0.0
2011-03-05 21:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-05 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-05 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-06 00:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-06 01:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-06 02:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-06 03:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-06 04:00:00,B2533,2.416,0.0,0.0,514.49,2.416,82318.4,90550.24,0.0
2011-03-06 05:00:00,B2533,4.349,0.0,0.0,514.49,4.349,82318.4,90550.24,0.0
2011-03-06 06:00:00,B2533,15.96,0.0,0.0,514.49,15.96,82318.4,90550.24,0.0
2011-03-06 07:00:00,B2533,4.365,0.0,0.0,514.49,4.365,82318.4,90550.24,0.0
2011-03-06 08:00:00,B2533,4.834,2.4,6.5,514.49,-2.4460000000000006,82318.4,90550.24,7.28
2011-03-06 09:00:00,B2533,4.835,2.4,10.85,514.49,-7.055000000000001,82318.4,90550.24,11.89
2011-03-06 10:00:00,B2533,4.835,2.4,14.75,514.49,-10.945,82318.4,90550.24,15.78
2011-03-06 11:00:00,B2533,4.835,2.4,15.18,514.49,-11.145,82318.4,90550.24,15.98
2011-03-06 12:00:00,B2533,18.363,2.4,14.69,514.49,2.9930000000000003,82318.4,90550.24,15.37
2011-03-06 13:00:00,B2533,4.367,0.0,15.25,514.49,-11.843,82318.4,90550.24,16.21
2011-03-06 14:00:00,B2533,2.433,0.0,14.12,514.49,-12.917,82318.4,90550.24,15.35
2011-03-06 15:00:00,B2533,2.433,0.0,10.45,514.49,-9.307,82318.4,90550.24,11.74
2011-03-06 16:00:00,B2533,2.432,0.0,6.89,514.49,-5.708,82318.4,90550.24,8.14
2011-03-06 17:00:00,B2533,4.366,0.0,1.94,514.49,1.7959999999999998,82318.4,90550.24,2.57
2011-03-06 18:00:00,B2533,15.963,0.0,0.0,514.49,15.963,82318.4,90550.24,0.0
2011-03-06 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-03-06 20:00:00,B2533,4.365,0.0,0.0,514.49,4.365,82318.4,90550.24,0.0
2011-03-06 21:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-06 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-06 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-07 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-07 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-07 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-07 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-07 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-07 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-07 06:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-03-07 07:00:00,B2533,4.367,0.0,0.0,514.49,4.367,82318.4,90550.24,0.0
2011-03-07 08:00:00,B2533,2.434,0.0,5.74,514.49,-4.1659999999999995,82318.4,90550.24,6.6
2011-03-07 09:00:00,B2533,2.433,0.0,8.09,514.49,-6.507,82318.4,90550.24,8.94
2011-03-07 10:00:00,B2533,2.433,0.0,11.63,514.49,-9.937,82318.4,90550.24,12.37
2011-03-07 11:00:00,B2533,2.433,0.0,14.85,514.49,-13.087,82318.4,90550.24,15.52
2011-03-07 12:00:00,B2533,15.948,0.0,16.66,514.49,-1.4920000000000009,82318.4,90550.24,17.44
2011-03-07 13:00:00,B2533,4.366,0.0,18.0,514.49,-14.774000000000001,82318.4,90550.24,19.14
2011-03-07 14:00:00,B2533,2.432,0.0,16.18,514.49,-15.168000000000001,82318.4,90550.24,17.6
2011-03-07 15:00:00,B2533,2.432,0.0,12.13,514.49,-11.148,82318.4,90550.24,13.58
2011-03-07 16:00:00,B2533,2.432,0.0,6.76,514.49,-5.268000000000001,82318.4,90550.24,7.7
2011-03-07 17:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-03-07 18:00:00,B2533,15.949,0.0,0.0,514.49,15.949,82318.4,90550.24,0.0
2011-03-07 19:00:00,B2533,19.814,0.0,0.0,514.49,19.814,82318.4,90550.24,0.0
2011-03-07 20:00:00,B2533,4.366,0.0,0.0,514.49,4.366,82318.4,90550.24,0.0
2011-03-07 21:00:00,B2533,4.351,0.0,0.0,514.49,4.351,82318.4,90550.24,0.0
2011-03-07 22:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-07 23:00:00,B2533,2.417,0.0,0.0,514.49,2.417,82318.4,90550.24,0.0
2011-03-08 00:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-08 01:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-08 02:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-08 03:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-08 04:00:00,B2533,4.816,2.4,0.0,514.49,4.816,82318.4,90550.24,0.0
2011-03-08 05:00:00,B2533,4.35,0.0,0.0,514.49,4.35,82318.4,90550.24,0.0
2011-03-08 06:00:00,B2533,15.964,0.0,0.0,514.49,15.964,82318.4,90550.24,0.0
2011-03-08 07:00:00,B2533,4.367,0.0,0.0,514.49,4.367,82318.4,90550.24,0.0
2011-03-08 08:00:00,B2533,2.434,0.0,7.03,514.49,-5.4159999999999995,82318.4,90550.24,7.85
2011-03-08 09:00:00,B2533,2.433,0.0,12.37,514.49,-11.037,82318.4,90550.24,13.47
2011-03-08 10:00:00,B2533,2.433,0.0,14.84,514.49,-13.477,82318.4,90550.24,15.91
2011-03-08 11:00:00,B2533,2.433,0.0,15.61,514.49,-14.137,82318.4,90550.24,16.57
2011-03-08 12:00:00,B2533,15.962,0.0,16.72,514.49,-1.7379999999999995,82318.4,90550.24,17.7
2011-03-08 13:00:00,B2533,4.366,0.0,17.3,514.49,-14.154,82318.4,90550.24,18.52
