,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B2091,4.58,2.4,0.0,615.87,4.58,98539.2,108393.12000000001,0.0
2011-01-02 09:00:00,B2091,4.581,2.4,7.9,615.87,-3.858999999999999,98539.2,108393.12000000001,8.44
2011-01-02 10:00:00,B2091,4.582,2.4,11.96,615.87,-8.128,98539.2,108393.12000000001,12.71
2011-01-02 11:00:00,B2091,4.582,2.4,14.51,615.87,-10.818000000000001,98539.2,108393.12000000001,15.4
2011-01-02 12:00:00,B2091,16.712,2.4,12.22,615.87,3.661999999999999,98539.2,108393.12000000001,13.05
2011-01-02 13:00:00,B2091,3.914,0.0,8.82,615.87,-5.556000000000001,98539.2,108393.12000000001,9.47
2011-01-02 14:00:00,B2091,2.18,0.0,7.73,615.87,-6.08,98539.2,108393.12000000001,8.26
2011-01-02 15:00:00,B2091,2.18,0.0,4.88,615.87,-2.94,98539.2,108393.12000000001,5.12
2011-01-02 16:00:00,B2091,2.179,0.0,0.0,615.87,2.179,98539.2,108393.12000000001,0.0
2011-01-02 17:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-01-02 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-02 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-01-02 20:00:00,B2091,3.912,0.0,0.0,615.87,3.912,98539.2,108393.12000000001,0.0
2011-01-02 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-02 22:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-02 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-03 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-01-03 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-03 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-03 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-03 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-03 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-03 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-01-03 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-03 08:00:00,B2091,2.181,0.0,0.0,615.87,2.181,98539.2,108393.12000000001,0.0
2011-01-03 09:00:00,B2091,2.18,0.0,6.81,615.87,-5.02,98539.2,108393.12000000001,7.2
2011-01-03 10:00:00,B2091,2.18,0.0,9.98,615.87,-8.36,98539.2,108393.12000000001,10.54
2011-01-03 11:00:00,B2091,2.18,0.0,12.52,615.87,-10.98,98539.2,108393.12000000001,13.16
2011-01-03 12:00:00,B2091,14.3,0.0,13.7,615.87,-0.09999999999999964,98539.2,108393.12000000001,14.4
2011-01-03 13:00:00,B2091,3.913,0.0,12.35,615.87,-9.107,98539.2,108393.12000000001,13.02
2011-01-03 14:00:00,B2091,2.179,0.0,9.88,615.87,-8.261,98539.2,108393.12000000001,10.44
2011-01-03 15:00:00,B2091,2.179,0.0,6.27,615.87,-4.441000000000001,98539.2,108393.12000000001,6.62
2011-01-03 16:00:00,B2091,2.179,0.0,0.0,615.87,2.089,98539.2,108393.12000000001,0.09
2011-01-03 17:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-01-03 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-03 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-01-03 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-03 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-03 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-03 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-04 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-01-04 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-04 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-04 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-04 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-04 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-04 06:00:00,B2091,14.301,0.0,0.0,615.87,14.301,98539.2,108393.12000000001,0.0
2011-01-04 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-04 08:00:00,B2091,2.181,0.0,0.0,615.87,2.181,98539.2,108393.12000000001,0.0
2011-01-04 09:00:00,B2091,2.18,0.0,5.9,615.87,-4.1899999999999995,98539.2,108393.12000000001,6.37
2011-01-04 10:00:00,B2091,2.18,0.0,7.94,615.87,-6.4,98539.2,108393.12000000001,8.58
2011-01-04 11:00:00,B2091,2.18,0.0,10.72,615.87,-9.27,98539.2,108393.12000000001,11.45
2011-01-04 12:00:00,B2091,14.3,0.0,11.79,615.87,1.8100000000000005,98539.2,108393.12000000001,12.49
2011-01-04 13:00:00,B2091,3.913,0.0,9.81,615.87,-6.5169999999999995,98539.2,108393.12000000001,10.43
2011-01-04 14:00:00,B2091,2.179,0.0,8.33,615.87,-6.711,98539.2,108393.12000000001,8.89
2011-01-04 15:00:00,B2091,2.179,0.0,6.06,615.87,-4.231,98539.2,108393.12000000001,6.41
2011-01-04 16:00:00,B2091,2.179,0.0,0.0,615.87,2.089,98539.2,108393.12000000001,0.09
2011-01-04 17:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-01-04 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-04 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-01-04 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-04 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-04 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-04 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-05 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-01-05 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-05 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-05 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-05 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-05 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-05 06:00:00,B2091,14.301,0.0,0.0,615.87,14.301,98539.2,108393.12000000001,0.0
2011-01-05 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-05 08:00:00,B2091,2.181,0.0,0.0,615.87,2.181,98539.2,108393.12000000001,0.0
2011-01-05 09:00:00,B2091,2.18,0.0,5.85,615.87,-3.97,98539.2,108393.12000000001,6.15
2011-01-05 10:00:00,B2091,2.18,0.0,7.38,615.87,-5.609999999999999,98539.2,108393.12000000001,7.79
2011-01-05 11:00:00,B2091,2.18,0.0,7.14,615.87,-5.34,98539.2,108393.12000000001,7.52
2011-01-05 12:00:00,B2091,14.3,0.0,7.66,615.87,6.280000000000001,98539.2,108393.12000000001,8.02
2011-01-05 13:00:00,B2091,3.913,0.0,7.4,615.87,-3.847,98539.2,108393.12000000001,7.76
2011-01-05 14:00:00,B2091,2.179,0.0,5.63,615.87,-3.701,98539.2,108393.12000000001,5.88
2011-01-05 15:00:00,B2091,2.179,0.0,3.77,615.87,-1.7610000000000001,98539.2,108393.12000000001,3.94
2011-01-05 16:00:00,B2091,2.179,0.0,0.0,615.87,2.159,98539.2,108393.12000000001,0.02
2011-01-05 17:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-01-05 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-05 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-01-05 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-01-05 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-05 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-05 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-06 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-01-06 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-06 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-06 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-06 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-06 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-06 06:00:00,B2091,14.301,0.0,0.0,615.87,14.301,98539.2,108393.12000000001,0.0
2011-01-06 07:00:00,B2091,3.903,0.0,0.0,615.87,3.903,98539.2,108393.12000000001,0.0
2011-01-06 08:00:00,B2091,2.169,0.0,0.0,615.87,2.169,98539.2,108393.12000000001,0.0
2011-01-06 09:00:00,B2091,2.168,0.0,6.51,615.87,-4.782,98539.2,108393.12000000001,6.95
2011-01-06 10:00:00,B2091,2.168,0.0,9.72,615.87,-8.111999999999998,98539.2,108393.12000000001,10.28
2011-01-06 11:00:00,B2091,2.168,0.0,12.18,615.87,-10.611999999999998,98539.2,108393.12000000001,12.78
2011-01-06 12:00:00,B2091,14.3,0.0,11.41,615.87,2.34,98539.2,108393.12000000001,11.96
2011-01-06 13:00:00,B2091,3.902,0.0,8.92,615.87,-5.428,98539.2,108393.12000000001,9.33
2011-01-06 14:00:00,B2091,2.168,0.0,6.07,615.87,-3.902,98539.2,108393.12000000001,6.07
2011-01-06 15:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-06 16:00:00,B2091,2.168,0.0,0.0,615.87,2.168,98539.2,108393.12000000001,0.0
2011-01-06 17:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-01-06 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-06 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-01-06 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-01-06 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-06 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-06 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-07 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-01-07 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-07 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-07 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-07 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-07 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-07 06:00:00,B2091,14.301,0.0,0.0,615.87,14.301,98539.2,108393.12000000001,0.0
2011-01-07 07:00:00,B2091,3.903,0.0,0.0,615.87,3.903,98539.2,108393.12000000001,0.0
2011-01-07 08:00:00,B2091,2.169,0.0,0.0,615.87,2.169,98539.2,108393.12000000001,0.0
2011-01-07 09:00:00,B2091,2.168,0.0,4.63,615.87,-3.0220000000000002,98539.2,108393.12000000001,5.19
2011-01-07 10:00:00,B2091,2.168,0.0,5.85,615.87,-4.262,98539.2,108393.12000000001,6.43
2011-01-07 11:00:00,B2091,2.168,0.0,7.34,615.87,-5.812,98539.2,108393.12000000001,7.98
2011-01-07 12:00:00,B2091,14.3,0.0,9.59,615.87,4.0600000000000005,98539.2,108393.12000000001,10.24
2011-01-07 13:00:00,B2091,3.902,0.0,9.16,615.87,-5.808000000000001,98539.2,108393.12000000001,9.71
2011-01-07 14:00:00,B2091,2.168,0.0,7.16,615.87,-5.492,98539.2,108393.12000000001,7.66
2011-01-07 15:00:00,B2091,2.167,0.0,5.29,615.87,-3.473,98539.2,108393.12000000001,5.64
2011-01-07 16:00:00,B2091,2.168,0.0,0.0,615.87,2.0780000000000003,98539.2,108393.12000000001,0.09
2011-01-07 17:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-01-07 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-07 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-01-07 20:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-01-07 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-07 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-07 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-08 00:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-08 01:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-08 02:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-01-08 03:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-01-08 04:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-01-08 05:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-08 06:00:00,B2091,14.298,0.0,0.0,615.87,14.298,98539.2,108393.12000000001,0.0
2011-01-08 07:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-08 08:00:00,B2091,4.57,2.4,0.0,615.87,4.57,98539.2,108393.12000000001,0.0
2011-01-08 09:00:00,B2091,4.569,2.4,5.27,615.87,-0.9809999999999999,98539.2,108393.12000000001,5.55
2011-01-08 10:00:00,B2091,4.569,2.4,8.77,615.87,-4.7410000000000005,98539.2,108393.12000000001,9.31
2011-01-08 11:00:00,B2091,4.569,2.4,11.05,615.87,-7.210999999999999,98539.2,108393.12000000001,11.78
2011-01-08 12:00:00,B2091,16.7,2.4,12.61,615.87,3.299999999999999,98539.2,108393.12000000001,13.4
2011-01-08 13:00:00,B2091,3.902,0.0,12.78,615.87,-9.578,98539.2,108393.12000000001,13.48
2011-01-08 14:00:00,B2091,2.168,0.0,10.41,615.87,-8.832,98539.2,108393.12000000001,11.0
2011-01-08 15:00:00,B2091,2.168,0.0,6.76,615.87,-4.962,98539.2,108393.12000000001,7.13
2011-01-08 16:00:00,B2091,2.168,0.0,0.0,615.87,2.0780000000000003,98539.2,108393.12000000001,0.09
2011-01-08 17:00:00,B2091,3.902,0.0,0.0,615.87,3.902,98539.2,108393.12000000001,0.0
2011-01-08 18:00:00,B2091,14.301,0.0,0.0,615.87,14.301,98539.2,108393.12000000001,0.0
2011-01-08 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-01-08 20:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-08 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-08 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-08 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-09 00:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-09 01:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-09 02:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-01-09 03:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-01-09 04:00:00,B2091,2.166,0.0,0.0,615.87,2.166,98539.2,108393.12000000001,0.0
2011-01-09 05:00:00,B2091,3.899,0.0,0.0,615.87,3.899,98539.2,108393.12000000001,0.0
2011-01-09 06:00:00,B2091,14.298,0.0,0.0,615.87,14.298,98539.2,108393.12000000001,0.0
2011-01-09 07:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-01-09 08:00:00,B2091,4.58,2.4,0.0,615.87,4.58,98539.2,108393.12000000001,0.0
2011-01-09 09:00:00,B2091,4.581,2.4,8.46,615.87,-4.518999999999999,98539.2,108393.12000000001,9.1
2011-01-09 10:00:00,B2091,4.582,2.4,12.22,615.87,-8.437999999999999,98539.2,108393.12000000001,13.02
2011-01-09 11:00:00,B2091,4.582,2.4,13.92,615.87,-10.207999999999998,98539.2,108393.12000000001,14.79
2011-01-09 12:00:00,B2091,16.701,2.4,13.08,615.87,2.761000000000001,98539.2,108393.12000000001,13.94
2011-01-09 13:00:00,B2091,3.902,0.0,11.06,615.87,-7.908,98539.2,108393.12000000001,11.81
2011-01-09 14:00:00,B2091,2.18,0.0,8.61,615.87,-7.0600000000000005,98539.2,108393.12000000001,9.24
2011-01-09 15:00:00,B2091,2.18,0.0,5.49,615.87,-3.73,98539.2,108393.12000000001,5.91
2011-01-09 16:00:00,B2091,2.179,0.0,1.29,615.87,0.7689999999999999,98539.2,108393.12000000001,1.41
2011-01-09 17:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-01-09 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-09 19:00:00,B2091,17.766,0.0,0.0,615.87,17.766,98539.2,108393.12000000001,0.0
2011-01-09 20:00:00,B2091,3.912,0.0,0.0,615.87,3.912,98539.2,108393.12000000001,0.0
2011-01-09 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-09 22:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-09 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-10 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-01-10 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-10 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-10 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-10 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-10 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-10 06:00:00,B2091,14.313,0.0,0.0,615.87,14.313,98539.2,108393.12000000001,0.0
2011-01-10 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-10 08:00:00,B2091,2.181,0.0,0.0,615.87,2.181,98539.2,108393.12000000001,0.0
2011-01-10 09:00:00,B2091,2.18,0.0,5.97,615.87,-4.27,98539.2,108393.12000000001,6.45
2011-01-10 10:00:00,B2091,2.18,0.0,9.3,615.87,-7.710000000000001,98539.2,108393.12000000001,9.89
2011-01-10 11:00:00,B2091,2.18,0.0,10.5,615.87,-8.84,98539.2,108393.12000000001,11.02
2011-01-10 12:00:00,B2091,14.3,0.0,9.86,615.87,3.9400000000000013,98539.2,108393.12000000001,10.36
2011-01-10 13:00:00,B2091,3.913,0.0,8.93,615.87,-5.5169999999999995,98539.2,108393.12000000001,9.43
2011-01-10 14:00:00,B2091,2.179,0.0,7.7,615.87,-5.961,98539.2,108393.12000000001,8.14
2011-01-10 15:00:00,B2091,2.179,0.0,5.32,615.87,-3.4010000000000002,98539.2,108393.12000000001,5.58
2011-01-10 16:00:00,B2091,2.179,0.0,0.0,615.87,2.109,98539.2,108393.12000000001,0.07
2011-01-10 17:00:00,B2091,3.913,0.0,0.0,615.87,3.913,98539.2,108393.12000000001,0.0
2011-01-10 18:00:00,B2091,14.3,0.0,0.0,615.87,14.3,98539.2,108393.12000000001,0.0
2011-01-10 19:00:00,B2091,17.767,0.0,0.0,615.87,17.767,98539.2,108393.12000000001,0.0
2011-01-10 20:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-10 21:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-10 22:00:00,B2091,3.9,0.0,0.0,615.87,3.9,98539.2,108393.12000000001,0.0
2011-01-10 23:00:00,B2091,2.167,0.0,0.0,615.87,2.167,98539.2,108393.12000000001,0.0
2011-01-11 00:00:00,B2091,4.567,2.4,0.0,615.87,4.567,98539.2,108393.12000000001,0.0
2011-01-11 01:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-11 02:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-11 03:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-11 04:00:00,B2091,4.566,2.4,0.0,615.87,4.566,98539.2,108393.12000000001,0.0
2011-01-11 05:00:00,B2091,3.901,0.0,0.0,615.87,3.901,98539.2,108393.12000000001,0.0
2011-01-11 06:00:00,B2091,14.301,0.0,0.0,615.87,14.301,98539.2,108393.12000000001,0.0
2011-01-11 07:00:00,B2091,3.914,0.0,0.0,615.87,3.914,98539.2,108393.12000000001,0.0
2011-01-11 08:00:00,B2091,2.181,0.0,0.0,615.87,2.181,98539.2,108393.12000000001,0.0
2011-01-11 09:00:00,B2091,2.18,0.0,7.04,615.87,-5.42,98539.2,108393.12000000001,7.6
2011-01-11 10:00:00,B2091,2.18,0.0,9.11,615.87,-7.620000000000001,98539.2,108393.12000000001,9.8
