,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-02 18:00:00,B1789,9.188,0.0,0.0,354.83,9.188,56772.799999999996,62450.08,0.0
2011-01-02 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-02 20:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-02 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-02 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-02 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-03 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-03 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-03 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-03 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-03 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-03 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-03 06:00:00,B1789,9.189,0.0,0.0,354.83,9.189,56772.799999999996,62450.08,0.0
2011-01-03 07:00:00,B1789,2.513,0.0,0.0,354.83,2.513,56772.799999999996,62450.08,0.0
2011-01-03 08:00:00,B1789,1.4,0.0,0.0,354.83,1.4,56772.799999999996,62450.08,0.0
2011-01-03 09:00:00,B1789,1.399,0.0,1.62,354.83,-0.43100000000000005,56772.799999999996,62450.08,1.83
2011-01-03 10:00:00,B1789,1.399,0.0,3.41,354.83,-2.301,56772.799999999996,62450.08,3.7
2011-01-03 11:00:00,B1789,1.399,0.0,4.25,354.83,-3.2009999999999996,56772.799999999996,62450.08,4.6
2011-01-03 12:00:00,B1789,9.18,0.0,4.91,354.83,3.8199999999999994,56772.799999999996,62450.08,5.36
2011-01-03 13:00:00,B1789,2.512,0.0,4.74,354.83,-2.738,56772.799999999996,62450.08,5.25
2011-01-03 14:00:00,B1789,1.399,0.0,3.89,354.83,-2.9909999999999997,56772.799999999996,62450.08,4.39
2011-01-03 15:00:00,B1789,1.399,0.0,2.54,354.83,-1.541,56772.799999999996,62450.08,2.94
2011-01-03 16:00:00,B1789,1.399,0.0,0.0,354.83,1.279,56772.799999999996,62450.08,0.12
2011-01-03 17:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-03 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-03 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-03 20:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-03 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-03 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-03 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-04 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-04 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-04 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-04 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-04 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-04 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-04 06:00:00,B1789,9.189,0.0,0.0,354.83,9.189,56772.799999999996,62450.08,0.0
2011-01-04 07:00:00,B1789,2.513,0.0,0.0,354.83,2.513,56772.799999999996,62450.08,0.0
2011-01-04 08:00:00,B1789,1.4,0.0,0.0,354.83,1.4,56772.799999999996,62450.08,0.0
2011-01-04 09:00:00,B1789,1.399,0.0,2.29,354.83,-1.201,56772.799999999996,62450.08,2.6
2011-01-04 10:00:00,B1789,1.399,0.0,3.56,354.83,-2.591,56772.799999999996,62450.08,3.99
2011-01-04 11:00:00,B1789,1.399,0.0,4.76,354.83,-3.8810000000000002,56772.799999999996,62450.08,5.28
2011-01-04 12:00:00,B1789,9.18,0.0,4.88,354.83,3.79,56772.799999999996,62450.08,5.39
2011-01-04 13:00:00,B1789,2.512,0.0,4.4,354.83,-2.438,56772.799999999996,62450.08,4.95
2011-01-04 14:00:00,B1789,1.399,0.0,3.82,354.83,-2.981,56772.799999999996,62450.08,4.38
2011-01-04 15:00:00,B1789,1.399,0.0,2.48,354.83,-1.4809999999999999,56772.799999999996,62450.08,2.88
2011-01-04 16:00:00,B1789,1.399,0.0,0.0,354.83,1.289,56772.799999999996,62450.08,0.11
2011-01-04 17:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-04 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-04 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-04 20:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-04 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-04 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-04 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-05 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-05 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-05 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-05 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-05 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-05 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-05 06:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-05 07:00:00,B1789,2.513,0.0,0.0,354.83,2.513,56772.799999999996,62450.08,0.0
2011-01-05 08:00:00,B1789,1.4,0.0,0.0,354.83,1.4,56772.799999999996,62450.08,0.0
2011-01-05 09:00:00,B1789,1.399,0.0,0.89,354.83,0.509,56772.799999999996,62450.08,0.89
2011-01-05 10:00:00,B1789,1.399,0.0,1.96,354.83,-0.7709999999999999,56772.799999999996,62450.08,2.17
2011-01-05 11:00:00,B1789,1.399,0.0,1.92,354.83,-0.7309999999999999,56772.799999999996,62450.08,2.13
2011-01-05 12:00:00,B1789,9.18,0.0,1.79,354.83,7.29,56772.799999999996,62450.08,1.89
2011-01-05 13:00:00,B1789,2.512,0.0,1.77,354.83,0.512,56772.799999999996,62450.08,2.0
2011-01-05 14:00:00,B1789,1.399,0.0,1.21,354.83,0.05899999999999994,56772.799999999996,62450.08,1.34
2011-01-05 15:00:00,B1789,1.399,0.0,0.59,354.83,0.679,56772.799999999996,62450.08,0.72
2011-01-05 16:00:00,B1789,1.399,0.0,0.0,354.83,1.339,56772.799999999996,62450.08,0.06
2011-01-05 17:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-05 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-05 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-05 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-05 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-05 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-05 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-06 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-06 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-06 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-06 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-06 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-06 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-06 06:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-06 07:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-06 08:00:00,B1789,1.392,0.0,0.0,354.83,1.392,56772.799999999996,62450.08,0.0
2011-01-06 09:00:00,B1789,1.392,0.0,1.76,354.83,-0.6379999999999999,56772.799999999996,62450.08,2.03
2011-01-06 10:00:00,B1789,1.392,0.0,3.41,354.83,-2.318,56772.799999999996,62450.08,3.71
2011-01-06 11:00:00,B1789,1.392,0.0,4.01,354.83,-2.9280000000000004,56772.799999999996,62450.08,4.32
2011-01-06 12:00:00,B1789,9.18,0.0,3.45,354.83,5.42,56772.799999999996,62450.08,3.76
2011-01-06 13:00:00,B1789,2.505,0.0,2.06,354.83,0.2849999999999997,56772.799999999996,62450.08,2.22
2011-01-06 14:00:00,B1789,1.392,0.0,0.91,354.83,0.4819999999999999,56772.799999999996,62450.08,0.91
2011-01-06 15:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-06 16:00:00,B1789,1.392,0.0,0.0,354.83,1.392,56772.799999999996,62450.08,0.0
2011-01-06 17:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-06 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-06 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-06 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-06 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-06 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-06 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-07 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-07 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-07 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-07 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-07 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-07 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-07 06:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-07 07:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-07 08:00:00,B1789,1.392,0.0,0.0,354.83,1.392,56772.799999999996,62450.08,0.0
2011-01-07 09:00:00,B1789,1.392,0.0,2.25,354.83,-1.2880000000000003,56772.799999999996,62450.08,2.68
2011-01-07 10:00:00,B1789,1.392,0.0,2.9,354.83,-1.928,56772.799999999996,62450.08,3.32
2011-01-07 11:00:00,B1789,1.392,0.0,3.67,354.83,-2.7680000000000002,56772.799999999996,62450.08,4.16
2011-01-07 12:00:00,B1789,9.18,0.0,4.46,354.83,4.18,56772.799999999996,62450.08,5.0
2011-01-07 13:00:00,B1789,2.505,0.0,4.0,354.83,-1.9750000000000005,56772.799999999996,62450.08,4.48
2011-01-07 14:00:00,B1789,1.392,0.0,3.33,354.83,-2.438,56772.799999999996,62450.08,3.83
2011-01-07 15:00:00,B1789,1.391,0.0,2.42,354.83,-1.459,56772.799999999996,62450.08,2.85
2011-01-07 16:00:00,B1789,1.392,0.0,0.0,354.83,1.262,56772.799999999996,62450.08,0.13
2011-01-07 17:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-07 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-07 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-07 20:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-07 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-07 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-07 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-08 00:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-08 01:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-08 02:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-08 03:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-08 04:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-08 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-08 06:00:00,B1789,9.18,0.0,0.0,354.83,9.18,56772.799999999996,62450.08,0.0
2011-01-08 07:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-08 08:00:00,B1789,3.793,2.4,0.0,354.83,3.793,56772.799999999996,62450.08,0.0
2011-01-08 09:00:00,B1789,3.793,2.4,0.8,354.83,2.9930000000000003,56772.799999999996,62450.08,0.8
2011-01-08 10:00:00,B1789,3.792,2.4,3.18,354.83,0.3219999999999996,56772.799999999996,62450.08,3.47
2011-01-08 11:00:00,B1789,3.793,2.4,4.83,354.83,-1.5469999999999997,56772.799999999996,62450.08,5.34
2011-01-08 12:00:00,B1789,11.581,2.4,5.56,354.83,5.411,56772.799999999996,62450.08,6.17
2011-01-08 13:00:00,B1789,2.505,0.0,5.14,354.83,-3.205,56772.799999999996,62450.08,5.71
2011-01-08 14:00:00,B1789,1.392,0.0,4.23,354.83,-3.368,56772.799999999996,62450.08,4.76
2011-01-08 15:00:00,B1789,1.392,0.0,2.73,354.83,-1.7680000000000002,56772.799999999996,62450.08,3.16
2011-01-08 16:00:00,B1789,1.392,0.0,0.0,354.83,1.2719999999999998,56772.799999999996,62450.08,0.12
2011-01-08 17:00:00,B1789,2.505,0.0,0.0,354.83,2.505,56772.799999999996,62450.08,0.0
2011-01-08 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-08 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-08 20:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-08 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-08 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-08 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-09 00:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-09 01:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-09 02:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-09 03:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-09 04:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-09 05:00:00,B1789,2.503,0.0,0.0,354.83,2.503,56772.799999999996,62450.08,0.0
2011-01-09 06:00:00,B1789,9.179,0.0,0.0,354.83,9.179,56772.799999999996,62450.08,0.0
2011-01-09 07:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-09 08:00:00,B1789,3.8,2.4,0.0,354.83,3.8,56772.799999999996,62450.08,0.0
2011-01-09 09:00:00,B1789,3.8,2.4,3.28,354.83,0.09999999999999964,56772.799999999996,62450.08,3.7
2011-01-09 10:00:00,B1789,3.8,2.4,4.91,354.83,-1.6100000000000003,56772.799999999996,62450.08,5.41
2011-01-09 11:00:00,B1789,3.8,2.4,5.91,354.83,-2.7,56772.799999999996,62450.08,6.5
2011-01-09 12:00:00,B1789,11.581,2.4,6.01,354.83,4.880999999999999,56772.799999999996,62450.08,6.7
2011-01-09 13:00:00,B1789,2.512,0.0,5.28,354.83,-3.4680000000000004,56772.799999999996,62450.08,5.98
2011-01-09 14:00:00,B1789,1.399,0.0,4.2,354.83,-3.4610000000000003,56772.799999999996,62450.08,4.86
2011-01-09 15:00:00,B1789,1.399,0.0,2.72,354.83,-1.871,56772.799999999996,62450.08,3.27
2011-01-09 16:00:00,B1789,1.399,0.0,0.22,354.83,0.9390000000000001,56772.799999999996,62450.08,0.46
2011-01-09 17:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-09 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-09 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-09 20:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-09 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-09 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-09 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-10 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-10 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-10 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-10 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-10 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-10 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-10 06:00:00,B1789,9.189,0.0,0.0,354.83,9.189,56772.799999999996,62450.08,0.0
2011-01-10 07:00:00,B1789,2.513,0.0,0.0,354.83,2.513,56772.799999999996,62450.08,0.0
2011-01-10 08:00:00,B1789,1.4,0.0,0.0,354.83,1.4,56772.799999999996,62450.08,0.0
2011-01-10 09:00:00,B1789,1.399,0.0,2.41,354.83,-1.3410000000000002,56772.799999999996,62450.08,2.74
2011-01-10 10:00:00,B1789,1.399,0.0,3.55,354.83,-2.491,56772.799999999996,62450.08,3.89
2011-01-10 11:00:00,B1789,1.399,0.0,2.74,354.83,-1.6109999999999998,56772.799999999996,62450.08,3.01
2011-01-10 12:00:00,B1789,9.18,0.0,3.52,354.83,5.35,56772.799999999996,62450.08,3.83
2011-01-10 13:00:00,B1789,2.512,0.0,3.54,354.83,-1.4180000000000001,56772.799999999996,62450.08,3.93
2011-01-10 14:00:00,B1789,1.399,0.0,3.12,354.83,-2.1109999999999998,56772.799999999996,62450.08,3.51
2011-01-10 15:00:00,B1789,1.399,0.0,2.13,354.83,-1.0510000000000002,56772.799999999996,62450.08,2.45
2011-01-10 16:00:00,B1789,1.399,0.0,0.0,354.83,1.309,56772.799999999996,62450.08,0.09
2011-01-10 17:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-10 18:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-10 19:00:00,B1789,11.406,0.0,0.0,354.83,11.406,56772.799999999996,62450.08,0.0
2011-01-10 20:00:00,B1789,2.512,0.0,0.0,354.83,2.512,56772.799999999996,62450.08,0.0
2011-01-10 21:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-10 22:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-10 23:00:00,B1789,1.391,0.0,0.0,354.83,1.391,56772.799999999996,62450.08,0.0
2011-01-11 00:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-11 01:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-11 02:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-11 03:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-11 04:00:00,B1789,3.791,2.4,0.0,354.83,3.791,56772.799999999996,62450.08,0.0
2011-01-11 05:00:00,B1789,2.504,0.0,0.0,354.83,2.504,56772.799999999996,62450.08,0.0
2011-01-11 06:00:00,B1789,9.181,0.0,0.0,354.83,9.181,56772.799999999996,62450.08,0.0
2011-01-11 07:00:00,B1789,2.513,0.0,0.0,354.83,2.513,56772.799999999996,62450.08,0.0
2011-01-11 08:00:00,B1789,1.4,0.0,0.0,354.83,1.4,56772.799999999996,62450.08,0.0
2011-01-11 09:00:00,B1789,1.399,0.0,2.83,354.83,-1.811,56772.799999999996,62450.08,3.21
2011-01-11 10:00:00,B1789,1.399,0.0,4.03,354.83,-3.091,56772.799999999996,62450.08,4.49
