,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 06:00:00,B2271,17.847,0.0,0.0,438.67,17.847,70187.2,77205.92,0.0
2011-02-06 07:00:00,B2271,4.881,0.0,0.0,438.67,4.881,70187.2,77205.92,0.0
2011-02-06 08:00:00,B2271,5.121,2.4,2.85,438.67,1.4210000000000003,70187.2,77205.92,3.7
2011-02-06 09:00:00,B2271,5.122,2.4,5.98,438.67,-2.0380000000000003,70187.2,77205.92,7.16
2011-02-06 10:00:00,B2271,5.123,2.4,8.66,438.67,-4.767,70187.2,77205.92,9.89
2011-02-06 11:00:00,B2271,5.123,2.4,11.41,438.67,-7.486999999999999,70187.2,77205.92,12.61
2011-02-06 12:00:00,B2271,20.234,2.4,13.33,438.67,5.704000000000002,70187.2,77205.92,14.53
2011-02-06 13:00:00,B2271,4.883,0.0,11.36,438.67,-7.597,70187.2,77205.92,12.48
2011-02-06 14:00:00,B2271,2.721,0.0,8.0,438.67,-6.179,70187.2,77205.92,8.9
2011-02-06 15:00:00,B2271,2.72,0.0,5.51,438.67,-3.23,70187.2,77205.92,5.95
2011-02-06 16:00:00,B2271,2.719,0.0,0.0,438.67,2.719,70187.2,77205.92,0.0
2011-02-06 17:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-06 18:00:00,B2271,17.833,0.0,0.0,438.67,17.833,70187.2,77205.92,0.0
2011-02-06 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-06 20:00:00,B2271,4.881,0.0,0.0,438.67,4.881,70187.2,77205.92,0.0
2011-02-06 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-06 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-06 23:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-07 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-07 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-07 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-07 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-07 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-07 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-07 06:00:00,B2271,17.851,0.0,0.0,438.67,17.851,70187.2,77205.92,0.0
2011-02-07 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
2011-02-07 08:00:00,B2271,2.721,0.0,3.82,438.67,-1.9089999999999998,70187.2,77205.92,4.63
2011-02-07 09:00:00,B2271,2.721,0.0,7.54,438.67,-6.109,70187.2,77205.92,8.83
2011-02-07 10:00:00,B2271,2.72,0.0,11.68,438.67,-10.399999999999999,70187.2,77205.92,13.12
2011-02-07 11:00:00,B2271,2.72,0.0,12.93,438.67,-11.479999999999999,70187.2,77205.92,14.2
2011-02-07 12:00:00,B2271,17.833,0.0,12.56,438.67,4.142999999999999,70187.2,77205.92,13.69
2011-02-07 13:00:00,B2271,4.882,0.0,11.24,438.67,-7.428000000000001,70187.2,77205.92,12.31
2011-02-07 14:00:00,B2271,2.719,0.0,9.24,438.67,-7.561,70187.2,77205.92,10.28
2011-02-07 15:00:00,B2271,2.719,0.0,7.47,438.67,-5.811,70187.2,77205.92,8.53
2011-02-07 16:00:00,B2271,2.719,0.0,4.12,438.67,-2.001,70187.2,77205.92,4.72
2011-02-07 17:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-07 18:00:00,B2271,17.834,0.0,0.0,438.67,17.834,70187.2,77205.92,0.0
2011-02-07 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-07 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-07 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-07 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-07 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-08 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-08 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-08 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-08 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-08 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-08 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-08 06:00:00,B2271,17.835,0.0,0.0,438.67,17.835,70187.2,77205.92,0.0
2011-02-08 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
2011-02-08 08:00:00,B2271,2.721,0.0,4.25,438.67,-2.1689999999999996,70187.2,77205.92,4.89
2011-02-08 09:00:00,B2271,2.721,0.0,6.92,438.67,-5.308999999999999,70187.2,77205.92,8.03
2011-02-08 10:00:00,B2271,2.72,0.0,10.04,438.67,-8.61,70187.2,77205.92,11.33
2011-02-08 11:00:00,B2271,2.72,0.0,11.89,438.67,-10.36,70187.2,77205.92,13.08
2011-02-08 12:00:00,B2271,17.833,0.0,11.17,438.67,5.642999999999999,70187.2,77205.92,12.19
2011-02-08 13:00:00,B2271,4.882,0.0,10.22,438.67,-6.378,70187.2,77205.92,11.26
2011-02-08 14:00:00,B2271,2.719,0.0,8.61,438.67,-6.961,70187.2,77205.92,9.68
2011-02-08 15:00:00,B2271,2.719,0.0,6.35,438.67,-4.691000000000001,70187.2,77205.92,7.41
2011-02-08 16:00:00,B2271,2.719,0.0,3.57,438.67,-1.4710000000000005,70187.2,77205.92,4.19
2011-02-08 17:00:00,B2271,4.882,0.0,0.0,438.67,4.752,70187.2,77205.92,0.13
2011-02-08 18:00:00,B2271,17.834,0.0,0.0,438.67,17.834,70187.2,77205.92,0.0
2011-02-08 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-08 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-08 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-08 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-08 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-09 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-09 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-09 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-09 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-09 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-09 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-09 06:00:00,B2271,17.835,0.0,0.0,438.67,17.835,70187.2,77205.92,0.0
2011-02-09 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
2011-02-09 08:00:00,B2271,2.721,0.0,3.25,438.67,-1.249,70187.2,77205.92,3.97
2011-02-09 09:00:00,B2271,2.721,0.0,6.02,438.67,-4.459,70187.2,77205.92,7.18
2011-02-09 10:00:00,B2271,2.72,0.0,7.92,438.67,-6.42,70187.2,77205.92,9.14
2011-02-09 11:00:00,B2271,2.72,0.0,9.39,438.67,-7.66,70187.2,77205.92,10.38
2011-02-09 12:00:00,B2271,17.833,0.0,9.83,438.67,7.112999999999998,70187.2,77205.92,10.72
2011-02-09 13:00:00,B2271,4.882,0.0,8.18,438.67,-4.078000000000001,70187.2,77205.92,8.96
2011-02-09 14:00:00,B2271,2.719,0.0,6.1,438.67,-4.0009999999999994,70187.2,77205.92,6.72
2011-02-09 15:00:00,B2271,2.719,0.0,4.11,438.67,-1.7109999999999999,70187.2,77205.92,4.43
2011-02-09 16:00:00,B2271,2.719,0.0,0.0,438.67,2.569,70187.2,77205.92,0.15
2011-02-09 17:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-09 18:00:00,B2271,17.834,0.0,0.0,438.67,17.834,70187.2,77205.92,0.0
2011-02-09 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-09 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-09 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-09 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-09 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-10 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-10 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-10 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-10 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-10 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-10 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-10 06:00:00,B2271,17.835,0.0,0.0,438.67,17.835,70187.2,77205.92,0.0
2011-02-10 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
2011-02-10 08:00:00,B2271,2.721,0.0,0.0,438.67,2.371,70187.2,77205.92,0.35
2011-02-10 09:00:00,B2271,2.721,0.0,5.26,438.67,-3.189,70187.2,77205.92,5.91
2011-02-10 10:00:00,B2271,2.72,0.0,7.72,438.67,-5.9399999999999995,70187.2,77205.92,8.66
2011-02-10 11:00:00,B2271,2.72,0.0,9.59,438.67,-7.8199999999999985,70187.2,77205.92,10.54
2011-02-10 12:00:00,B2271,17.833,0.0,8.88,438.67,8.122999999999998,70187.2,77205.92,9.71
2011-02-10 13:00:00,B2271,4.866,0.0,7.52,438.67,-3.3640000000000008,70187.2,77205.92,8.23
2011-02-10 14:00:00,B2271,2.719,0.0,5.83,438.67,-3.501,70187.2,77205.92,6.22
2011-02-10 15:00:00,B2271,2.719,0.0,4.37,438.67,-2.0110000000000006,70187.2,77205.92,4.73
2011-02-10 16:00:00,B2271,2.719,0.0,2.65,438.67,-0.11100000000000021,70187.2,77205.92,2.83
2011-02-10 17:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-10 18:00:00,B2271,17.834,0.0,0.0,438.67,17.834,70187.2,77205.92,0.0
2011-02-10 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-10 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-10 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-10 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-10 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-11 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-11 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-11 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-11 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-11 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-11 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-11 06:00:00,B2271,17.835,0.0,0.0,438.67,17.835,70187.2,77205.92,0.0
2011-02-11 07:00:00,B2271,4.867,0.0,0.0,438.67,4.867,70187.2,77205.92,0.0
2011-02-11 08:00:00,B2271,2.721,0.0,3.15,438.67,-0.9790000000000001,70187.2,77205.92,3.7
2011-02-11 09:00:00,B2271,2.721,0.0,5.39,438.67,-3.729,70187.2,77205.92,6.45
2011-02-11 10:00:00,B2271,2.72,0.0,6.55,438.67,-4.949999999999999,70187.2,77205.92,7.67
2011-02-11 11:00:00,B2271,2.72,0.0,7.55,438.67,-5.77,70187.2,77205.92,8.49
2011-02-11 12:00:00,B2271,17.833,0.0,8.19,438.67,8.832999999999998,70187.2,77205.92,9.0
2011-02-11 13:00:00,B2271,4.866,0.0,8.44,438.67,-4.454000000000001,70187.2,77205.92,9.32
2011-02-11 14:00:00,B2271,2.719,0.0,8.53,438.67,-6.801,70187.2,77205.92,9.52
2011-02-11 15:00:00,B2271,2.719,0.0,6.72,438.67,-4.931000000000001,70187.2,77205.92,7.65
2011-02-11 16:00:00,B2271,2.719,0.0,3.63,438.67,-1.5210000000000004,70187.2,77205.92,4.24
2011-02-11 17:00:00,B2271,4.882,0.0,0.0,438.67,4.731999999999999,70187.2,77205.92,0.15
2011-02-11 18:00:00,B2271,17.834,0.0,0.0,438.67,17.834,70187.2,77205.92,0.0
2011-02-11 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-11 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-11 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-11 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-11 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-12 00:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-12 01:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-12 02:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-12 03:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-12 04:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-12 05:00:00,B2271,4.863,0.0,0.0,438.67,4.863,70187.2,77205.92,0.0
2011-02-12 06:00:00,B2271,17.831,0.0,0.0,438.67,17.831,70187.2,77205.92,0.0
2011-02-12 07:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-12 08:00:00,B2271,5.122,2.4,0.0,438.67,5.122,70187.2,77205.92,0.0
2011-02-12 09:00:00,B2271,5.122,2.4,3.91,438.67,1.2119999999999997,70187.2,77205.92,3.91
2011-02-12 10:00:00,B2271,5.122,2.4,3.97,438.67,1.1519999999999997,70187.2,77205.92,3.97
2011-02-12 11:00:00,B2271,5.122,2.4,3.76,438.67,1.362,70187.2,77205.92,3.76
2011-02-12 12:00:00,B2271,20.234,2.4,4.75,438.67,15.484000000000002,70187.2,77205.92,4.75
2011-02-12 13:00:00,B2271,4.866,0.0,5.05,438.67,-0.484,70187.2,77205.92,5.35
2011-02-12 14:00:00,B2271,2.72,0.0,3.5,438.67,-1.02,70187.2,77205.92,3.74
2011-02-12 15:00:00,B2271,2.72,0.0,0.0,438.67,2.72,70187.2,77205.92,0.0
2011-02-12 16:00:00,B2271,2.72,0.0,0.0,438.67,2.72,70187.2,77205.92,0.0
2011-02-12 17:00:00,B2271,4.866,0.0,0.0,438.67,4.866,70187.2,77205.92,0.0
2011-02-12 18:00:00,B2271,17.834,0.0,0.0,438.67,17.834,70187.2,77205.92,0.0
2011-02-12 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-12 20:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-12 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-12 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-12 23:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-13 00:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-13 01:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-13 02:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-13 03:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-13 04:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-13 05:00:00,B2271,4.863,0.0,0.0,438.67,4.863,70187.2,77205.92,0.0
2011-02-13 06:00:00,B2271,17.831,0.0,0.0,438.67,17.831,70187.2,77205.92,0.0
2011-02-13 07:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-13 08:00:00,B2271,5.121,2.4,0.0,438.67,5.121,70187.2,77205.92,0.0
2011-02-13 09:00:00,B2271,5.122,2.4,0.0,438.67,5.122,70187.2,77205.92,0.0
2011-02-13 10:00:00,B2271,5.123,2.4,3.13,438.67,1.9930000000000003,70187.2,77205.92,3.13
2011-02-13 11:00:00,B2271,5.123,2.4,4.21,438.67,0.9130000000000003,70187.2,77205.92,4.21
2011-02-13 12:00:00,B2271,20.234,2.4,4.83,438.67,15.404000000000002,70187.2,77205.92,4.83
2011-02-13 13:00:00,B2271,4.866,0.0,5.33,438.67,-0.5740000000000007,70187.2,77205.92,5.44
2011-02-13 14:00:00,B2271,2.721,0.0,4.92,438.67,-2.199,70187.2,77205.92,4.92
2011-02-13 15:00:00,B2271,2.72,0.0,3.28,438.67,-0.5599999999999996,70187.2,77205.92,3.28
2011-02-13 16:00:00,B2271,2.719,0.0,0.0,438.67,2.719,70187.2,77205.92,0.0
2011-02-13 17:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-13 18:00:00,B2271,17.833,0.0,0.0,438.67,17.833,70187.2,77205.92,0.0
2011-02-13 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-13 20:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-13 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-13 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-13 23:00:00,B2271,2.702,0.0,0.0,438.67,2.702,70187.2,77205.92,0.0
2011-02-14 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-14 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-14 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-14 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-14 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-14 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-14 06:00:00,B2271,17.835,0.0,0.0,438.67,17.835,70187.2,77205.92,0.0
2011-02-14 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
2011-02-14 08:00:00,B2271,2.721,0.0,2.66,438.67,-0.6989999999999998,70187.2,77205.92,3.42
2011-02-14 09:00:00,B2271,2.721,0.0,5.19,438.67,-3.599,70187.2,77205.92,6.32
2011-02-14 10:00:00,B2271,2.72,0.0,7.43,438.67,-5.84,70187.2,77205.92,8.56
2011-02-14 11:00:00,B2271,2.72,0.0,7.1,438.67,-5.220000000000001,70187.2,77205.92,7.94
2011-02-14 12:00:00,B2271,17.833,0.0,7.74,438.67,9.342999999999998,70187.2,77205.92,8.49
2011-02-14 13:00:00,B2271,4.882,0.0,9.17,438.67,-5.208,70187.2,77205.92,10.09
2011-02-14 14:00:00,B2271,2.719,0.0,8.42,438.67,-6.721,70187.2,77205.92,9.44
2011-02-14 15:00:00,B2271,2.719,0.0,6.2,438.67,-4.441000000000001,70187.2,77205.92,7.16
2011-02-14 16:00:00,B2271,2.719,0.0,4.17,438.67,-2.1810000000000005,70187.2,77205.92,4.9
2011-02-14 17:00:00,B2271,4.882,0.0,0.0,438.67,4.7219999999999995,70187.2,77205.92,0.16
2011-02-14 18:00:00,B2271,17.85,0.0,0.0,438.67,17.85,70187.2,77205.92,0.0
2011-02-14 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-14 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-14 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-14 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-14 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-15 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-15 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-15 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-15 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-15 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-15 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-15 06:00:00,B2271,17.851,0.0,0.0,438.67,17.851,70187.2,77205.92,0.0
2011-02-15 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
2011-02-15 08:00:00,B2271,2.721,0.0,3.08,438.67,-1.3490000000000002,70187.2,77205.92,4.07
2011-02-15 09:00:00,B2271,2.721,0.0,5.88,438.67,-4.479,70187.2,77205.92,7.2
2011-02-15 10:00:00,B2271,2.72,0.0,7.12,438.67,-5.559999999999999,70187.2,77205.92,8.28
2011-02-15 11:00:00,B2271,2.72,0.0,7.42,438.67,-5.609999999999999,70187.2,77205.92,8.33
2011-02-15 12:00:00,B2271,17.849,0.0,7.54,438.67,9.549,70187.2,77205.92,8.3
2011-02-15 13:00:00,B2271,4.882,0.0,7.01,438.67,-2.918,70187.2,77205.92,7.8
2011-02-15 14:00:00,B2271,2.719,0.0,6.28,438.67,-4.471,70187.2,77205.92,7.19
2011-02-15 15:00:00,B2271,2.719,0.0,5.06,438.67,-3.321,70187.2,77205.92,6.04
2011-02-15 16:00:00,B2271,2.719,0.0,3.52,438.67,-1.5710000000000002,70187.2,77205.92,4.29
2011-02-15 17:00:00,B2271,4.882,0.0,0.0,438.67,4.702,70187.2,77205.92,0.18
2011-02-15 18:00:00,B2271,17.85,0.0,0.0,438.67,17.85,70187.2,77205.92,0.0
2011-02-15 19:00:00,B2271,22.156,0.0,0.0,438.67,22.156,70187.2,77205.92,0.0
2011-02-15 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-15 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-15 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-15 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-16 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-16 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-16 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-16 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-16 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-16 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-16 06:00:00,B2271,17.851,0.0,0.0,438.67,17.851,70187.2,77205.92,0.0
2011-02-16 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
2011-02-16 08:00:00,B2271,2.721,0.0,2.56,438.67,-0.919,70187.2,77205.92,3.64
2011-02-16 09:00:00,B2271,2.721,0.0,3.98,438.67,-2.5090000000000003,70187.2,77205.92,5.23
2011-02-16 10:00:00,B2271,2.72,0.0,4.99,438.67,-3.4,70187.2,77205.92,6.12
2011-02-16 11:00:00,B2271,2.72,0.0,6.1,438.67,-4.24,70187.2,77205.92,6.96
2011-02-16 12:00:00,B2271,17.849,0.0,7.09,438.67,10.039000000000001,70187.2,77205.92,7.81
2011-02-16 13:00:00,B2271,4.882,0.0,7.17,438.67,-3.0780000000000003,70187.2,77205.92,7.96
2011-02-16 14:00:00,B2271,2.719,0.0,6.42,438.67,-4.601000000000001,70187.2,77205.92,7.32
2011-02-16 15:00:00,B2271,2.719,0.0,5.12,438.67,-3.381,70187.2,77205.92,6.1
2011-02-16 16:00:00,B2271,2.719,0.0,3.47,438.67,-1.5310000000000001,70187.2,77205.92,4.25
2011-02-16 17:00:00,B2271,4.882,0.0,0.0,438.67,4.672,70187.2,77205.92,0.21
2011-02-16 18:00:00,B2271,17.85,0.0,0.0,438.67,17.85,70187.2,77205.92,0.0
2011-02-16 19:00:00,B2271,22.173,0.0,0.0,438.67,22.173,70187.2,77205.92,0.0
2011-02-16 20:00:00,B2271,4.882,0.0,0.0,438.67,4.882,70187.2,77205.92,0.0
2011-02-16 21:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-16 22:00:00,B2271,4.864,0.0,0.0,438.67,4.864,70187.2,77205.92,0.0
2011-02-16 23:00:00,B2271,2.703,0.0,0.0,438.67,2.703,70187.2,77205.92,0.0
2011-02-17 00:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-17 01:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-17 02:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-17 03:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-17 04:00:00,B2271,5.102,2.4,0.0,438.67,5.102,70187.2,77205.92,0.0
2011-02-17 05:00:00,B2271,4.865,0.0,0.0,438.67,4.865,70187.2,77205.92,0.0
2011-02-17 06:00:00,B2271,17.851,0.0,0.0,438.67,17.851,70187.2,77205.92,0.0
2011-02-17 07:00:00,B2271,4.883,0.0,0.0,438.67,4.883,70187.2,77205.92,0.0
