,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-08 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-08 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-08 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-08 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-08 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-08 07:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-08 08:00:00,B3780,0.222,0.0,1.0,66.88,-0.8880000000000001,10700.8,11770.880000000001,1.11
2011-03-08 09:00:00,B3780,0.222,0.0,1.73,66.88,-1.618,10700.8,11770.880000000001,1.84
2011-03-08 10:00:00,B3780,0.222,0.0,2.06,66.88,-1.928,10700.8,11770.880000000001,2.15
2011-03-08 11:00:00,B3780,0.222,0.0,2.15,66.88,-1.988,10700.8,11770.880000000001,2.21
2011-03-08 12:00:00,B3780,1.458,0.0,2.27,66.88,-0.8619999999999999,10700.8,11770.880000000001,2.32
2011-03-08 13:00:00,B3780,0.399,0.0,2.36,66.88,-2.001,10700.8,11770.880000000001,2.4
2011-03-08 14:00:00,B3780,0.222,0.0,2.02,66.88,-1.8279999999999998,10700.8,11770.880000000001,2.05
2011-03-08 15:00:00,B3780,0.222,0.0,1.49,66.88,-1.298,10700.8,11770.880000000001,1.52
2011-03-08 16:00:00,B3780,0.222,0.0,0.97,66.88,-0.748,10700.8,11770.880000000001,0.97
2011-03-08 17:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-08 18:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-03-08 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-08 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-08 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-08 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-08 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-09 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-09 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-09 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-09 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-09 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-09 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-09 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-09 07:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-09 08:00:00,B3780,0.222,0.0,0.58,66.88,-0.478,10700.8,11770.880000000001,0.7
2011-03-09 09:00:00,B3780,0.222,0.0,1.1,66.88,-0.978,10700.8,11770.880000000001,1.2
2011-03-09 10:00:00,B3780,0.222,0.0,1.61,66.88,-1.448,10700.8,11770.880000000001,1.67
2011-03-09 11:00:00,B3780,0.222,0.0,1.99,66.88,-1.798,10700.8,11770.880000000001,2.02
2011-03-09 12:00:00,B3780,1.458,0.0,2.14,66.88,-0.7020000000000002,10700.8,11770.880000000001,2.16
2011-03-09 13:00:00,B3780,0.399,0.0,2.09,66.88,-1.701,10700.8,11770.880000000001,2.1
2011-03-09 14:00:00,B3780,0.222,0.0,1.91,66.88,-1.698,10700.8,11770.880000000001,1.92
2011-03-09 15:00:00,B3780,0.222,0.0,1.48,66.88,-1.278,10700.8,11770.880000000001,1.5
2011-03-09 16:00:00,B3780,0.222,0.0,0.92,66.88,-0.6980000000000001,10700.8,11770.880000000001,0.92
2011-03-09 17:00:00,B3780,0.399,0.0,0.27,66.88,0.129,10700.8,11770.880000000001,0.27
2011-03-09 18:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-03-09 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-09 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-09 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-09 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-09 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-10 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-10 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-10 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-10 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-10 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-10 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-10 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-10 07:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-10 08:00:00,B3780,0.222,0.0,0.96,66.88,-0.8680000000000001,10700.8,11770.880000000001,1.09
2011-03-10 09:00:00,B3780,0.222,0.0,1.4,66.88,-1.288,10700.8,11770.880000000001,1.51
2011-03-10 10:00:00,B3780,0.222,0.0,1.94,66.88,-1.798,10700.8,11770.880000000001,2.02
2011-03-10 11:00:00,B3780,0.222,0.0,2.38,66.88,-2.198,10700.8,11770.880000000001,2.42
2011-03-10 12:00:00,B3780,1.458,0.0,2.42,66.88,-0.982,10700.8,11770.880000000001,2.44
2011-03-10 13:00:00,B3780,0.399,0.0,2.27,66.88,-1.9009999999999998,10700.8,11770.880000000001,2.3
2011-03-10 14:00:00,B3780,0.222,0.0,2.1,66.88,-1.8980000000000001,10700.8,11770.880000000001,2.12
2011-03-10 15:00:00,B3780,0.222,0.0,1.65,66.88,-1.448,10700.8,11770.880000000001,1.67
2011-03-10 16:00:00,B3780,0.222,0.0,1.04,66.88,-0.8180000000000001,10700.8,11770.880000000001,1.04
2011-03-10 17:00:00,B3780,0.399,0.0,0.31,66.88,0.08900000000000002,10700.8,11770.880000000001,0.31
2011-03-10 18:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-03-10 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-10 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-10 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-10 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-10 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-11 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-11 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-11 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-11 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-11 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-11 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-11 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-11 07:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-11 08:00:00,B3780,0.222,0.0,0.82,66.88,-0.6880000000000001,10700.8,11770.880000000001,0.91
2011-03-11 09:00:00,B3780,0.222,0.0,1.42,66.88,-1.298,10700.8,11770.880000000001,1.52
2011-03-11 10:00:00,B3780,0.222,0.0,2.12,66.88,-1.988,10700.8,11770.880000000001,2.21
2011-03-11 11:00:00,B3780,0.222,0.0,2.15,66.88,-1.9780000000000002,10700.8,11770.880000000001,2.2
2011-03-11 12:00:00,B3780,1.458,0.0,2.1,66.88,-0.6719999999999999,10700.8,11770.880000000001,2.13
2011-03-11 13:00:00,B3780,0.399,0.0,2.06,66.88,-1.6909999999999998,10700.8,11770.880000000001,2.09
2011-03-11 14:00:00,B3780,0.222,0.0,1.66,66.88,-1.468,10700.8,11770.880000000001,1.69
2011-03-11 15:00:00,B3780,0.222,0.0,1.32,66.88,-1.1280000000000001,10700.8,11770.880000000001,1.35
2011-03-11 16:00:00,B3780,0.222,0.0,0.91,66.88,-0.6880000000000001,10700.8,11770.880000000001,0.91
2011-03-11 17:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-11 18:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-03-11 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-11 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-11 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-11 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-11 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-12 00:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-12 01:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-12 02:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-12 03:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-12 04:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-12 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-12 06:00:00,B3780,1.459,0.0,0.0,66.88,1.459,10700.8,11770.880000000001,0.0
2011-03-12 07:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-12 08:00:00,B3780,2.622,2.4,0.74,66.88,1.7719999999999998,10700.8,11770.880000000001,0.85
2011-03-12 09:00:00,B3780,2.622,2.4,1.41,66.88,1.1119999999999999,10700.8,11770.880000000001,1.51
2011-03-12 10:00:00,B3780,2.622,2.4,2.12,66.88,0.4219999999999997,10700.8,11770.880000000001,2.2
2011-03-12 11:00:00,B3780,2.622,2.4,2.45,66.88,0.12199999999999989,10700.8,11770.880000000001,2.5
2011-03-12 12:00:00,B3780,3.858,2.4,2.54,66.88,1.2880000000000003,10700.8,11770.880000000001,2.57
2011-03-12 13:00:00,B3780,0.399,0.0,2.42,66.88,-2.041,10700.8,11770.880000000001,2.44
2011-03-12 14:00:00,B3780,0.222,0.0,2.02,66.88,-1.818,10700.8,11770.880000000001,2.04
2011-03-12 15:00:00,B3780,0.222,0.0,1.54,66.88,-1.338,10700.8,11770.880000000001,1.56
2011-03-12 16:00:00,B3780,0.222,0.0,1.06,66.88,-0.8380000000000001,10700.8,11770.880000000001,1.06
2011-03-12 17:00:00,B3780,0.399,0.0,0.31,66.88,0.08900000000000002,10700.8,11770.880000000001,0.31
2011-03-12 18:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-03-12 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-12 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-12 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-12 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-12 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-13 00:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-13 01:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-13 02:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-13 03:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-13 04:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-13 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-13 06:00:00,B3780,1.459,0.0,0.0,66.88,1.459,10700.8,11770.880000000001,0.0
2011-03-13 07:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-13 08:00:00,B3780,2.622,2.4,0.82,66.88,1.7319999999999998,10700.8,11770.880000000001,0.89
2011-03-13 09:00:00,B3780,2.622,2.4,1.47,66.88,1.0519999999999998,10700.8,11770.880000000001,1.57
2011-03-13 10:00:00,B3780,2.622,2.4,1.78,66.88,0.7619999999999998,10700.8,11770.880000000001,1.86
2011-03-13 11:00:00,B3780,2.622,2.4,2.11,66.88,0.45199999999999996,10700.8,11770.880000000001,2.17
2011-03-13 12:00:00,B3780,3.858,2.4,2.42,66.88,1.3980000000000001,10700.8,11770.880000000001,2.46
2011-03-13 13:00:00,B3780,0.399,0.0,2.46,66.88,-2.101,10700.8,11770.880000000001,2.5
2011-03-13 14:00:00,B3780,0.222,0.0,2.37,66.88,-2.178,10700.8,11770.880000000001,2.4
2011-03-13 15:00:00,B3780,0.222,0.0,1.89,66.88,-1.688,10700.8,11770.880000000001,1.91
2011-03-13 16:00:00,B3780,0.222,0.0,1.23,66.88,-1.028,10700.8,11770.880000000001,1.25
2011-03-13 17:00:00,B3780,0.399,0.0,0.4,66.88,-0.0010000000000000009,10700.8,11770.880000000001,0.4
2011-03-13 18:00:00,B3780,1.458,0.0,0.0,66.88,1.458,10700.8,11770.880000000001,0.0
2011-03-13 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-13 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-13 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-13 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-13 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-14 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-14 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-14 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-14 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-14 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-14 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-14 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-14 07:00:00,B3780,0.399,0.0,0.49,66.88,-0.09099999999999997,10700.8,11770.880000000001,0.49
2011-03-14 08:00:00,B3780,0.222,0.0,1.02,66.88,-0.8880000000000001,10700.8,11770.880000000001,1.11
2011-03-14 09:00:00,B3780,0.222,0.0,1.65,66.88,-1.538,10700.8,11770.880000000001,1.76
2011-03-14 10:00:00,B3780,0.222,0.0,2.16,66.88,-2.028,10700.8,11770.880000000001,2.25
2011-03-14 11:00:00,B3780,0.222,0.0,2.4,66.88,-2.248,10700.8,11770.880000000001,2.47
2011-03-14 12:00:00,B3780,1.459,0.0,2.73,66.88,-1.331,10700.8,11770.880000000001,2.79
2011-03-14 13:00:00,B3780,0.399,0.0,2.58,66.88,-2.231,10700.8,11770.880000000001,2.63
2011-03-14 14:00:00,B3780,0.222,0.0,2.03,66.88,-1.8479999999999999,10700.8,11770.880000000001,2.07
2011-03-14 15:00:00,B3780,0.222,0.0,1.59,66.88,-1.3980000000000001,10700.8,11770.880000000001,1.62
2011-03-14 16:00:00,B3780,0.222,0.0,0.95,66.88,-0.728,10700.8,11770.880000000001,0.95
2011-03-14 17:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-14 18:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-14 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-14 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-14 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-14 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-14 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-15 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-15 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-15 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-15 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-15 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-15 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-15 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-15 07:00:00,B3780,0.399,0.0,0.48,66.88,-0.18099999999999994,10700.8,11770.880000000001,0.58
2011-03-15 08:00:00,B3780,0.222,0.0,1.05,66.88,-0.948,10700.8,11770.880000000001,1.17
2011-03-15 09:00:00,B3780,0.222,0.0,1.68,66.88,-1.568,10700.8,11770.880000000001,1.79
2011-03-15 10:00:00,B3780,0.222,0.0,2.12,66.88,-1.988,10700.8,11770.880000000001,2.21
2011-03-15 11:00:00,B3780,0.222,0.0,2.4,66.88,-2.218,10700.8,11770.880000000001,2.44
2011-03-15 12:00:00,B3780,1.459,0.0,2.64,66.88,-1.201,10700.8,11770.880000000001,2.66
2011-03-15 13:00:00,B3780,0.399,0.0,2.48,66.88,-2.101,10700.8,11770.880000000001,2.5
2011-03-15 14:00:00,B3780,0.222,0.0,2.15,66.88,-1.9380000000000002,10700.8,11770.880000000001,2.16
2011-03-15 15:00:00,B3780,0.222,0.0,1.75,66.88,-1.538,10700.8,11770.880000000001,1.76
2011-03-15 16:00:00,B3780,0.222,0.0,1.24,66.88,-1.018,10700.8,11770.880000000001,1.24
2011-03-15 17:00:00,B3780,0.399,0.0,0.38,66.88,0.019000000000000017,10700.8,11770.880000000001,0.38
2011-03-15 18:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-15 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-15 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-15 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-15 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-15 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-16 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-16 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-16 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-16 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-16 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-16 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-16 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-16 07:00:00,B3780,0.399,0.0,0.3,66.88,-0.030999999999999972,10700.8,11770.880000000001,0.43
2011-03-16 08:00:00,B3780,0.222,0.0,0.81,66.88,-0.7080000000000001,10700.8,11770.880000000001,0.93
2011-03-16 09:00:00,B3780,0.222,0.0,1.51,66.88,-1.3880000000000001,10700.8,11770.880000000001,1.61
2011-03-16 10:00:00,B3780,0.222,0.0,2.24,66.88,-2.088,10700.8,11770.880000000001,2.31
2011-03-16 11:00:00,B3780,0.222,0.0,2.69,66.88,-2.508,10700.8,11770.880000000001,2.73
2011-03-16 12:00:00,B3780,1.459,0.0,2.68,66.88,-1.251,10700.8,11770.880000000001,2.71
2011-03-16 13:00:00,B3780,0.399,0.0,2.51,66.88,-2.131,10700.8,11770.880000000001,2.53
2011-03-16 14:00:00,B3780,0.222,0.0,2.37,66.88,-2.168,10700.8,11770.880000000001,2.39
2011-03-16 15:00:00,B3780,0.222,0.0,1.79,66.88,-1.588,10700.8,11770.880000000001,1.81
2011-03-16 16:00:00,B3780,0.222,0.0,1.02,66.88,-0.798,10700.8,11770.880000000001,1.02
2011-03-16 17:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-16 18:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-16 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-16 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-16 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-16 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-16 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-17 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-17 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-17 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-17 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-17 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-17 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-17 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-17 07:00:00,B3780,0.399,0.0,0.47,66.88,-0.18099999999999994,10700.8,11770.880000000001,0.58
2011-03-17 08:00:00,B3780,0.222,0.0,1.08,66.88,-0.998,10700.8,11770.880000000001,1.22
2011-03-17 09:00:00,B3780,0.222,0.0,1.69,66.88,-1.578,10700.8,11770.880000000001,1.8
2011-03-17 10:00:00,B3780,0.222,0.0,2.24,66.88,-2.098,10700.8,11770.880000000001,2.32
2011-03-17 11:00:00,B3780,0.222,0.0,2.76,66.88,-2.578,10700.8,11770.880000000001,2.8
2011-03-17 12:00:00,B3780,1.458,0.0,2.94,66.88,-1.5120000000000002,10700.8,11770.880000000001,2.97
2011-03-17 13:00:00,B3780,0.399,0.0,2.85,66.88,-2.481,10700.8,11770.880000000001,2.88
2011-03-17 14:00:00,B3780,0.222,0.0,2.56,66.88,-2.358,10700.8,11770.880000000001,2.58
2011-03-17 15:00:00,B3780,0.222,0.0,1.98,66.88,-1.768,10700.8,11770.880000000001,1.99
2011-03-17 16:00:00,B3780,0.222,0.0,1.33,66.88,-1.108,10700.8,11770.880000000001,1.33
2011-03-17 17:00:00,B3780,0.399,0.0,0.43,66.88,-0.030999999999999972,10700.8,11770.880000000001,0.43
2011-03-17 18:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-17 19:00:00,B3780,1.812,0.0,0.0,66.88,1.812,10700.8,11770.880000000001,0.0
2011-03-17 20:00:00,B3780,0.399,0.0,0.0,66.88,0.399,10700.8,11770.880000000001,0.0
2011-03-17 21:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-17 22:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-17 23:00:00,B3780,0.221,0.0,0.0,66.88,0.221,10700.8,11770.880000000001,0.0
2011-03-18 00:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-18 01:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-18 02:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-18 03:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-18 04:00:00,B3780,2.621,2.4,0.0,66.88,2.621,10700.8,11770.880000000001,0.0
2011-03-18 05:00:00,B3780,0.398,0.0,0.0,66.88,0.398,10700.8,11770.880000000001,0.0
2011-03-18 06:00:00,B3780,1.46,0.0,0.0,66.88,1.46,10700.8,11770.880000000001,0.0
2011-03-18 07:00:00,B3780,0.399,0.0,0.35,66.88,-0.07099999999999995,10700.8,11770.880000000001,0.47
2011-03-18 08:00:00,B3780,0.222,0.0,0.95,66.88,-0.8580000000000001,10700.8,11770.880000000001,1.08
2011-03-18 09:00:00,B3780,0.222,0.0,1.64,66.88,-1.518,10700.8,11770.880000000001,1.74
2011-03-18 10:00:00,B3780,0.222,0.0,2.2,66.88,-2.038,10700.8,11770.880000000001,2.26
2011-03-18 11:00:00,B3780,0.222,0.0,2.57,66.88,-2.378,10700.8,11770.880000000001,2.6
