,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 12:00:00,B1060,1.904,0.0,5.79,87.78,-4.066,14044.8,15449.28,5.97
2011-04-21 13:00:00,B1060,0.521,0.0,5.32,87.78,-4.9590000000000005,14044.8,15449.28,5.48
2011-04-21 14:00:00,B1060,0.29,0.0,4.62,87.78,-4.44,14044.8,15449.28,4.73
2011-04-21 15:00:00,B1060,0.29,0.0,3.79,87.78,-3.58,14044.8,15449.28,3.87
2011-04-21 16:00:00,B1060,0.29,0.0,2.85,87.78,-2.6,14044.8,15449.28,2.89
2011-04-21 17:00:00,B1060,0.521,0.0,1.83,87.78,-1.3290000000000002,14044.8,15449.28,1.85
2011-04-21 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-04-21 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-21 20:00:00,B1060,0.521,0.0,0.0,87.78,0.521,14044.8,15449.28,0.0
2011-04-21 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-21 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-21 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-22 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-22 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-22 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-22 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-22 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-22 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-22 06:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-04-22 07:00:00,B1060,0.521,0.0,2.75,87.78,-2.359,14044.8,15449.28,2.88
2011-04-22 08:00:00,B1060,0.29,0.0,3.68,87.78,-3.4899999999999998,14044.8,15449.28,3.78
2011-04-22 09:00:00,B1060,0.29,0.0,4.32,87.78,-4.15,14044.8,15449.28,4.44
2011-04-22 10:00:00,B1060,0.29,0.0,4.98,87.78,-4.85,14044.8,15449.28,5.14
2011-04-22 11:00:00,B1060,0.29,0.0,5.32,87.78,-5.2,14044.8,15449.28,5.49
2011-04-22 12:00:00,B1060,1.904,0.0,5.52,87.78,-3.776,14044.8,15449.28,5.68
2011-04-22 13:00:00,B1060,0.52,0.0,5.55,87.78,-5.17,14044.8,15449.28,5.69
2011-04-22 14:00:00,B1060,0.29,0.0,5.47,87.78,-5.3,14044.8,15449.28,5.59
2011-04-22 15:00:00,B1060,0.29,0.0,4.72,87.78,-4.52,14044.8,15449.28,4.81
2011-04-22 16:00:00,B1060,0.29,0.0,3.63,87.78,-3.39,14044.8,15449.28,3.68
2011-04-22 17:00:00,B1060,0.521,0.0,2.15,87.78,-1.649,14044.8,15449.28,2.17
2011-04-22 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-04-22 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-22 20:00:00,B1060,0.521,0.0,0.0,87.78,0.521,14044.8,15449.28,0.0
2011-04-22 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-22 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-22 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-23 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-23 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-23 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-23 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-23 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-23 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-23 06:00:00,B1060,1.904,0.0,0.52,87.78,1.384,14044.8,15449.28,0.52
2011-04-23 07:00:00,B1060,0.521,0.0,2.99,87.78,-2.609,14044.8,15449.28,3.13
2011-04-23 08:00:00,B1060,2.69,2.4,4.23,87.78,-1.6400000000000001,14044.8,15449.28,4.33
2011-04-23 09:00:00,B1060,2.69,2.4,4.89,87.78,-2.35,14044.8,15449.28,5.04
2011-04-23 10:00:00,B1060,2.69,2.4,5.24,87.78,-2.7399999999999998,14044.8,15449.28,5.43
2011-04-23 11:00:00,B1060,2.69,2.4,5.83,87.78,-3.3400000000000003,14044.8,15449.28,6.03
2011-04-23 12:00:00,B1060,4.305,2.4,5.42,87.78,-1.295,14044.8,15449.28,5.6
2011-04-23 13:00:00,B1060,0.52,0.0,4.58,87.78,-4.220000000000001,14044.8,15449.28,4.74
2011-04-23 14:00:00,B1060,0.289,0.0,4.45,87.78,-4.291,14044.8,15449.28,4.58
2011-04-23 15:00:00,B1060,0.29,0.0,4.01,87.78,-3.8,14044.8,15449.28,4.09
2011-04-23 16:00:00,B1060,0.29,0.0,3.03,87.78,-2.79,14044.8,15449.28,3.08
2011-04-23 17:00:00,B1060,0.52,0.0,1.83,87.78,-1.34,14044.8,15449.28,1.86
2011-04-23 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-04-23 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-23 20:00:00,B1060,0.521,0.0,0.0,87.78,0.521,14044.8,15449.28,0.0
2011-04-23 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-23 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-23 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-24 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-24 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-24 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-24 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-24 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-24 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-24 06:00:00,B1060,1.904,0.0,0.64,87.78,1.2639999999999998,14044.8,15449.28,0.64
2011-04-24 07:00:00,B1060,0.521,0.0,2.46,87.78,-2.039,14044.8,15449.28,2.56
2011-04-24 08:00:00,B1060,2.69,2.4,3.89,87.78,-1.3199999999999998,14044.8,15449.28,4.01
2011-04-24 09:00:00,B1060,2.69,2.4,4.48,87.78,-1.94,14044.8,15449.28,4.63
2011-04-24 10:00:00,B1060,2.69,2.4,4.58,87.78,-2.06,14044.8,15449.28,4.75
2011-04-24 11:00:00,B1060,2.689,2.4,4.73,87.78,-2.221,14044.8,15449.28,4.91
2011-04-24 12:00:00,B1060,4.305,2.4,5.03,87.78,-0.9050000000000002,14044.8,15449.28,5.21
2011-04-24 13:00:00,B1060,0.52,0.0,5.07,87.78,-4.73,14044.8,15449.28,5.25
2011-04-24 14:00:00,B1060,0.289,0.0,4.77,87.78,-4.621,14044.8,15449.28,4.91
2011-04-24 15:00:00,B1060,0.289,0.0,4.13,87.78,-3.9410000000000003,14044.8,15449.28,4.23
2011-04-24 16:00:00,B1060,0.289,0.0,3.14,87.78,-2.901,14044.8,15449.28,3.19
2011-04-24 17:00:00,B1060,0.52,0.0,1.98,87.78,-1.4899999999999998,14044.8,15449.28,2.01
2011-04-24 18:00:00,B1060,1.904,0.0,0.0,87.78,1.904,14044.8,15449.28,0.0
2011-04-24 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-24 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-24 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-24 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-24 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-25 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-25 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-25 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-25 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-25 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-25 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-25 06:00:00,B1060,1.905,0.0,0.41,87.78,1.495,14044.8,15449.28,0.41
2011-04-25 07:00:00,B1060,0.521,0.0,3.35,87.78,-2.979,14044.8,15449.28,3.5
2011-04-25 08:00:00,B1060,0.29,0.0,4.47,87.78,-4.28,14044.8,15449.28,4.57
2011-04-25 09:00:00,B1060,0.289,0.0,5.3,87.78,-5.121,14044.8,15449.28,5.41
2011-04-25 10:00:00,B1060,0.289,0.0,5.91,87.78,-5.771,14044.8,15449.28,6.06
2011-04-25 11:00:00,B1060,0.289,0.0,6.3,87.78,-6.181,14044.8,15449.28,6.47
2011-04-25 12:00:00,B1060,1.904,0.0,6.35,87.78,-4.616,14044.8,15449.28,6.52
2011-04-25 13:00:00,B1060,0.52,0.0,6.09,87.78,-5.73,14044.8,15449.28,6.25
2011-04-25 14:00:00,B1060,0.289,0.0,5.64,87.78,-5.481,14044.8,15449.28,5.77
2011-04-25 15:00:00,B1060,0.289,0.0,4.69,87.78,-4.481,14044.8,15449.28,4.77
2011-04-25 16:00:00,B1060,0.289,0.0,3.63,87.78,-3.371,14044.8,15449.28,3.66
2011-04-25 17:00:00,B1060,0.52,0.0,2.3,87.78,-1.7999999999999998,14044.8,15449.28,2.32
2011-04-25 18:00:00,B1060,1.905,0.0,0.42,87.78,1.485,14044.8,15449.28,0.42
2011-04-25 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-25 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-25 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-25 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-25 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-26 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-26 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-26 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-26 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-26 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-26 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-26 06:00:00,B1060,1.905,0.0,0.53,87.78,1.375,14044.8,15449.28,0.53
2011-04-26 07:00:00,B1060,0.52,0.0,3.24,87.78,-2.86,14044.8,15449.28,3.38
2011-04-26 08:00:00,B1060,0.289,0.0,4.4,87.78,-4.2010000000000005,14044.8,15449.28,4.49
2011-04-26 09:00:00,B1060,0.289,0.0,5.22,87.78,-5.041,14044.8,15449.28,5.33
2011-04-26 10:00:00,B1060,0.289,0.0,5.8,87.78,-5.641,14044.8,15449.28,5.93
2011-04-26 11:00:00,B1060,0.289,0.0,6.17,87.78,-6.011,14044.8,15449.28,6.3
2011-04-26 12:00:00,B1060,1.904,0.0,6.23,87.78,-4.446,14044.8,15449.28,6.35
2011-04-26 13:00:00,B1060,0.52,0.0,6.01,87.78,-5.6,14044.8,15449.28,6.12
2011-04-26 14:00:00,B1060,0.289,0.0,5.5,87.78,-5.301,14044.8,15449.28,5.59
2011-04-26 15:00:00,B1060,0.289,0.0,4.73,87.78,-4.511,14044.8,15449.28,4.8
2011-04-26 16:00:00,B1060,0.289,0.0,3.7,87.78,-3.441,14044.8,15449.28,3.73
2011-04-26 17:00:00,B1060,0.52,0.0,2.31,87.78,-1.8199999999999998,14044.8,15449.28,2.34
2011-04-26 18:00:00,B1060,1.905,0.0,0.59,87.78,1.315,14044.8,15449.28,0.59
2011-04-26 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-26 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-26 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-26 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-26 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-27 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-27 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-27 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-27 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-27 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-27 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-27 06:00:00,B1060,1.905,0.0,0.42,87.78,1.485,14044.8,15449.28,0.42
2011-04-27 07:00:00,B1060,0.52,0.0,3.44,87.78,-3.07,14044.8,15449.28,3.59
2011-04-27 08:00:00,B1060,0.289,0.0,4.56,87.78,-4.361000000000001,14044.8,15449.28,4.65
2011-04-27 09:00:00,B1060,0.289,0.0,5.39,87.78,-5.221,14044.8,15449.28,5.51
2011-04-27 10:00:00,B1060,0.289,0.0,5.97,87.78,-5.831,14044.8,15449.28,6.12
2011-04-27 11:00:00,B1060,0.289,0.0,6.47,87.78,-6.361000000000001,14044.8,15449.28,6.65
2011-04-27 12:00:00,B1060,1.904,0.0,6.42,87.78,-4.686,14044.8,15449.28,6.59
2011-04-27 13:00:00,B1060,0.52,0.0,6.21,87.78,-5.859999999999999,14044.8,15449.28,6.38
2011-04-27 14:00:00,B1060,0.289,0.0,5.64,87.78,-5.4910000000000005,14044.8,15449.28,5.78
2011-04-27 15:00:00,B1060,0.289,0.0,4.73,87.78,-4.551,14044.8,15449.28,4.84
2011-04-27 16:00:00,B1060,0.289,0.0,3.61,87.78,-3.371,14044.8,15449.28,3.66
2011-04-27 17:00:00,B1060,0.52,0.0,2.35,87.78,-1.8599999999999999,14044.8,15449.28,2.38
2011-04-27 18:00:00,B1060,1.905,0.0,0.63,87.78,1.275,14044.8,15449.28,0.63
2011-04-27 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-27 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-27 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-27 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-27 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-28 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-28 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-28 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-28 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-28 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-28 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-28 06:00:00,B1060,1.905,0.0,0.4,87.78,1.505,14044.8,15449.28,0.4
2011-04-28 07:00:00,B1060,0.52,0.0,3.59,87.78,-3.23,14044.8,15449.28,3.75
2011-04-28 08:00:00,B1060,0.289,0.0,4.72,87.78,-4.521,14044.8,15449.28,4.81
2011-04-28 09:00:00,B1060,0.289,0.0,5.51,87.78,-5.341,14044.8,15449.28,5.63
2011-04-28 10:00:00,B1060,0.289,0.0,6.1,87.78,-5.941000000000001,14044.8,15449.28,6.23
2011-04-28 11:00:00,B1060,0.289,0.0,6.47,87.78,-6.321000000000001,14044.8,15449.28,6.61
2011-04-28 12:00:00,B1060,1.904,0.0,6.54,87.78,-4.776,14044.8,15449.28,6.68
2011-04-28 13:00:00,B1060,0.52,0.0,6.38,87.78,-5.98,14044.8,15449.28,6.5
2011-04-28 14:00:00,B1060,0.289,0.0,5.85,87.78,-5.651000000000001,14044.8,15449.28,5.94
2011-04-28 15:00:00,B1060,0.289,0.0,5.07,87.78,-4.851,14044.8,15449.28,5.14
2011-04-28 16:00:00,B1060,0.289,0.0,3.99,87.78,-3.7309999999999994,14044.8,15449.28,4.02
2011-04-28 17:00:00,B1060,0.52,0.0,2.59,87.78,-2.1,14044.8,15449.28,2.62
2011-04-28 18:00:00,B1060,1.905,0.0,0.69,87.78,1.215,14044.8,15449.28,0.69
2011-04-28 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-28 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-28 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-28 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-28 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-29 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-29 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-29 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-29 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-29 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-04-29 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-29 06:00:00,B1060,1.905,0.0,0.93,87.78,0.975,14044.8,15449.28,0.93
2011-04-29 07:00:00,B1060,0.52,0.0,2.73,87.78,-2.32,14044.8,15449.28,2.84
2011-04-29 08:00:00,B1060,0.289,0.0,3.92,87.78,-3.741,14044.8,15449.28,4.03
2011-04-29 09:00:00,B1060,0.289,0.0,4.96,87.78,-4.831,14044.8,15449.28,5.12
2011-04-29 10:00:00,B1060,0.289,0.0,5.71,87.78,-5.611000000000001,14044.8,15449.28,5.9
2011-04-29 11:00:00,B1060,0.289,0.0,5.78,87.78,-5.681,14044.8,15449.28,5.97
2011-04-29 12:00:00,B1060,1.904,0.0,5.86,87.78,-4.136,14044.8,15449.28,6.04
2011-04-29 13:00:00,B1060,0.52,0.0,6.03,87.78,-5.66,14044.8,15449.28,6.18
2011-04-29 14:00:00,B1060,0.289,0.0,5.52,87.78,-5.341,14044.8,15449.28,5.63
2011-04-29 15:00:00,B1060,0.289,0.0,4.93,87.78,-4.721,14044.8,15449.28,5.01
2011-04-29 16:00:00,B1060,0.289,0.0,3.61,87.78,-3.371,14044.8,15449.28,3.66
2011-04-29 17:00:00,B1060,0.52,0.0,2.21,87.78,-1.7200000000000002,14044.8,15449.28,2.24
2011-04-29 18:00:00,B1060,1.905,0.0,0.64,87.78,1.2650000000000001,14044.8,15449.28,0.64
2011-04-29 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-29 20:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-29 21:00:00,B1060,0.52,0.0,0.0,87.78,0.52,14044.8,15449.28,0.0
2011-04-29 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-29 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-30 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-30 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-30 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-30 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-30 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-04-30 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-30 06:00:00,B1060,1.904,0.0,0.78,87.78,1.0939999999999999,14044.8,15449.28,0.81
2011-04-30 07:00:00,B1060,0.52,0.0,3.06,87.78,-2.66,14044.8,15449.28,3.18
2011-04-30 08:00:00,B1060,2.689,2.4,3.87,87.78,-1.3209999999999997,14044.8,15449.28,4.01
2011-04-30 09:00:00,B1060,2.689,2.4,4.35,87.78,-1.8309999999999995,14044.8,15449.28,4.52
2011-04-30 10:00:00,B1060,2.689,2.4,4.89,87.78,-2.391,14044.8,15449.28,5.08
2011-04-30 11:00:00,B1060,2.689,2.4,5.1,87.78,-2.601,14044.8,15449.28,5.29
2011-04-30 12:00:00,B1060,4.305,2.4,4.92,87.78,-0.8050000000000006,14044.8,15449.28,5.11
2011-04-30 13:00:00,B1060,0.52,0.0,4.57,87.78,-4.23,14044.8,15449.28,4.75
2011-04-30 14:00:00,B1060,0.289,0.0,4.06,87.78,-3.921,14044.8,15449.28,4.21
2011-04-30 15:00:00,B1060,0.289,0.0,3.39,87.78,-3.211,14044.8,15449.28,3.5
2011-04-30 16:00:00,B1060,0.289,0.0,2.79,87.78,-2.5709999999999997,14044.8,15449.28,2.86
2011-04-30 17:00:00,B1060,0.52,0.0,1.81,87.78,-1.33,14044.8,15449.28,1.85
2011-04-30 18:00:00,B1060,1.905,0.0,0.0,87.78,1.905,14044.8,15449.28,0.0
2011-04-30 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-04-30 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-30 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-30 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-04-30 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-05-01 00:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-05-01 01:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-05-01 02:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-05-01 03:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-05-01 04:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-05-01 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-05-01 06:00:00,B1060,1.904,0.0,0.74,87.78,1.164,14044.8,15449.28,0.74
2011-05-01 07:00:00,B1060,0.519,0.0,3.09,87.78,-2.701,14044.8,15449.28,3.22
2011-05-01 08:00:00,B1060,2.689,2.4,4.65,87.78,-2.061,14044.8,15449.28,4.75
2011-05-01 09:00:00,B1060,2.689,2.4,5.67,87.78,-3.101,14044.8,15449.28,5.79
2011-05-01 10:00:00,B1060,2.689,2.4,6.36,87.78,-3.801,14044.8,15449.28,6.49
2011-05-01 11:00:00,B1060,2.689,2.4,6.76,87.78,-4.201,14044.8,15449.28,6.89
2011-05-01 12:00:00,B1060,4.305,2.4,6.83,87.78,-2.6550000000000002,14044.8,15449.28,6.96
2011-05-01 13:00:00,B1060,0.52,0.0,6.62,87.78,-6.210000000000001,14044.8,15449.28,6.73
2011-05-01 14:00:00,B1060,0.289,0.0,6.12,87.78,-5.921,14044.8,15449.28,6.21
2011-05-01 15:00:00,B1060,0.289,0.0,5.31,87.78,-5.081,14044.8,15449.28,5.37
2011-05-01 16:00:00,B1060,0.289,0.0,4.21,87.78,-3.951,14044.8,15449.28,4.24
2011-05-01 17:00:00,B1060,0.52,0.0,2.78,87.78,-2.28,14044.8,15449.28,2.8
2011-05-01 18:00:00,B1060,1.904,0.0,0.77,87.78,1.134,14044.8,15449.28,0.77
2011-05-01 19:00:00,B1060,2.366,0.0,0.0,87.78,2.366,14044.8,15449.28,0.0
2011-05-01 20:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-05-01 21:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-05-01 22:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-05-01 23:00:00,B1060,0.289,0.0,0.0,87.78,0.289,14044.8,15449.28,0.0
2011-05-02 00:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-05-02 01:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-05-02 02:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-05-02 03:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-05-02 04:00:00,B1060,2.689,2.4,0.0,87.78,2.689,14044.8,15449.28,0.0
2011-05-02 05:00:00,B1060,0.519,0.0,0.0,87.78,0.519,14044.8,15449.28,0.0
2011-05-02 06:00:00,B1060,1.905,0.0,0.42,87.78,1.485,14044.8,15449.28,0.42
2011-05-02 07:00:00,B1060,0.52,0.0,3.89,87.78,-3.52,14044.8,15449.28,4.04
2011-05-02 08:00:00,B1060,0.289,0.0,5.02,87.78,-4.821000000000001,14044.8,15449.28,5.11
2011-05-02 09:00:00,B1060,0.289,0.0,5.75,87.78,-5.561,14044.8,15449.28,5.85
2011-05-02 10:00:00,B1060,0.289,0.0,6.32,87.78,-6.151000000000001,14044.8,15449.28,6.44
2011-05-02 11:00:00,B1060,0.289,0.0,6.67,87.78,-6.511,14044.8,15449.28,6.8
2011-05-02 12:00:00,B1060,1.904,0.0,6.73,87.78,-4.946,14044.8,15449.28,6.85
2011-05-02 13:00:00,B1060,0.52,0.0,6.51,87.78,-6.1,14044.8,15449.28,6.62
2011-05-02 14:00:00,B1060,0.289,0.0,5.98,87.78,-5.781000000000001,14044.8,15449.28,6.07
