,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-02 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-02 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-02 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-02 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-02 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-02 08:00:00,B1219,0.736,0.0,1.59,214.76,-1.434,34361.6,37797.76,2.17
2011-03-02 09:00:00,B1219,0.736,0.0,2.5,214.76,-2.3840000000000003,34361.6,37797.76,3.12
2011-03-02 10:00:00,B1219,0.736,0.0,3.94,214.76,-3.8040000000000003,34361.6,37797.76,4.54
2011-03-02 11:00:00,B1219,0.736,0.0,5.05,214.76,-4.844,34361.6,37797.76,5.58
2011-03-02 12:00:00,B1219,4.83,0.0,5.66,214.76,-1.3200000000000003,34361.6,37797.76,6.15
2011-03-02 13:00:00,B1219,1.321,0.0,5.73,214.76,-4.939,34361.6,37797.76,6.26
2011-03-02 14:00:00,B1219,0.736,0.0,5.42,214.76,-5.324,34361.6,37797.76,6.06
2011-03-02 15:00:00,B1219,0.736,0.0,4.83,214.76,-4.814,34361.6,37797.76,5.55
2011-03-02 16:00:00,B1219,0.736,0.0,3.05,214.76,-2.944,34361.6,37797.76,3.68
2011-03-02 17:00:00,B1219,1.321,0.0,0.72,214.76,0.351,34361.6,37797.76,0.97
2011-03-02 18:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-02 19:00:00,B1219,6.0,0.0,0.0,214.76,6.0,34361.6,37797.76,0.0
2011-03-02 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-02 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-02 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-02 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-03 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-03 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-03 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-03 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-03 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-03 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-03 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-03 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-03 08:00:00,B1219,0.736,0.0,1.6,214.76,-1.434,34361.6,37797.76,2.17
2011-03-03 09:00:00,B1219,0.736,0.0,2.54,214.76,-2.4139999999999997,34361.6,37797.76,3.15
2011-03-03 10:00:00,B1219,0.736,0.0,4.05,214.76,-3.904,34361.6,37797.76,4.64
2011-03-03 11:00:00,B1219,0.736,0.0,5.25,214.76,-5.0440000000000005,34361.6,37797.76,5.78
2011-03-03 12:00:00,B1219,4.83,0.0,5.9,214.76,-1.5599999999999996,34361.6,37797.76,6.39
2011-03-03 13:00:00,B1219,1.321,0.0,5.86,214.76,-5.069,34361.6,37797.76,6.39
2011-03-03 14:00:00,B1219,0.736,0.0,5.23,214.76,-5.0840000000000005,34361.6,37797.76,5.82
2011-03-03 15:00:00,B1219,0.736,0.0,4.05,214.76,-3.944,34361.6,37797.76,4.68
2011-03-03 16:00:00,B1219,0.736,0.0,2.55,214.76,-2.3840000000000003,34361.6,37797.76,3.12
2011-03-03 17:00:00,B1219,1.321,0.0,0.81,214.76,0.2609999999999999,34361.6,37797.76,1.06
2011-03-03 18:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-03 19:00:00,B1219,6.0,0.0,0.0,214.76,6.0,34361.6,37797.76,0.0
2011-03-03 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-03 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-03 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-03 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-04 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-04 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-04 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-04 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-04 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-04 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-04 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-04 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-04 08:00:00,B1219,0.736,0.0,1.63,214.76,-1.4640000000000002,34361.6,37797.76,2.2
2011-03-04 09:00:00,B1219,0.736,0.0,2.79,214.76,-2.694,34361.6,37797.76,3.43
2011-03-04 10:00:00,B1219,0.736,0.0,4.54,214.76,-4.424,34361.6,37797.76,5.16
2011-03-04 11:00:00,B1219,0.736,0.0,5.65,214.76,-5.474,34361.6,37797.76,6.21
2011-03-04 12:00:00,B1219,4.83,0.0,6.65,214.76,-2.3899999999999997,34361.6,37797.76,7.22
2011-03-04 13:00:00,B1219,1.321,0.0,6.98,214.76,-6.309,34361.6,37797.76,7.63
2011-03-04 14:00:00,B1219,0.736,0.0,5.82,214.76,-5.734,34361.6,37797.76,6.47
2011-03-04 15:00:00,B1219,0.736,0.0,4.44,214.76,-4.354,34361.6,37797.76,5.09
2011-03-04 16:00:00,B1219,0.736,0.0,2.97,214.76,-2.8440000000000003,34361.6,37797.76,3.58
2011-03-04 17:00:00,B1219,1.321,0.0,0.77,214.76,0.2909999999999999,34361.6,37797.76,1.03
2011-03-04 18:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-04 19:00:00,B1219,6.0,0.0,0.0,214.76,6.0,34361.6,37797.76,0.0
2011-03-04 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-04 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-04 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-04 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-05 00:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-05 01:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-05 02:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-05 03:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-05 04:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-05 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-05 06:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-05 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-05 08:00:00,B1219,3.136,2.4,2.78,214.76,-0.2839999999999998,34361.6,37797.76,3.42
2011-03-05 09:00:00,B1219,3.136,2.4,4.97,214.76,-2.644,34361.6,37797.76,5.78
2011-03-05 10:00:00,B1219,3.136,2.4,6.35,214.76,-4.024,34361.6,37797.76,7.16
2011-03-05 11:00:00,B1219,3.136,2.4,7.35,214.76,-4.973999999999999,34361.6,37797.76,8.11
2011-03-05 12:00:00,B1219,7.23,2.4,7.8,214.76,-1.2899999999999991,34361.6,37797.76,8.52
2011-03-05 13:00:00,B1219,1.321,0.0,6.98,214.76,-6.349,34361.6,37797.76,7.67
2011-03-05 14:00:00,B1219,0.736,0.0,6.32,214.76,-6.284,34361.6,37797.76,7.02
2011-03-05 15:00:00,B1219,0.736,0.0,5.1,214.76,-5.074,34361.6,37797.76,5.81
2011-03-05 16:00:00,B1219,0.736,0.0,3.18,214.76,-3.034,34361.6,37797.76,3.77
2011-03-05 17:00:00,B1219,1.321,0.0,0.8,214.76,0.2909999999999999,34361.6,37797.76,1.03
2011-03-05 18:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-05 19:00:00,B1219,6.0,0.0,0.0,214.76,6.0,34361.6,37797.76,0.0
2011-03-05 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-05 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-05 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-05 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-06 00:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-06 01:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-06 02:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-06 03:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-06 04:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-06 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-06 06:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-06 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-06 08:00:00,B1219,3.136,2.4,2.97,214.76,-0.37399999999999967,34361.6,37797.76,3.51
2011-03-06 09:00:00,B1219,3.136,2.4,4.75,214.76,-2.3739999999999997,34361.6,37797.76,5.51
2011-03-06 10:00:00,B1219,3.136,2.4,6.44,214.76,-4.104,34361.6,37797.76,7.24
2011-03-06 11:00:00,B1219,3.136,2.4,6.55,214.76,-4.064,34361.6,37797.76,7.2
2011-03-06 12:00:00,B1219,7.23,2.4,6.22,214.76,0.5,34361.6,37797.76,6.73
2011-03-06 13:00:00,B1219,1.321,0.0,6.5,214.76,-5.769,34361.6,37797.76,7.09
2011-03-06 14:00:00,B1219,0.736,0.0,6.06,214.76,-5.984,34361.6,37797.76,6.72
2011-03-06 15:00:00,B1219,0.736,0.0,4.46,214.76,-4.344,34361.6,37797.76,5.08
2011-03-06 16:00:00,B1219,0.736,0.0,2.95,214.76,-2.7540000000000004,34361.6,37797.76,3.49
2011-03-06 17:00:00,B1219,1.321,0.0,0.91,214.76,0.18100000000000005,34361.6,37797.76,1.14
2011-03-06 18:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-06 19:00:00,B1219,6.0,0.0,0.0,214.76,6.0,34361.6,37797.76,0.0
2011-03-06 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-06 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-06 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-06 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-07 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-07 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-07 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-07 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-07 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-07 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-07 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-07 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-07 08:00:00,B1219,0.736,0.0,2.55,214.76,-2.4139999999999997,34361.6,37797.76,3.15
2011-03-07 09:00:00,B1219,0.736,0.0,3.45,214.76,-3.3340000000000005,34361.6,37797.76,4.07
2011-03-07 10:00:00,B1219,0.736,0.0,4.93,214.76,-4.804,34361.6,37797.76,5.54
2011-03-07 11:00:00,B1219,0.736,0.0,6.3,214.76,-6.144,34361.6,37797.76,6.88
2011-03-07 12:00:00,B1219,4.826,0.0,7.07,214.76,-2.8240000000000007,34361.6,37797.76,7.65
2011-03-07 13:00:00,B1219,1.321,0.0,7.7,214.76,-7.079000000000001,34361.6,37797.76,8.4
2011-03-07 14:00:00,B1219,0.736,0.0,7.02,214.76,-7.0440000000000005,34361.6,37797.76,7.78
2011-03-07 15:00:00,B1219,0.736,0.0,5.35,214.76,-5.314,34361.6,37797.76,6.05
2011-03-07 16:00:00,B1219,0.736,0.0,3.07,214.76,-2.774,34361.6,37797.76,3.51
2011-03-07 17:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-07 18:00:00,B1219,4.826,0.0,0.0,214.76,4.826,34361.6,37797.76,0.0
2011-03-07 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-03-07 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-07 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-07 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-07 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-08 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-08 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-08 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-08 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-08 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-08 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-08 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-08 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-08 08:00:00,B1219,0.736,0.0,3.19,214.76,-3.024,34361.6,37797.76,3.76
2011-03-08 09:00:00,B1219,0.736,0.0,5.48,214.76,-5.534,34361.6,37797.76,6.27
2011-03-08 10:00:00,B1219,0.736,0.0,6.6,214.76,-6.654,34361.6,37797.76,7.39
2011-03-08 11:00:00,B1219,0.736,0.0,6.91,214.76,-6.894,34361.6,37797.76,7.63
2011-03-08 12:00:00,B1219,4.83,0.0,7.28,214.76,-3.13,34361.6,37797.76,7.96
2011-03-08 13:00:00,B1219,1.321,0.0,7.55,214.76,-6.959,34361.6,37797.76,8.28
2011-03-08 14:00:00,B1219,0.736,0.0,6.51,214.76,-6.484,34361.6,37797.76,7.22
2011-03-08 15:00:00,B1219,0.736,0.0,4.8,214.76,-4.694,34361.6,37797.76,5.43
2011-03-08 16:00:00,B1219,0.736,0.0,3.12,214.76,-2.8440000000000003,34361.6,37797.76,3.58
2011-03-08 17:00:00,B1219,1.321,0.0,0.0,214.76,1.201,34361.6,37797.76,0.12
2011-03-08 18:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-08 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-03-08 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-08 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-08 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-08 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-09 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-09 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-09 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-09 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-09 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-09 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-09 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-09 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-09 08:00:00,B1219,0.736,0.0,1.86,214.76,-1.6940000000000002,34361.6,37797.76,2.43
2011-03-09 09:00:00,B1219,0.736,0.0,3.5,214.76,-3.3840000000000003,34361.6,37797.76,4.12
2011-03-09 10:00:00,B1219,0.736,0.0,5.16,214.76,-5.0040000000000004,34361.6,37797.76,5.74
2011-03-09 11:00:00,B1219,0.736,0.0,6.4,214.76,-6.184,34361.6,37797.76,6.92
2011-03-09 12:00:00,B1219,4.826,0.0,6.86,214.76,-2.5040000000000004,34361.6,37797.76,7.33
2011-03-09 13:00:00,B1219,1.321,0.0,6.69,214.76,-5.889,34361.6,37797.76,7.21
2011-03-09 14:00:00,B1219,0.736,0.0,6.14,214.76,-6.0040000000000004,34361.6,37797.76,6.74
2011-03-09 15:00:00,B1219,0.736,0.0,4.76,214.76,-4.634,34361.6,37797.76,5.37
2011-03-09 16:00:00,B1219,0.736,0.0,2.94,214.76,-2.7140000000000004,34361.6,37797.76,3.45
2011-03-09 17:00:00,B1219,1.321,0.0,0.88,214.76,0.2509999999999999,34361.6,37797.76,1.07
2011-03-09 18:00:00,B1219,4.826,0.0,0.0,214.76,4.826,34361.6,37797.76,0.0
2011-03-09 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-03-09 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-09 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-09 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-09 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-10 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-10 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-10 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-10 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-10 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-10 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-10 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-10 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-10 08:00:00,B1219,0.736,0.0,3.07,214.76,-2.9939999999999998,34361.6,37797.76,3.73
2011-03-10 09:00:00,B1219,0.736,0.0,4.46,214.76,-4.424,34361.6,37797.76,5.16
2011-03-10 10:00:00,B1219,0.736,0.0,6.23,214.76,-6.204000000000001,34361.6,37797.76,6.94
2011-03-10 11:00:00,B1219,0.736,0.0,7.64,214.76,-7.574000000000001,34361.6,37797.76,8.31
2011-03-10 12:00:00,B1219,4.826,0.0,7.75,214.76,-3.5040000000000004,34361.6,37797.76,8.33
2011-03-10 13:00:00,B1219,1.321,0.0,7.3,214.76,-6.559,34361.6,37797.76,7.88
2011-03-10 14:00:00,B1219,0.736,0.0,6.76,214.76,-6.674,34361.6,37797.76,7.41
2011-03-10 15:00:00,B1219,0.736,0.0,5.3,214.76,-5.224,34361.6,37797.76,5.96
2011-03-10 16:00:00,B1219,0.736,0.0,3.35,214.76,-3.1740000000000004,34361.6,37797.76,3.91
2011-03-10 17:00:00,B1219,1.321,0.0,1.0,214.76,0.07099999999999995,34361.6,37797.76,1.25
2011-03-10 18:00:00,B1219,4.826,0.0,0.0,214.76,4.826,34361.6,37797.76,0.0
2011-03-10 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-03-10 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-10 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-10 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-10 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-11 00:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-11 01:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-11 02:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-11 03:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-11 04:00:00,B1219,3.131,2.4,0.0,214.76,3.131,34361.6,37797.76,0.0
2011-03-11 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-11 06:00:00,B1219,4.831,0.0,0.0,214.76,4.831,34361.6,37797.76,0.0
2011-03-11 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-11 08:00:00,B1219,0.736,0.0,2.63,214.76,-2.324,34361.6,37797.76,3.06
2011-03-11 09:00:00,B1219,0.736,0.0,4.51,214.76,-4.434,34361.6,37797.76,5.17
2011-03-11 10:00:00,B1219,0.736,0.0,6.78,214.76,-6.824,34361.6,37797.76,7.56
2011-03-11 11:00:00,B1219,0.736,0.0,6.92,214.76,-6.824,34361.6,37797.76,7.56
2011-03-11 12:00:00,B1219,4.826,0.0,6.72,214.76,-2.434,34361.6,37797.76,7.26
2011-03-11 13:00:00,B1219,1.321,0.0,6.61,214.76,-5.859,34361.6,37797.76,7.18
2011-03-11 14:00:00,B1219,0.736,0.0,5.37,214.76,-5.184,34361.6,37797.76,5.92
2011-03-11 15:00:00,B1219,0.736,0.0,4.25,214.76,-4.054,34361.6,37797.76,4.79
2011-03-11 16:00:00,B1219,0.736,0.0,2.93,214.76,-2.5839999999999996,34361.6,37797.76,3.32
2011-03-11 17:00:00,B1219,1.321,0.0,0.0,214.76,1.2209999999999999,34361.6,37797.76,0.1
2011-03-11 18:00:00,B1219,4.826,0.0,0.0,214.76,4.826,34361.6,37797.76,0.0
2011-03-11 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-03-11 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-11 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-11 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-11 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-12 00:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-12 01:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-12 02:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-12 03:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-12 04:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-12 05:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-12 06:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-12 07:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-12 08:00:00,B1219,3.136,2.4,2.38,214.76,0.2560000000000002,34361.6,37797.76,2.88
2011-03-12 09:00:00,B1219,3.136,2.4,4.48,214.76,-2.0039999999999996,34361.6,37797.76,5.14
2011-03-12 10:00:00,B1219,3.136,2.4,6.79,214.76,-4.3839999999999995,34361.6,37797.76,7.52
2011-03-12 11:00:00,B1219,3.136,2.4,7.88,214.76,-5.414000000000001,34361.6,37797.76,8.55
2011-03-12 12:00:00,B1219,7.226,2.4,8.14,214.76,-1.5339999999999998,34361.6,37797.76,8.76
2011-03-12 13:00:00,B1219,1.321,0.0,7.75,214.76,-7.059000000000001,34361.6,37797.76,8.38
2011-03-12 14:00:00,B1219,0.736,0.0,6.51,214.76,-6.384,34361.6,37797.76,7.12
2011-03-12 15:00:00,B1219,0.736,0.0,4.95,214.76,-4.804,34361.6,37797.76,5.54
2011-03-12 16:00:00,B1219,0.736,0.0,3.4,214.76,-3.2039999999999997,34361.6,37797.76,3.94
2011-03-12 17:00:00,B1219,1.321,0.0,1.02,214.76,0.030999999999999917,34361.6,37797.76,1.29
2011-03-12 18:00:00,B1219,4.83,0.0,0.0,214.76,4.83,34361.6,37797.76,0.0
2011-03-12 19:00:00,B1219,5.996,0.0,0.0,214.76,5.996,34361.6,37797.76,0.0
2011-03-12 20:00:00,B1219,1.321,0.0,0.0,214.76,1.321,34361.6,37797.76,0.0
2011-03-12 21:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-12 22:00:00,B1219,1.316,0.0,0.0,214.76,1.316,34361.6,37797.76,0.0
2011-03-12 23:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-13 00:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-13 01:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-13 02:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
2011-03-13 03:00:00,B1219,0.731,0.0,0.0,214.76,0.731,34361.6,37797.76,0.0
