,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B2109,1.117,0.0,6.81,336.8,-6.553,53888.0,59276.8,7.67
2011-01-03 12:00:00,B2109,7.332,0.0,7.45,336.8,-1.0680000000000005,53888.0,59276.8,8.4
2011-01-03 13:00:00,B2109,2.006,0.0,6.73,336.8,-5.654,53888.0,59276.8,7.66
2011-01-03 14:00:00,B2109,1.117,0.0,5.37,336.8,-5.073,53888.0,59276.8,6.19
2011-01-03 15:00:00,B2109,1.117,0.0,3.44,336.8,-2.9029999999999996,53888.0,59276.8,4.02
2011-01-03 16:00:00,B2109,1.117,0.0,0.0,336.8,0.957,53888.0,59276.8,0.16
2011-01-03 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-03 18:00:00,B2109,7.338,0.0,0.0,336.8,7.338,53888.0,59276.8,0.0
2011-01-03 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-03 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-03 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-03 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-03 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-04 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-04 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-04 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-04 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-04 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-04 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-04 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-01-04 07:00:00,B2109,2.007,0.0,0.0,336.8,2.007,53888.0,59276.8,0.0
2011-01-04 08:00:00,B2109,1.118,0.0,0.0,336.8,1.118,53888.0,59276.8,0.0
2011-01-04 09:00:00,B2109,1.118,0.0,3.25,336.8,-2.782,53888.0,59276.8,3.9
2011-01-04 10:00:00,B2109,1.118,0.0,4.35,336.8,-4.061999999999999,53888.0,59276.8,5.18
2011-01-04 11:00:00,B2109,1.117,0.0,5.85,336.8,-5.653,53888.0,59276.8,6.77
2011-01-04 12:00:00,B2109,7.332,0.0,6.42,336.8,-0.017999999999999794,53888.0,59276.8,7.35
2011-01-04 13:00:00,B2109,2.006,0.0,5.35,336.8,-4.204000000000001,53888.0,59276.8,6.21
2011-01-04 14:00:00,B2109,1.117,0.0,4.54,336.8,-4.203,53888.0,59276.8,5.32
2011-01-04 15:00:00,B2109,1.117,0.0,3.32,336.8,-2.783,53888.0,59276.8,3.9
2011-01-04 16:00:00,B2109,1.117,0.0,0.0,336.8,1.017,53888.0,59276.8,0.1
2011-01-04 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-04 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-04 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-04 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-04 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-04 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-04 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-05 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-05 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-05 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-05 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-05 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-05 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-05 06:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-05 07:00:00,B2109,2.007,0.0,0.0,336.8,2.007,53888.0,59276.8,0.0
2011-01-05 08:00:00,B2109,1.118,0.0,0.0,336.8,1.118,53888.0,59276.8,0.0
2011-01-05 09:00:00,B2109,1.118,0.0,3.23,336.8,-2.5119999999999996,53888.0,59276.8,3.63
2011-01-05 10:00:00,B2109,1.118,0.0,4.04,336.8,-3.502,53888.0,59276.8,4.62
2011-01-05 11:00:00,B2109,1.117,0.0,3.89,336.8,-3.2729999999999997,53888.0,59276.8,4.39
2011-01-05 12:00:00,B2109,7.332,0.0,4.17,336.8,2.662,53888.0,59276.8,4.67
2011-01-05 13:00:00,B2109,2.006,0.0,4.03,336.8,-2.4840000000000004,53888.0,59276.8,4.49
2011-01-05 14:00:00,B2109,1.117,0.0,3.06,336.8,-2.313,53888.0,59276.8,3.43
2011-01-05 15:00:00,B2109,1.117,0.0,2.07,336.8,-1.2530000000000001,53888.0,59276.8,2.37
2011-01-05 16:00:00,B2109,1.117,0.0,0.0,336.8,1.067,53888.0,59276.8,0.05
2011-01-05 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-05 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-05 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-05 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-05 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-05 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-05 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-06 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-06 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-06 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-06 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-06 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-06 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-06 06:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-06 07:00:00,B2109,2.001,0.0,0.0,336.8,2.001,53888.0,59276.8,0.0
2011-01-06 08:00:00,B2109,1.118,0.0,0.0,336.8,1.118,53888.0,59276.8,0.0
2011-01-06 09:00:00,B2109,1.118,0.0,3.59,336.8,-3.082,53888.0,59276.8,4.2
2011-01-06 10:00:00,B2109,1.118,0.0,5.33,336.8,-4.9719999999999995,53888.0,59276.8,6.09
2011-01-06 11:00:00,B2109,1.117,0.0,6.63,336.8,-6.323,53888.0,59276.8,7.44
2011-01-06 12:00:00,B2109,7.332,0.0,6.2,336.8,0.3620000000000001,53888.0,59276.8,6.97
2011-01-06 13:00:00,B2109,2.0,0.0,4.86,336.8,-3.45,53888.0,59276.8,5.45
2011-01-06 14:00:00,B2109,1.117,0.0,3.32,336.8,-2.203,53888.0,59276.8,3.32
2011-01-06 15:00:00,B2109,1.117,0.0,0.0,336.8,1.117,53888.0,59276.8,0.0
2011-01-06 16:00:00,B2109,1.117,0.0,0.0,336.8,1.117,53888.0,59276.8,0.0
2011-01-06 17:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-06 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-06 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-06 20:00:00,B2109,2.001,0.0,0.0,336.8,2.001,53888.0,59276.8,0.0
2011-01-06 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-06 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-06 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-07 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-07 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-07 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-07 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-07 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-07 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-07 06:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-07 07:00:00,B2109,2.001,0.0,0.0,336.8,2.001,53888.0,59276.8,0.0
2011-01-07 08:00:00,B2109,1.118,0.0,0.0,336.8,1.118,53888.0,59276.8,0.0
2011-01-07 09:00:00,B2109,1.118,0.0,2.55,336.8,-2.2119999999999997,53888.0,59276.8,3.33
2011-01-07 10:00:00,B2109,1.118,0.0,3.2,336.8,-2.8019999999999996,53888.0,59276.8,3.92
2011-01-07 11:00:00,B2109,1.117,0.0,4.02,336.8,-3.673,53888.0,59276.8,4.79
2011-01-07 12:00:00,B2109,7.332,0.0,5.23,336.8,1.2619999999999996,53888.0,59276.8,6.07
2011-01-07 13:00:00,B2109,2.0,0.0,5.0,336.8,-3.76,53888.0,59276.8,5.76
2011-01-07 14:00:00,B2109,1.111,0.0,3.91,336.8,-3.489,53888.0,59276.8,4.6
2011-01-07 15:00:00,B2109,1.117,0.0,2.9,336.8,-2.363,53888.0,59276.8,3.48
2011-01-07 16:00:00,B2109,1.117,0.0,0.0,336.8,0.917,53888.0,59276.8,0.2
2011-01-07 17:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-07 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-07 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-07 20:00:00,B2109,2.001,0.0,0.0,336.8,2.001,53888.0,59276.8,0.0
2011-01-07 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-07 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-07 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-08 00:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-08 01:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-08 02:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-08 03:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-08 04:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-08 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-08 06:00:00,B2109,7.332,0.0,0.0,336.8,7.332,53888.0,59276.8,0.0
2011-01-08 07:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-08 08:00:00,B2109,3.518,2.4,0.0,336.8,3.518,53888.0,59276.8,0.0
2011-01-08 09:00:00,B2109,3.518,2.4,2.91,336.8,0.238,53888.0,59276.8,3.28
2011-01-08 10:00:00,B2109,3.518,2.4,4.81,336.8,-2.0220000000000002,53888.0,59276.8,5.54
2011-01-08 11:00:00,B2109,3.518,2.4,6.03,336.8,-3.4320000000000004,53888.0,59276.8,6.95
2011-01-08 12:00:00,B2109,9.732,2.4,6.87,336.8,1.831999999999999,53888.0,59276.8,7.9
2011-01-08 13:00:00,B2109,2.0,0.0,6.97,336.8,-5.95,53888.0,59276.8,7.95
2011-01-08 14:00:00,B2109,1.118,0.0,5.66,336.8,-5.412,53888.0,59276.8,6.53
2011-01-08 15:00:00,B2109,1.117,0.0,3.7,336.8,-3.2030000000000003,53888.0,59276.8,4.32
2011-01-08 16:00:00,B2109,1.118,0.0,0.0,336.8,0.9580000000000001,53888.0,59276.8,0.16
2011-01-08 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-08 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-08 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-08 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-08 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-08 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-08 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-09 00:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-09 01:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-09 02:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-09 03:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-09 04:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-09 05:00:00,B2109,1.999,0.0,0.0,336.8,1.999,53888.0,59276.8,0.0
2011-01-09 06:00:00,B2109,7.331,0.0,0.0,336.8,7.331,53888.0,59276.8,0.0
2011-01-09 07:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-09 08:00:00,B2109,3.518,2.4,0.0,336.8,3.518,53888.0,59276.8,0.0
2011-01-09 09:00:00,B2109,3.518,2.4,4.66,336.8,-2.072,53888.0,59276.8,5.59
2011-01-09 10:00:00,B2109,3.518,2.4,6.69,336.8,-4.242,53888.0,59276.8,7.76
2011-01-09 11:00:00,B2109,3.518,2.4,7.59,336.8,-5.162,53888.0,59276.8,8.68
2011-01-09 12:00:00,B2109,9.733,2.4,7.13,336.8,1.4930000000000003,53888.0,59276.8,8.24
2011-01-09 13:00:00,B2109,2.007,0.0,6.04,336.8,-5.063000000000001,53888.0,59276.8,7.07
2011-01-09 14:00:00,B2109,1.118,0.0,4.7,336.8,-4.502,53888.0,59276.8,5.62
2011-01-09 15:00:00,B2109,1.118,0.0,3.01,336.8,-2.6020000000000003,53888.0,59276.8,3.72
2011-01-09 16:00:00,B2109,1.117,0.0,0.96,336.8,-0.123,53888.0,59276.8,1.24
2011-01-09 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-09 18:00:00,B2109,7.338,0.0,0.0,336.8,7.338,53888.0,59276.8,0.0
2011-01-09 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-09 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-09 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-09 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-09 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-10 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-10 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-10 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-10 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-10 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-10 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-10 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-01-10 07:00:00,B2109,2.007,0.0,0.0,336.8,2.007,53888.0,59276.8,0.0
2011-01-10 08:00:00,B2109,1.118,0.0,0.0,336.8,1.118,53888.0,59276.8,0.0
2011-01-10 09:00:00,B2109,1.118,0.0,3.29,336.8,-2.8419999999999996,53888.0,59276.8,3.96
2011-01-10 10:00:00,B2109,1.118,0.0,5.1,336.8,-4.782,53888.0,59276.8,5.9
2011-01-10 11:00:00,B2109,1.117,0.0,5.72,336.8,-5.313,53888.0,59276.8,6.43
2011-01-10 12:00:00,B2109,7.332,0.0,5.36,336.8,1.282,53888.0,59276.8,6.05
2011-01-10 13:00:00,B2109,2.006,0.0,4.87,336.8,-3.554,53888.0,59276.8,5.56
2011-01-10 14:00:00,B2109,1.117,0.0,4.19,336.8,-3.673,53888.0,59276.8,4.79
2011-01-10 15:00:00,B2109,1.117,0.0,2.92,336.8,-2.273,53888.0,59276.8,3.39
2011-01-10 16:00:00,B2109,1.117,0.0,0.0,336.8,1.027,53888.0,59276.8,0.09
2011-01-10 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-10 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-10 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-10 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-10 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-10 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-10 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-11 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-11 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-11 02:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-11 03:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-11 04:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-11 05:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-11 06:00:00,B2109,7.339,0.0,0.0,336.8,7.339,53888.0,59276.8,0.0
2011-01-11 07:00:00,B2109,2.007,0.0,0.0,336.8,2.007,53888.0,59276.8,0.0
2011-01-11 08:00:00,B2109,1.118,0.0,0.0,336.8,1.118,53888.0,59276.8,0.0
2011-01-11 09:00:00,B2109,1.118,0.0,3.88,336.8,-3.532,53888.0,59276.8,4.65
2011-01-11 10:00:00,B2109,1.118,0.0,4.99,336.8,-4.782,53888.0,59276.8,5.9
2011-01-11 11:00:00,B2109,1.117,0.0,5.41,336.8,-5.203,53888.0,59276.8,6.32
2011-01-11 12:00:00,B2109,7.332,0.0,5.57,336.8,0.8120000000000003,53888.0,59276.8,6.52
2011-01-11 13:00:00,B2109,2.006,0.0,5.41,336.8,-4.354000000000001,53888.0,59276.8,6.36
2011-01-11 14:00:00,B2109,1.117,0.0,4.56,336.8,-4.353,53888.0,59276.8,5.47
2011-01-11 15:00:00,B2109,1.117,0.0,3.14,336.8,-2.743,53888.0,59276.8,3.86
2011-01-11 16:00:00,B2109,1.117,0.0,1.08,336.8,-0.2530000000000001,53888.0,59276.8,1.37
2011-01-11 17:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-11 18:00:00,B2109,7.333,0.0,0.0,336.8,7.333,53888.0,59276.8,0.0
2011-01-11 19:00:00,B2109,9.11,0.0,0.0,336.8,9.11,53888.0,59276.8,0.0
2011-01-11 20:00:00,B2109,2.006,0.0,0.0,336.8,2.006,53888.0,59276.8,0.0
2011-01-11 21:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-11 22:00:00,B2109,2.0,0.0,0.0,336.8,2.0,53888.0,59276.8,0.0
2011-01-11 23:00:00,B2109,1.111,0.0,0.0,336.8,1.111,53888.0,59276.8,0.0
2011-01-12 00:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
2011-01-12 01:00:00,B2109,3.511,2.4,0.0,336.8,3.511,53888.0,59276.8,0.0
