,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-02 18:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-02 19:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-02 20:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-02 21:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-02 22:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-02 23:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-03 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-03 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-03 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-03 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-03 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-03 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-01-03 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-01-03 07:00:00,B1414,38.433,0.0,0.0,425.93,38.433,68148.8,74963.68000000001,0.0
2011-01-03 08:00:00,B1414,41.407,2.4,0.0,425.93,41.407,68148.8,74963.68000000001,0.0
2011-01-03 09:00:00,B1414,35.904,2.4,4.7,425.93,30.904000000000003,68148.8,74963.68000000001,5.0
2011-01-03 10:00:00,B1414,41.981,2.4,6.83,425.93,34.681000000000004,68148.8,74963.68000000001,7.3
2011-01-03 11:00:00,B1414,27.507,2.4,8.57,425.93,18.377000000000002,68148.8,74963.68000000001,9.13
2011-01-03 12:00:00,B1414,36.191,2.4,9.4,425.93,26.201,68148.8,74963.68000000001,9.99
2011-01-03 13:00:00,B1414,41.694,2.4,8.52,425.93,32.504000000000005,68148.8,74963.68000000001,9.19
2011-01-03 14:00:00,B1414,41.981,2.4,6.83,425.93,34.481,68148.8,74963.68000000001,7.5
2011-01-03 15:00:00,B1414,36.478,2.4,4.34,425.93,31.548000000000002,68148.8,74963.68000000001,4.93
2011-01-03 16:00:00,B1414,36.478,2.4,0.0,425.93,36.208,68148.8,74963.68000000001,0.27
2011-01-03 17:00:00,B1414,36.191,2.4,0.0,425.93,36.191,68148.8,74963.68000000001,0.0
2011-01-03 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-01-03 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-01-03 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-03 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-03 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-01-03 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-01-04 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-04 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-04 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-04 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-04 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-04 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-01-04 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-01-04 07:00:00,B1414,38.433,0.0,0.0,425.93,38.433,68148.8,74963.68000000001,0.0
2011-01-04 08:00:00,B1414,41.407,2.4,0.0,425.93,41.407,68148.8,74963.68000000001,0.0
2011-01-04 09:00:00,B1414,35.904,2.4,4.08,425.93,31.384000000000004,68148.8,74963.68000000001,4.52
2011-01-04 10:00:00,B1414,41.981,2.4,5.46,425.93,35.911,68148.8,74963.68000000001,6.07
2011-01-04 11:00:00,B1414,27.507,2.4,7.37,425.93,19.447000000000003,68148.8,74963.68000000001,8.06
2011-01-04 12:00:00,B1414,36.191,2.4,8.1,425.93,27.481,68148.8,74963.68000000001,8.71
2011-01-04 13:00:00,B1414,41.694,2.4,6.78,425.93,34.264,68148.8,74963.68000000001,7.43
2011-01-04 14:00:00,B1414,41.981,2.4,5.76,425.93,35.501000000000005,68148.8,74963.68000000001,6.48
2011-01-04 15:00:00,B1414,36.478,2.4,4.2,425.93,31.698,68148.8,74963.68000000001,4.78
2011-01-04 16:00:00,B1414,36.478,2.4,0.0,425.93,36.278,68148.8,74963.68000000001,0.2
2011-01-04 17:00:00,B1414,36.191,2.4,0.0,425.93,36.191,68148.8,74963.68000000001,0.0
2011-01-04 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-01-04 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-01-04 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-04 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-04 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-01-04 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-01-05 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-05 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-05 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-05 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-05 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-05 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-01-05 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-01-05 07:00:00,B1414,38.433,0.0,0.0,425.93,38.433,68148.8,74963.68000000001,0.0
2011-01-05 08:00:00,B1414,41.407,2.4,0.0,425.93,41.407,68148.8,74963.68000000001,0.0
2011-01-05 09:00:00,B1414,35.904,2.4,4.04,425.93,31.734,68148.8,74963.68000000001,4.17
2011-01-05 10:00:00,B1414,41.981,2.4,5.05,425.93,36.601,68148.8,74963.68000000001,5.38
2011-01-05 11:00:00,B1414,27.507,2.4,4.89,425.93,22.357,68148.8,74963.68000000001,5.15
2011-01-05 12:00:00,B1414,36.191,2.4,5.25,425.93,30.721000000000004,68148.8,74963.68000000001,5.47
2011-01-05 13:00:00,B1414,41.694,2.4,5.1,425.93,36.254000000000005,68148.8,74963.68000000001,5.44
2011-01-05 14:00:00,B1414,41.981,2.4,3.89,425.93,37.781,68148.8,74963.68000000001,4.2
2011-01-05 15:00:00,B1414,36.478,2.4,2.61,425.93,33.578,68148.8,74963.68000000001,2.9
2011-01-05 16:00:00,B1414,36.478,2.4,0.0,425.93,36.448,68148.8,74963.68000000001,0.03
2011-01-05 17:00:00,B1414,36.191,2.4,0.0,425.93,36.191,68148.8,74963.68000000001,0.0
2011-01-05 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-01-05 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-01-05 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-05 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-05 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-01-05 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-01-06 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-06 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-06 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-06 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-06 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-06 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-01-06 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-01-06 07:00:00,B1414,38.433,0.0,0.0,425.93,38.433,68148.8,74963.68000000001,0.0
2011-01-06 08:00:00,B1414,41.407,2.4,0.0,425.93,41.407,68148.8,74963.68000000001,0.0
2011-01-06 09:00:00,B1414,35.904,2.4,4.5,425.93,31.024000000000004,68148.8,74963.68000000001,4.88
2011-01-06 10:00:00,B1414,41.981,2.4,6.66,425.93,34.851,68148.8,74963.68000000001,7.13
2011-01-06 11:00:00,B1414,27.507,2.4,8.33,425.93,18.707,68148.8,74963.68000000001,8.8
2011-01-06 12:00:00,B1414,36.191,2.4,7.82,425.93,27.921000000000003,68148.8,74963.68000000001,8.27
2011-01-06 13:00:00,B1414,41.694,2.4,6.15,425.93,35.214,68148.8,74963.68000000001,6.48
2011-01-06 14:00:00,B1414,41.981,2.4,4.19,425.93,37.791000000000004,68148.8,74963.68000000001,4.19
2011-01-06 15:00:00,B1414,36.478,2.4,0.0,425.93,36.478,68148.8,74963.68000000001,0.0
2011-01-06 16:00:00,B1414,36.478,2.4,0.0,425.93,36.478,68148.8,74963.68000000001,0.0
2011-01-06 17:00:00,B1414,36.191,2.4,0.0,425.93,36.191,68148.8,74963.68000000001,0.0
2011-01-06 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-01-06 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-01-06 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-06 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-06 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-01-06 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-01-07 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-07 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-07 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-07 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-07 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-07 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-01-07 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-01-07 07:00:00,B1414,38.433,0.0,0.0,425.93,38.433,68148.8,74963.68000000001,0.0
2011-01-07 08:00:00,B1414,41.407,2.4,0.0,425.93,41.407,68148.8,74963.68000000001,0.0
2011-01-07 09:00:00,B1414,35.904,2.4,3.22,425.93,32.094,68148.8,74963.68000000001,3.81
2011-01-07 10:00:00,B1414,41.981,2.4,4.03,425.93,37.371,68148.8,74963.68000000001,4.61
2011-01-07 11:00:00,B1414,27.507,2.4,5.06,425.93,21.817,68148.8,74963.68000000001,5.69
2011-01-07 12:00:00,B1414,36.191,2.4,6.6,425.93,29.011000000000003,68148.8,74963.68000000001,7.18
2011-01-07 13:00:00,B1414,41.694,2.4,6.32,425.93,34.784000000000006,68148.8,74963.68000000001,6.91
2011-01-07 14:00:00,B1414,41.981,2.4,4.95,425.93,36.391000000000005,68148.8,74963.68000000001,5.59
2011-01-07 15:00:00,B1414,36.478,2.4,3.66,425.93,32.198,68148.8,74963.68000000001,4.28
2011-01-07 16:00:00,B1414,36.478,2.4,0.0,425.93,36.198,68148.8,74963.68000000001,0.28
2011-01-07 17:00:00,B1414,36.191,2.4,0.0,425.93,36.191,68148.8,74963.68000000001,0.0
2011-01-07 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-01-07 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-01-07 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-07 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-07 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-01-07 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-01-08 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 05:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 06:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 07:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-08 08:00:00,B1414,13.839,0.0,0.0,425.93,13.839,68148.8,74963.68000000001,0.0
2011-01-08 09:00:00,B1414,14.126,0.0,3.64,425.93,10.366,68148.8,74963.68000000001,3.76
2011-01-08 10:00:00,B1414,14.126,0.0,6.0,425.93,7.6659999999999995,68148.8,74963.68000000001,6.46
2011-01-08 11:00:00,B1414,9.246,0.0,7.59,425.93,0.9660000000000011,68148.8,74963.68000000001,8.28
2011-01-08 12:00:00,B1414,8.959,0.0,8.67,425.93,-0.4009999999999998,68148.8,74963.68000000001,9.36
2011-01-08 13:00:00,B1414,8.959,0.0,8.82,425.93,-0.5809999999999995,68148.8,74963.68000000001,9.54
2011-01-08 14:00:00,B1414,8.959,0.0,7.19,425.93,1.0389999999999997,68148.8,74963.68000000001,7.92
2011-01-08 15:00:00,B1414,8.959,0.0,4.68,425.93,3.659,68148.8,74963.68000000001,5.3
2011-01-08 16:00:00,B1414,8.672,0.0,0.0,425.93,8.452,68148.8,74963.68000000001,0.22
2011-01-08 17:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-01-08 18:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-01-08 19:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-01-08 20:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-01-08 21:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-01-08 22:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-01-08 23:00:00,B1414,8.672,0.0,0.0,425.93,8.672,68148.8,74963.68000000001,0.0
2011-01-09 00:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 01:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 02:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 03:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 04:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 05:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 06:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 07:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 08:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 09:00:00,B1414,8.098,0.0,5.85,425.93,1.6180000000000003,68148.8,74963.68000000001,6.48
2011-01-09 10:00:00,B1414,8.098,0.0,8.37,425.93,-1.0419999999999998,68148.8,74963.68000000001,9.14
2011-01-09 11:00:00,B1414,8.098,0.0,9.56,425.93,-2.2719999999999985,68148.8,74963.68000000001,10.37
2011-01-09 12:00:00,B1414,8.098,0.0,9.0,425.93,-1.702,68148.8,74963.68000000001,9.8
2011-01-09 13:00:00,B1414,8.098,0.0,7.64,425.93,-0.3620000000000001,68148.8,74963.68000000001,8.46
2011-01-09 14:00:00,B1414,8.098,0.0,5.94,425.93,1.3080000000000007,68148.8,74963.68000000001,6.79
2011-01-09 15:00:00,B1414,8.098,0.0,3.8,425.93,3.538000000000001,68148.8,74963.68000000001,4.56
2011-01-09 16:00:00,B1414,8.098,0.0,1.2,425.93,6.518000000000001,68148.8,74963.68000000001,1.58
2011-01-09 17:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 18:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 19:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 20:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 21:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 22:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-09 23:00:00,B1414,8.098,0.0,0.0,425.93,8.098,68148.8,74963.68000000001,0.0
2011-01-10 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-10 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-10 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-10 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-10 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-10 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-01-10 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-01-10 07:00:00,B1414,38.433,0.0,0.0,425.93,38.433,68148.8,74963.68000000001,0.0
2011-01-10 08:00:00,B1414,41.407,2.4,0.0,425.93,41.407,68148.8,74963.68000000001,0.0
2011-01-10 09:00:00,B1414,35.904,2.4,4.14,425.93,31.304000000000002,68148.8,74963.68000000001,4.6
2011-01-10 10:00:00,B1414,41.981,2.4,6.37,425.93,35.091,68148.8,74963.68000000001,6.89
2011-01-10 11:00:00,B1414,27.507,2.4,7.18,425.93,19.927,68148.8,74963.68000000001,7.58
2011-01-10 12:00:00,B1414,36.191,2.4,6.76,425.93,29.011000000000003,68148.8,74963.68000000001,7.18
2011-01-10 13:00:00,B1414,41.694,2.4,6.17,425.93,35.034000000000006,68148.8,74963.68000000001,6.66
2011-01-10 14:00:00,B1414,41.981,2.4,5.32,425.93,36.131,68148.8,74963.68000000001,5.85
2011-01-10 15:00:00,B1414,36.478,2.4,3.68,425.93,32.318,68148.8,74963.68000000001,4.16
2011-01-10 16:00:00,B1414,36.478,2.4,0.0,425.93,36.308,68148.8,74963.68000000001,0.17
2011-01-10 17:00:00,B1414,36.191,2.4,0.0,425.93,36.191,68148.8,74963.68000000001,0.0
2011-01-10 18:00:00,B1414,27.22,2.4,0.0,425.93,27.22,68148.8,74963.68000000001,0.0
2011-01-10 19:00:00,B1414,23.672,0.0,0.0,425.93,23.672,68148.8,74963.68000000001,0.0
2011-01-10 20:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-10 21:00:00,B1414,23.385,0.0,0.0,425.93,23.385,68148.8,74963.68000000001,0.0
2011-01-10 22:00:00,B1414,14.987,0.0,0.0,425.93,14.987,68148.8,74963.68000000001,0.0
2011-01-10 23:00:00,B1414,14.413,0.0,0.0,425.93,14.413,68148.8,74963.68000000001,0.0
2011-01-11 00:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-11 01:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-11 02:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-11 03:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-11 04:00:00,B1414,13.552,0.0,0.0,425.93,13.552,68148.8,74963.68000000001,0.0
2011-01-11 05:00:00,B1414,22.236,0.0,0.0,425.93,22.236,68148.8,74963.68000000001,0.0
2011-01-11 06:00:00,B1414,33.504,0.0,0.0,425.93,33.504,68148.8,74963.68000000001,0.0
2011-01-11 07:00:00,B1414,38.433,0.0,0.0,425.93,38.433,68148.8,74963.68000000001,0.0
2011-01-11 08:00:00,B1414,41.407,2.4,0.0,425.93,41.407,68148.8,74963.68000000001,0.0
2011-01-11 09:00:00,B1414,35.904,2.4,4.88,425.93,30.474000000000004,68148.8,74963.68000000001,5.43
2011-01-11 10:00:00,B1414,41.981,2.4,6.26,425.93,35.041000000000004,68148.8,74963.68000000001,6.94
2011-01-11 11:00:00,B1414,27.507,2.4,6.82,425.93,19.967000000000002,68148.8,74963.68000000001,7.54
