,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-02 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-02 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-03 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-03 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-03 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-03 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-03 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-03 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-03 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-01-03 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-03 08:00:00,B2410,0.451,0.0,0.0,135.97,0.451,21755.2,23930.72,0.0
2011-01-03 09:00:00,B2410,0.45,0.0,1.51,135.97,-1.31,21755.2,23930.72,1.76
2011-01-03 10:00:00,B2410,0.45,0.0,2.22,135.97,-2.15,21755.2,23930.72,2.6
2011-01-03 11:00:00,B2410,0.45,0.0,2.76,135.97,-2.71,21755.2,23930.72,3.16
2011-01-03 12:00:00,B2410,2.953,0.0,3.0,135.97,-0.4370000000000003,21755.2,23930.72,3.39
2011-01-03 13:00:00,B2410,0.808,0.0,2.72,135.97,-2.3019999999999996,21755.2,23930.72,3.11
2011-01-03 14:00:00,B2410,0.45,0.0,2.18,135.97,-2.1199999999999997,21755.2,23930.72,2.57
2011-01-03 15:00:00,B2410,0.45,0.0,1.39,135.97,-1.24,21755.2,23930.72,1.69
2011-01-03 16:00:00,B2410,0.45,0.0,0.0,135.97,0.31,21755.2,23930.72,0.14
2011-01-03 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-03 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-01-03 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-03 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-03 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-03 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-03 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-04 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-04 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-04 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-04 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-04 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-04 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-04 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-01-04 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-04 08:00:00,B2410,0.451,0.0,0.0,135.97,0.451,21755.2,23930.72,0.0
2011-01-04 09:00:00,B2410,0.45,0.0,1.31,135.97,-1.1600000000000001,21755.2,23930.72,1.61
2011-01-04 10:00:00,B2410,0.45,0.0,1.76,135.97,-1.7,21755.2,23930.72,2.15
2011-01-04 11:00:00,B2410,0.45,0.0,2.36,135.97,-2.3099999999999996,21755.2,23930.72,2.76
2011-01-04 12:00:00,B2410,2.95,0.0,2.58,135.97,0.010000000000000231,21755.2,23930.72,2.94
2011-01-04 13:00:00,B2410,0.808,0.0,2.16,135.97,-1.692,21755.2,23930.72,2.5
2011-01-04 14:00:00,B2410,0.45,0.0,1.84,135.97,-1.76,21755.2,23930.72,2.21
2011-01-04 15:00:00,B2410,0.45,0.0,1.35,135.97,-1.19,21755.2,23930.72,1.64
2011-01-04 16:00:00,B2410,0.45,0.0,0.0,135.97,0.32,21755.2,23930.72,0.13
2011-01-04 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-04 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-04 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-04 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-04 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-04 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-04 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-05 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-05 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-05 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-05 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-05 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-05 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-05 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-05 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-05 08:00:00,B2410,0.451,0.0,0.0,135.97,0.451,21755.2,23930.72,0.0
2011-01-05 09:00:00,B2410,0.45,0.0,1.3,135.97,-1.04,21755.2,23930.72,1.49
2011-01-05 10:00:00,B2410,0.45,0.0,1.65,135.97,-1.48,21755.2,23930.72,1.93
2011-01-05 11:00:00,B2410,0.45,0.0,1.58,135.97,-1.31,21755.2,23930.72,1.76
2011-01-05 12:00:00,B2410,2.95,0.0,1.68,135.97,1.0400000000000003,21755.2,23930.72,1.91
2011-01-05 13:00:00,B2410,0.808,0.0,1.63,135.97,-1.052,21755.2,23930.72,1.86
2011-01-05 14:00:00,B2410,0.45,0.0,1.25,135.97,-0.96,21755.2,23930.72,1.41
2011-01-05 15:00:00,B2410,0.45,0.0,0.84,135.97,-0.54,21755.2,23930.72,0.99
2011-01-05 16:00:00,B2410,0.45,0.0,0.0,135.97,0.4,21755.2,23930.72,0.05
2011-01-05 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-05 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-05 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-05 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-05 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-05 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-05 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-06 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-06 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-06 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-06 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-06 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-06 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-06 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-06 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-06 08:00:00,B2410,0.451,0.0,0.0,135.97,0.451,21755.2,23930.72,0.0
2011-01-06 09:00:00,B2410,0.45,0.0,1.44,135.97,-1.28,21755.2,23930.72,1.73
2011-01-06 10:00:00,B2410,0.45,0.0,2.17,135.97,-2.0799999999999996,21755.2,23930.72,2.53
2011-01-06 11:00:00,B2410,0.45,0.0,2.68,135.97,-2.6199999999999997,21755.2,23930.72,3.07
2011-01-06 12:00:00,B2410,2.95,0.0,2.49,135.97,0.13000000000000034,21755.2,23930.72,2.82
2011-01-06 13:00:00,B2410,0.805,0.0,1.96,135.97,-1.435,21755.2,23930.72,2.24
2011-01-06 14:00:00,B2410,0.45,0.0,1.34,135.97,-0.8900000000000001,21755.2,23930.72,1.34
2011-01-06 15:00:00,B2410,0.45,0.0,0.0,135.97,0.45,21755.2,23930.72,0.0
2011-01-06 16:00:00,B2410,0.45,0.0,0.0,135.97,0.45,21755.2,23930.72,0.0
2011-01-06 17:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-06 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-06 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-06 20:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-06 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-06 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-06 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-07 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-07 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-07 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-07 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-07 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-07 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-07 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-07 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-07 08:00:00,B2410,0.451,0.0,0.0,135.97,0.451,21755.2,23930.72,0.0
2011-01-07 09:00:00,B2410,0.45,0.0,1.03,135.97,-0.94,21755.2,23930.72,1.39
2011-01-07 10:00:00,B2410,0.45,0.0,1.3,135.97,-1.1600000000000001,21755.2,23930.72,1.61
2011-01-07 11:00:00,B2410,0.45,0.0,1.62,135.97,-1.49,21755.2,23930.72,1.94
2011-01-07 12:00:00,B2410,2.95,0.0,2.1,135.97,0.54,21755.2,23930.72,2.41
2011-01-07 13:00:00,B2410,0.805,0.0,2.02,135.97,-1.5149999999999997,21755.2,23930.72,2.32
2011-01-07 14:00:00,B2410,0.45,0.0,1.58,135.97,-1.43,21755.2,23930.72,1.88
2011-01-07 15:00:00,B2410,0.45,0.0,1.17,135.97,-1.02,21755.2,23930.72,1.47
2011-01-07 16:00:00,B2410,0.45,0.0,0.0,135.97,0.31,21755.2,23930.72,0.14
2011-01-07 17:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-07 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-07 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-07 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-07 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-07 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-07 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-08 00:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-08 01:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-08 02:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-08 03:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-08 04:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-08 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-08 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-08 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-08 08:00:00,B2410,2.851,2.4,0.0,135.97,2.851,21755.2,23930.72,0.0
2011-01-08 09:00:00,B2410,2.851,2.4,1.17,135.97,1.501,21755.2,23930.72,1.35
2011-01-08 10:00:00,B2410,2.851,2.4,1.96,135.97,0.5409999999999999,21755.2,23930.72,2.31
2011-01-08 11:00:00,B2410,2.851,2.4,2.44,135.97,0.01100000000000012,21755.2,23930.72,2.84
2011-01-08 12:00:00,B2410,5.35,2.4,2.76,135.97,2.2099999999999995,21755.2,23930.72,3.14
2011-01-08 13:00:00,B2410,0.808,0.0,2.81,135.97,-2.412,21755.2,23930.72,3.22
2011-01-08 14:00:00,B2410,0.45,0.0,2.3,135.97,-2.26,21755.2,23930.72,2.71
2011-01-08 15:00:00,B2410,0.45,0.0,1.5,135.97,-1.36,21755.2,23930.72,1.81
2011-01-08 16:00:00,B2410,0.45,0.0,0.0,135.97,0.31,21755.2,23930.72,0.14
2011-01-08 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-08 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-08 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-08 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-08 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-08 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-08 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-09 00:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-09 01:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-09 02:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-09 03:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-09 04:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-09 05:00:00,B2410,0.804,0.0,0.0,135.97,0.804,21755.2,23930.72,0.0
2011-01-09 06:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-09 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-09 08:00:00,B2410,2.85,2.4,0.0,135.97,2.85,21755.2,23930.72,0.0
2011-01-09 09:00:00,B2410,2.851,2.4,1.87,135.97,0.5310000000000001,21755.2,23930.72,2.32
2011-01-09 10:00:00,B2410,2.851,2.4,2.72,135.97,-0.3690000000000002,21755.2,23930.72,3.22
2011-01-09 11:00:00,B2410,2.851,2.4,3.07,135.97,-0.6989999999999998,21755.2,23930.72,3.55
2011-01-09 12:00:00,B2410,5.35,2.4,2.87,135.97,2.0799999999999996,21755.2,23930.72,3.27
2011-01-09 13:00:00,B2410,0.808,0.0,2.44,135.97,-2.032,21755.2,23930.72,2.84
2011-01-09 14:00:00,B2410,0.45,0.0,1.9,135.97,-1.86,21755.2,23930.72,2.31
2011-01-09 15:00:00,B2410,0.45,0.0,1.22,135.97,-1.1300000000000001,21755.2,23930.72,1.58
2011-01-09 16:00:00,B2410,0.45,0.0,0.39,135.97,-0.12999999999999995,21755.2,23930.72,0.58
2011-01-09 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-09 18:00:00,B2410,2.953,0.0,0.0,135.97,2.953,21755.2,23930.72,0.0
2011-01-09 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-09 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-09 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-09 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-09 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-10 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-10 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-10 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-10 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-10 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-10 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-10 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-01-10 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-10 08:00:00,B2410,0.451,0.0,0.0,135.97,0.451,21755.2,23930.72,0.0
2011-01-10 09:00:00,B2410,0.45,0.0,1.32,135.97,-1.19,21755.2,23930.72,1.64
2011-01-10 10:00:00,B2410,0.45,0.0,2.07,135.97,-2.0,21755.2,23930.72,2.45
2011-01-10 11:00:00,B2410,0.45,0.0,2.32,135.97,-2.21,21755.2,23930.72,2.66
2011-01-10 12:00:00,B2410,2.953,0.0,2.15,135.97,0.5129999999999999,21755.2,23930.72,2.44
2011-01-10 13:00:00,B2410,0.808,0.0,1.97,135.97,-1.442,21755.2,23930.72,2.25
2011-01-10 14:00:00,B2410,0.45,0.0,1.7,135.97,-1.52,21755.2,23930.72,1.97
2011-01-10 15:00:00,B2410,0.45,0.0,1.18,135.97,-0.97,21755.2,23930.72,1.42
2011-01-10 16:00:00,B2410,0.45,0.0,0.0,135.97,0.34,21755.2,23930.72,0.11
2011-01-10 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-10 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-10 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-10 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-10 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-10 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-10 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-11 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-11 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-11 02:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-11 03:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-11 04:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-11 05:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-11 06:00:00,B2410,2.954,0.0,0.0,135.97,2.954,21755.2,23930.72,0.0
2011-01-11 07:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-11 08:00:00,B2410,0.451,0.0,0.0,135.97,0.451,21755.2,23930.72,0.0
2011-01-11 09:00:00,B2410,0.45,0.0,1.56,135.97,-1.47,21755.2,23930.72,1.92
2011-01-11 10:00:00,B2410,0.45,0.0,2.02,135.97,-2.0,21755.2,23930.72,2.45
2011-01-11 11:00:00,B2410,0.45,0.0,2.19,135.97,-2.13,21755.2,23930.72,2.58
2011-01-11 12:00:00,B2410,2.95,0.0,2.24,135.97,0.3700000000000001,21755.2,23930.72,2.58
2011-01-11 13:00:00,B2410,0.808,0.0,2.18,135.97,-1.7419999999999998,21755.2,23930.72,2.55
2011-01-11 14:00:00,B2410,0.45,0.0,1.85,135.97,-1.8,21755.2,23930.72,2.25
2011-01-11 15:00:00,B2410,0.45,0.0,1.27,135.97,-1.19,21755.2,23930.72,1.64
2011-01-11 16:00:00,B2410,0.45,0.0,0.44,135.97,-0.18,21755.2,23930.72,0.63
2011-01-11 17:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-11 18:00:00,B2410,2.95,0.0,0.0,135.97,2.95,21755.2,23930.72,0.0
2011-01-11 19:00:00,B2410,3.665,0.0,0.0,135.97,3.665,21755.2,23930.72,0.0
2011-01-11 20:00:00,B2410,0.808,0.0,0.0,135.97,0.808,21755.2,23930.72,0.0
2011-01-11 21:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-11 22:00:00,B2410,0.805,0.0,0.0,135.97,0.805,21755.2,23930.72,0.0
2011-01-11 23:00:00,B2410,0.447,0.0,0.0,135.97,0.447,21755.2,23930.72,0.0
2011-01-12 00:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
2011-01-12 01:00:00,B2410,2.847,2.4,0.0,135.97,2.847,21755.2,23930.72,0.0
