,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-01-05 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-05 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-05 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-05 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-05 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-01-06 08:00:00,B1152,47.934,2.4,0.01,1046.51,47.924,167441.6,184185.76,0.01
2011-01-06 09:00:00,B1152,62.506,2.4,11.07,1046.51,50.076,167441.6,184185.76,12.43
2011-01-06 10:00:00,B1152,77.076,2.4,16.46,1046.51,58.785999999999994,167441.6,184185.76,18.29
2011-01-06 11:00:00,B1152,62.505,2.4,20.66,1046.51,39.735,167441.6,184185.76,22.77
2011-01-06 12:00:00,B1152,33.363,2.4,19.45,1046.51,11.893,167441.6,184185.76,21.47
2011-01-06 13:00:00,B1152,47.934,2.4,15.15,1046.51,31.233999999999998,167441.6,184185.76,16.7
2011-01-06 14:00:00,B1152,77.076,2.4,10.31,1046.51,66.76599999999999,167441.6,184185.76,10.31
2011-01-06 15:00:00,B1152,62.505,2.4,0.0,1046.51,62.505,167441.6,184185.76,0.0
2011-01-06 16:00:00,B1152,47.934,2.4,0.0,1046.51,47.934,167441.6,184185.76,0.0
2011-01-06 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.792,167441.6,184185.76,0.0
2011-01-06 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-01-06 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-06 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-01-07 08:00:00,B1152,47.934,2.4,0.0,1046.51,47.934,167441.6,184185.76,0.0
2011-01-07 09:00:00,B1152,62.506,2.4,7.91,1046.51,52.866,167441.6,184185.76,9.64
2011-01-07 10:00:00,B1152,77.076,2.4,9.92,1046.51,65.26599999999999,167441.6,184185.76,11.81
2011-01-07 11:00:00,B1152,62.505,2.4,12.47,1046.51,47.795,167441.6,184185.76,14.71
2011-01-07 12:00:00,B1152,33.363,2.4,16.32,1046.51,14.602999999999998,167441.6,184185.76,18.76
2011-01-07 13:00:00,B1152,47.934,2.4,15.54,1046.51,30.173999999999996,167441.6,184185.76,17.76
2011-01-07 14:00:00,B1152,77.076,2.4,12.11,1046.51,62.806,167441.6,184185.76,14.27
2011-01-07 15:00:00,B1152,62.505,2.4,8.96,1046.51,51.705,167441.6,184185.76,10.8
2011-01-07 16:00:00,B1152,47.934,2.4,0.0,1046.51,47.193999999999996,167441.6,184185.76,0.74
2011-01-07 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.792,167441.6,184185.76,0.0
2011-01-07 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-01-07 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-07 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 07:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 08:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 09:00:00,B1152,9.106,0.0,8.95,1046.51,-0.6839999999999993,167441.6,184185.76,9.79
2011-01-08 10:00:00,B1152,9.106,0.0,14.85,1046.51,-7.514000000000001,167441.6,184185.76,16.62
2011-01-08 11:00:00,B1152,9.106,0.0,18.75,1046.51,-12.223999999999998,167441.6,184185.76,21.33
2011-01-08 12:00:00,B1152,9.106,0.0,21.47,1046.51,-15.293999999999999,167441.6,184185.76,24.4
2011-01-08 13:00:00,B1152,9.106,0.0,21.69,1046.51,-15.383999999999999,167441.6,184185.76,24.49
2011-01-08 14:00:00,B1152,9.106,0.0,17.6,1046.51,-11.024,167441.6,184185.76,20.13
2011-01-08 15:00:00,B1152,9.106,0.0,11.45,1046.51,-4.254,167441.6,184185.76,13.36
2011-01-08 16:00:00,B1152,9.106,0.0,0.0,1046.51,8.386,167441.6,184185.76,0.72
2011-01-08 17:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 18:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-08 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 07:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 08:00:00,B1152,9.106,0.0,0.01,1046.51,9.096,167441.6,184185.76,0.01
2011-01-09 09:00:00,B1152,9.106,0.0,14.4,1046.51,-7.264000000000001,167441.6,184185.76,16.37
2011-01-09 10:00:00,B1152,9.106,0.0,20.7,1046.51,-14.203999999999999,167441.6,184185.76,23.31
2011-01-09 11:00:00,B1152,9.106,0.0,23.63,1046.51,-17.554000000000002,167441.6,184185.76,26.66
2011-01-09 12:00:00,B1152,9.106,0.0,22.26,1046.51,-16.354,167441.6,184185.76,25.46
2011-01-09 13:00:00,B1152,9.106,0.0,18.77,1046.51,-12.723999999999998,167441.6,184185.76,21.83
2011-01-09 14:00:00,B1152,9.106,0.0,14.57,1046.51,-8.234,167441.6,184185.76,17.34
2011-01-09 15:00:00,B1152,9.106,0.0,9.31,1046.51,-2.4339999999999993,167441.6,184185.76,11.54
2011-01-09 16:00:00,B1152,9.106,0.0,2.96,1046.51,5.166,167441.6,184185.76,3.94
2011-01-09 17:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 18:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-09 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-01-10 08:00:00,B1152,47.934,2.4,0.0,1046.51,47.924,167441.6,184185.76,0.01
2011-01-10 09:00:00,B1152,62.506,2.4,10.16,1046.51,50.866,167441.6,184185.76,11.64
2011-01-10 10:00:00,B1152,77.076,2.4,15.76,1046.51,59.385999999999996,167441.6,184185.76,17.69
2011-01-10 11:00:00,B1152,62.505,2.4,17.81,1046.51,42.865,167441.6,184185.76,19.64
2011-01-10 12:00:00,B1152,33.363,2.4,16.8,1046.51,14.713000000000001,167441.6,184185.76,18.65
2011-01-10 13:00:00,B1152,47.934,2.4,15.16,1046.51,30.823999999999998,167441.6,184185.76,17.11
2011-01-10 14:00:00,B1152,77.076,2.4,13.02,1046.51,62.205999999999996,167441.6,184185.76,14.87
2011-01-10 15:00:00,B1152,62.505,2.4,9.03,1046.51,52.005,167441.6,184185.76,10.5
2011-01-10 16:00:00,B1152,47.934,2.4,0.0,1046.51,47.384,167441.6,184185.76,0.55
2011-01-10 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.792,167441.6,184185.76,0.0
2011-01-10 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-01-10 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 21:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 22:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-10 23:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 00:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 01:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 02:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 03:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 04:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 05:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 06:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 07:00:00,B1152,16.392,0.0,0.0,1046.51,16.392,167441.6,184185.76,0.0
2011-01-11 08:00:00,B1152,47.934,2.4,0.01,1046.51,47.924,167441.6,184185.76,0.01
2011-01-11 09:00:00,B1152,62.506,2.4,11.98,1046.51,48.796,167441.6,184185.76,13.71
2011-01-11 10:00:00,B1152,77.076,2.4,15.44,1046.51,59.37599999999999,167441.6,184185.76,17.7
2011-01-11 11:00:00,B1152,62.505,2.4,16.82,1046.51,43.085,167441.6,184185.76,19.42
2011-01-11 12:00:00,B1152,33.363,2.4,17.37,1046.51,13.233,167441.6,184185.76,20.13
2011-01-11 13:00:00,B1152,47.934,2.4,16.82,1046.51,28.304,167441.6,184185.76,19.63
2011-01-11 14:00:00,B1152,77.076,2.4,14.15,1046.51,60.196,167441.6,184185.76,16.88
2011-01-11 15:00:00,B1152,62.505,2.4,9.72,1046.51,50.525000000000006,167441.6,184185.76,11.98
2011-01-11 16:00:00,B1152,47.934,2.4,3.33,1046.51,43.604,167441.6,184185.76,4.33
2011-01-11 17:00:00,B1152,18.792,2.4,0.0,1046.51,18.792,167441.6,184185.76,0.0
2011-01-11 18:00:00,B1152,11.506,2.4,0.0,1046.51,11.506,167441.6,184185.76,0.0
2011-01-11 19:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
2011-01-11 20:00:00,B1152,9.106,0.0,0.0,1046.51,9.106,167441.6,184185.76,0.0
