,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 20:00:00,B1684,0.776,0.0,0.0,130.73,0.776,20916.8,23008.48,0.0
2011-04-20 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-20 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-20 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-21 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-21 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-21 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-21 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-21 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-21 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-21 06:00:00,B1684,2.839,0.0,0.0,130.73,2.839,20916.8,23008.48,0.0
2011-04-21 07:00:00,B1684,0.777,0.0,3.33,130.73,-2.8329999999999997,20916.8,23008.48,3.61
2011-04-21 08:00:00,B1684,0.433,0.0,5.04,130.73,-4.857,20916.8,23008.48,5.29
2011-04-21 09:00:00,B1684,0.433,0.0,6.8,130.73,-6.6770000000000005,20916.8,23008.48,7.11
2011-04-21 10:00:00,B1684,0.433,0.0,7.9,130.73,-7.787000000000001,20916.8,23008.48,8.22
2011-04-21 11:00:00,B1684,0.433,0.0,8.27,130.73,-8.157,20916.8,23008.48,8.59
2011-04-21 12:00:00,B1684,2.836,0.0,8.59,130.73,-6.084,20916.8,23008.48,8.92
2011-04-21 13:00:00,B1684,0.776,0.0,7.94,130.73,-7.504,20916.8,23008.48,8.28
2011-04-21 14:00:00,B1684,0.432,0.0,6.87,130.73,-6.778,20916.8,23008.48,7.21
2011-04-21 15:00:00,B1684,0.432,0.0,5.64,130.73,-5.558,20916.8,23008.48,5.99
2011-04-21 16:00:00,B1684,0.432,0.0,4.26,130.73,-4.1579999999999995,20916.8,23008.48,4.59
2011-04-21 17:00:00,B1684,0.776,0.0,2.73,130.73,-2.2439999999999998,20916.8,23008.48,3.02
2011-04-21 18:00:00,B1684,2.836,0.0,0.0,130.73,2.7159999999999997,20916.8,23008.48,0.12
2011-04-21 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-21 20:00:00,B1684,0.776,0.0,0.0,130.73,0.776,20916.8,23008.48,0.0
2011-04-21 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-21 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-21 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-22 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-22 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-22 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-22 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-22 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-22 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-22 06:00:00,B1684,2.839,0.0,0.0,130.73,2.839,20916.8,23008.48,0.0
2011-04-22 07:00:00,B1684,0.777,0.0,4.07,130.73,-3.633,20916.8,23008.48,4.41
2011-04-22 08:00:00,B1684,0.433,0.0,5.48,130.73,-5.247,20916.8,23008.48,5.68
2011-04-22 09:00:00,B1684,0.433,0.0,6.42,130.73,-6.227,20916.8,23008.48,6.66
2011-04-22 10:00:00,B1684,0.433,0.0,7.4,130.73,-7.257000000000001,20916.8,23008.48,7.69
2011-04-22 11:00:00,B1684,0.433,0.0,7.89,130.73,-7.757,20916.8,23008.48,8.19
2011-04-22 12:00:00,B1684,2.836,0.0,8.2,130.73,-5.644,20916.8,23008.48,8.48
2011-04-22 13:00:00,B1684,0.776,0.0,8.28,130.73,-7.804,20916.8,23008.48,8.58
2011-04-22 14:00:00,B1684,0.432,0.0,8.15,130.73,-8.068,20916.8,23008.48,8.5
2011-04-22 15:00:00,B1684,0.432,0.0,7.02,130.73,-6.9879999999999995,20916.8,23008.48,7.42
2011-04-22 16:00:00,B1684,0.432,0.0,5.42,130.73,-5.377999999999999,20916.8,23008.48,5.81
2011-04-22 17:00:00,B1684,0.776,0.0,3.2,130.73,-2.7439999999999998,20916.8,23008.48,3.52
2011-04-22 18:00:00,B1684,2.836,0.0,0.0,130.73,2.7159999999999997,20916.8,23008.48,0.12
2011-04-22 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-22 20:00:00,B1684,0.776,0.0,0.0,130.73,0.776,20916.8,23008.48,0.0
2011-04-22 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-22 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-22 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-23 00:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-23 01:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-23 02:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-23 03:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-23 04:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-23 05:00:00,B1684,0.773,0.0,0.0,130.73,0.773,20916.8,23008.48,0.0
2011-04-23 06:00:00,B1684,2.839,0.0,0.72,130.73,2.099,20916.8,23008.48,0.74
2011-04-23 07:00:00,B1684,0.776,0.0,4.43,130.73,-4.074,20916.8,23008.48,4.85
2011-04-23 08:00:00,B1684,2.833,2.4,6.29,130.73,-3.6769999999999996,20916.8,23008.48,6.51
2011-04-23 09:00:00,B1684,2.833,2.4,7.28,130.73,-4.717,20916.8,23008.48,7.55
2011-04-23 10:00:00,B1684,2.833,2.4,7.79,130.73,-5.286999999999999,20916.8,23008.48,8.12
2011-04-23 11:00:00,B1684,2.833,2.4,8.63,130.73,-6.147,20916.8,23008.48,8.98
2011-04-23 12:00:00,B1684,5.236,2.4,8.04,130.73,-3.1239999999999997,20916.8,23008.48,8.36
2011-04-23 13:00:00,B1684,0.776,0.0,6.83,130.73,-6.414000000000001,20916.8,23008.48,7.19
2011-04-23 14:00:00,B1684,0.433,0.0,6.63,130.73,-6.567,20916.8,23008.48,7.0
2011-04-23 15:00:00,B1684,0.433,0.0,5.96,130.73,-5.907,20916.8,23008.48,6.34
2011-04-23 16:00:00,B1684,0.433,0.0,4.52,130.73,-4.447,20916.8,23008.48,4.88
2011-04-23 17:00:00,B1684,0.776,0.0,2.73,130.73,-2.2539999999999996,20916.8,23008.48,3.03
2011-04-23 18:00:00,B1684,2.836,0.0,0.0,130.73,2.726,20916.8,23008.48,0.11
2011-04-23 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-23 20:00:00,B1684,0.776,0.0,0.0,130.73,0.776,20916.8,23008.48,0.0
2011-04-23 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-23 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-23 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-24 00:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-24 01:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-24 02:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-24 03:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-24 04:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-24 05:00:00,B1684,0.773,0.0,0.0,130.73,0.773,20916.8,23008.48,0.0
2011-04-24 06:00:00,B1684,2.836,0.0,0.92,130.73,1.896,20916.8,23008.48,0.94
2011-04-24 07:00:00,B1684,0.776,0.0,3.65,130.73,-3.184,20916.8,23008.48,3.96
2011-04-24 08:00:00,B1684,2.833,2.4,5.78,130.73,-3.197,20916.8,23008.48,6.03
2011-04-24 09:00:00,B1684,2.833,2.4,6.65,130.73,-4.117,20916.8,23008.48,6.95
2011-04-24 10:00:00,B1684,2.833,2.4,6.8,130.73,-4.277,20916.8,23008.48,7.11
2011-04-24 11:00:00,B1684,2.833,2.4,7.0,130.73,-4.476999999999999,20916.8,23008.48,7.31
2011-04-24 12:00:00,B1684,5.236,2.4,7.46,130.73,-2.5540000000000003,20916.8,23008.48,7.79
2011-04-24 13:00:00,B1684,0.774,0.0,7.57,130.73,-7.186,20916.8,23008.48,7.96
2011-04-24 14:00:00,B1684,0.43,0.0,7.1,130.73,-7.09,20916.8,23008.48,7.52
2011-04-24 15:00:00,B1684,0.43,0.0,6.16,130.73,-6.12,20916.8,23008.48,6.55
2011-04-24 16:00:00,B1684,0.43,0.0,4.69,130.73,-4.6000000000000005,20916.8,23008.48,5.03
2011-04-24 17:00:00,B1684,0.774,0.0,2.96,130.73,-2.476,20916.8,23008.48,3.25
2011-04-24 18:00:00,B1684,2.836,0.0,0.0,130.73,2.7159999999999997,20916.8,23008.48,0.12
2011-04-24 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-24 20:00:00,B1684,0.776,0.0,0.0,130.73,0.776,20916.8,23008.48,0.0
2011-04-24 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-24 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-24 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-25 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-25 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-25 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-25 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-25 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-25 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-25 06:00:00,B1684,2.839,0.0,0.55,130.73,2.249,20916.8,23008.48,0.59
2011-04-25 07:00:00,B1684,0.777,0.0,4.96,130.73,-4.603,20916.8,23008.48,5.38
2011-04-25 08:00:00,B1684,0.433,0.0,6.66,130.73,-6.4270000000000005,20916.8,23008.48,6.86
2011-04-25 09:00:00,B1684,0.433,0.0,7.88,130.73,-7.667,20916.8,23008.48,8.1
2011-04-25 10:00:00,B1684,0.433,0.0,8.8,130.73,-8.637,20916.8,23008.48,9.07
2011-04-25 11:00:00,B1684,0.43,0.0,9.35,130.73,-9.22,20916.8,23008.48,9.65
2011-04-25 12:00:00,B1684,2.836,0.0,9.43,130.73,-6.904,20916.8,23008.48,9.74
2011-04-25 13:00:00,B1684,0.774,0.0,9.08,130.73,-8.666,20916.8,23008.48,9.44
2011-04-25 14:00:00,B1684,0.43,0.0,8.4,130.73,-8.36,20916.8,23008.48,8.79
2011-04-25 15:00:00,B1684,0.43,0.0,6.98,130.73,-6.91,20916.8,23008.48,7.34
2011-04-25 16:00:00,B1684,0.43,0.0,5.41,130.73,-5.3100000000000005,20916.8,23008.48,5.74
2011-04-25 17:00:00,B1684,0.774,0.0,3.42,130.73,-2.946,20916.8,23008.48,3.72
2011-04-25 18:00:00,B1684,2.836,0.0,0.9,130.73,1.8059999999999998,20916.8,23008.48,1.03
2011-04-25 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-25 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-25 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-25 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-25 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-26 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-26 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-26 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-26 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-26 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-26 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-26 06:00:00,B1684,2.837,0.0,0.73,130.73,2.077,20916.8,23008.48,0.76
2011-04-26 07:00:00,B1684,0.774,0.0,4.8,130.73,-4.476,20916.8,23008.48,5.25
2011-04-26 08:00:00,B1684,0.43,0.0,6.55,130.73,-6.3100000000000005,20916.8,23008.48,6.74
2011-04-26 09:00:00,B1684,0.43,0.0,7.76,130.73,-7.54,20916.8,23008.48,7.97
2011-04-26 10:00:00,B1684,0.43,0.0,8.64,130.73,-8.43,20916.8,23008.48,8.86
2011-04-26 11:00:00,B1684,0.43,0.0,9.17,130.73,-8.96,20916.8,23008.48,9.39
2011-04-26 12:00:00,B1684,2.836,0.0,9.26,130.73,-6.634,20916.8,23008.48,9.47
2011-04-26 13:00:00,B1684,0.774,0.0,8.95,130.73,-8.425999999999998,20916.8,23008.48,9.2
2011-04-26 14:00:00,B1684,0.43,0.0,8.19,130.73,-8.05,20916.8,23008.48,8.48
2011-04-26 15:00:00,B1684,0.43,0.0,7.04,130.73,-6.930000000000001,20916.8,23008.48,7.36
2011-04-26 16:00:00,B1684,0.43,0.0,5.51,130.73,-5.41,20916.8,23008.48,5.84
2011-04-26 17:00:00,B1684,0.774,0.0,3.45,130.73,-2.976,20916.8,23008.48,3.75
2011-04-26 18:00:00,B1684,2.836,0.0,0.94,130.73,1.7659999999999998,20916.8,23008.48,1.07
2011-04-26 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-26 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-26 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-26 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-26 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-27 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-27 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-27 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-27 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-27 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-27 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-27 06:00:00,B1684,2.837,0.0,0.57,130.73,2.237,20916.8,23008.48,0.6
2011-04-27 07:00:00,B1684,0.774,0.0,5.1,130.73,-4.766,20916.8,23008.48,5.54
2011-04-27 08:00:00,B1684,0.43,0.0,6.78,130.73,-6.550000000000001,20916.8,23008.48,6.98
2011-04-27 09:00:00,B1684,0.43,0.0,8.02,130.73,-7.8100000000000005,20916.8,23008.48,8.24
2011-04-27 10:00:00,B1684,0.43,0.0,8.89,130.73,-8.73,20916.8,23008.48,9.16
2011-04-27 11:00:00,B1684,0.43,0.0,9.6,130.73,-9.48,20916.8,23008.48,9.91
2011-04-27 12:00:00,B1684,2.836,0.0,9.52,130.73,-7.004,20916.8,23008.48,9.84
2011-04-27 13:00:00,B1684,0.774,0.0,9.26,130.73,-8.856000000000002,20916.8,23008.48,9.63
2011-04-27 14:00:00,B1684,0.43,0.0,8.4,130.73,-8.41,20916.8,23008.48,8.84
2011-04-27 15:00:00,B1684,0.43,0.0,7.05,130.73,-7.07,20916.8,23008.48,7.5
2011-04-27 16:00:00,B1684,0.43,0.0,5.38,130.73,-5.3500000000000005,20916.8,23008.48,5.78
2011-04-27 17:00:00,B1684,0.774,0.0,3.51,130.73,-3.056,20916.8,23008.48,3.83
2011-04-27 18:00:00,B1684,2.836,0.0,1.0,130.73,1.706,20916.8,23008.48,1.13
2011-04-27 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-27 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-27 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-27 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-27 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-28 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-28 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-28 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-28 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-28 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-28 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-28 06:00:00,B1684,2.837,0.0,0.53,130.73,2.2670000000000003,20916.8,23008.48,0.57
2011-04-28 07:00:00,B1684,0.774,0.0,5.33,130.73,-5.006,20916.8,23008.48,5.78
2011-04-28 08:00:00,B1684,0.43,0.0,7.02,130.73,-6.79,20916.8,23008.48,7.22
2011-04-28 09:00:00,B1684,0.43,0.0,8.21,130.73,-7.99,20916.8,23008.48,8.42
2011-04-28 10:00:00,B1684,0.43,0.0,9.08,130.73,-8.88,20916.8,23008.48,9.31
2011-04-28 11:00:00,B1684,0.43,0.0,9.61,130.73,-9.43,20916.8,23008.48,9.86
2011-04-28 12:00:00,B1684,2.836,0.0,9.72,130.73,-7.1240000000000006,20916.8,23008.48,9.96
2011-04-28 13:00:00,B1684,0.774,0.0,9.5,130.73,-8.986,20916.8,23008.48,9.76
2011-04-28 14:00:00,B1684,0.43,0.0,8.7,130.73,-8.58,20916.8,23008.48,9.01
2011-04-28 15:00:00,B1684,0.43,0.0,7.55,130.73,-7.46,20916.8,23008.48,7.89
2011-04-28 16:00:00,B1684,0.43,0.0,5.94,130.73,-5.8500000000000005,20916.8,23008.48,6.28
2011-04-28 17:00:00,B1684,0.774,0.0,3.87,130.73,-3.4059999999999997,20916.8,23008.48,4.18
2011-04-28 18:00:00,B1684,2.836,0.0,1.09,130.73,1.6059999999999999,20916.8,23008.48,1.23
2011-04-28 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-28 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-28 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-28 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-28 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-29 00:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-29 01:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-29 02:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-29 03:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-29 04:00:00,B1684,2.83,2.4,0.0,130.73,2.83,20916.8,23008.48,0.0
2011-04-29 05:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-29 06:00:00,B1684,2.837,0.0,1.35,130.73,1.467,20916.8,23008.48,1.37
2011-04-29 07:00:00,B1684,0.774,0.0,4.07,130.73,-3.606,20916.8,23008.48,4.38
2011-04-29 08:00:00,B1684,0.43,0.0,5.81,130.73,-5.640000000000001,20916.8,23008.48,6.07
2011-04-29 09:00:00,B1684,0.43,0.0,7.37,130.73,-7.24,20916.8,23008.48,7.67
2011-04-29 10:00:00,B1684,0.43,0.0,8.48,130.73,-8.4,20916.8,23008.48,8.83
2011-04-29 11:00:00,B1684,0.43,0.0,8.54,130.73,-8.46,20916.8,23008.48,8.89
2011-04-29 12:00:00,B1684,2.836,0.0,8.69,130.73,-6.1739999999999995,20916.8,23008.48,9.01
2011-04-29 13:00:00,B1684,0.774,0.0,8.99,130.73,-8.546,20916.8,23008.48,9.32
2011-04-29 14:00:00,B1684,0.43,0.0,8.23,130.73,-8.15,20916.8,23008.48,8.58
2011-04-29 15:00:00,B1684,0.43,0.0,7.34,130.73,-7.29,20916.8,23008.48,7.72
2011-04-29 16:00:00,B1684,0.43,0.0,5.4,130.73,-5.3500000000000005,20916.8,23008.48,5.78
2011-04-29 17:00:00,B1684,0.774,0.0,3.31,130.73,-2.866,20916.8,23008.48,3.64
2011-04-29 18:00:00,B1684,2.836,0.0,1.0,130.73,1.706,20916.8,23008.48,1.13
2011-04-29 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-29 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-29 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-29 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-29 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-30 00:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-30 01:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-30 02:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-30 03:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-30 04:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-04-30 05:00:00,B1684,0.773,0.0,0.0,130.73,0.773,20916.8,23008.48,0.0
2011-04-30 06:00:00,B1684,2.836,0.0,1.11,130.73,1.686,20916.8,23008.48,1.15
2011-04-30 07:00:00,B1684,0.774,0.0,4.55,130.73,-4.136,20916.8,23008.48,4.91
2011-04-30 08:00:00,B1684,2.83,2.4,5.75,130.73,-3.21,20916.8,23008.48,6.04
2011-04-30 09:00:00,B1684,2.83,2.4,6.46,130.73,-3.9699999999999998,20916.8,23008.48,6.8
2011-04-30 10:00:00,B1684,2.83,2.4,7.26,130.73,-4.79,20916.8,23008.48,7.62
2011-04-30 11:00:00,B1684,2.83,2.4,7.51,130.73,-5.05,20916.8,23008.48,7.88
2011-04-30 12:00:00,B1684,5.236,2.4,7.26,130.73,-2.4140000000000006,20916.8,23008.48,7.65
2011-04-30 13:00:00,B1684,0.774,0.0,6.83,130.73,-6.486,20916.8,23008.48,7.26
2011-04-30 14:00:00,B1684,0.43,0.0,6.07,130.73,-6.050000000000001,20916.8,23008.48,6.48
2011-04-30 15:00:00,B1684,0.43,0.0,5.06,130.73,-5.0200000000000005,20916.8,23008.48,5.45
2011-04-30 16:00:00,B1684,0.43,0.0,4.19,130.73,-4.13,20916.8,23008.48,4.56
2011-04-30 17:00:00,B1684,0.774,0.0,2.72,130.73,-2.226,20916.8,23008.48,3.0
2011-04-30 18:00:00,B1684,2.836,0.0,0.0,130.73,2.7359999999999998,20916.8,23008.48,0.1
2011-04-30 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-04-30 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-30 21:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-30 22:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
2011-04-30 23:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-05-01 00:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-05-01 01:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-05-01 02:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-05-01 03:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-05-01 04:00:00,B1684,0.43,0.0,0.0,130.73,0.43,20916.8,23008.48,0.0
2011-05-01 05:00:00,B1684,0.773,0.0,0.0,130.73,0.773,20916.8,23008.48,0.0
2011-05-01 06:00:00,B1684,2.836,0.0,1.07,130.73,1.7359999999999998,20916.8,23008.48,1.1
2011-05-01 07:00:00,B1684,0.774,0.0,4.6,130.73,-4.216,20916.8,23008.48,4.99
2011-05-01 08:00:00,B1684,2.83,2.4,6.91,130.73,-4.32,20916.8,23008.48,7.15
2011-05-01 09:00:00,B1684,2.83,2.4,8.43,130.73,-5.83,20916.8,23008.48,8.66
2011-05-01 10:00:00,B1684,2.83,2.4,9.47,130.73,-6.869999999999999,20916.8,23008.48,9.7
2011-05-01 11:00:00,B1684,2.83,2.4,10.04,130.73,-7.43,20916.8,23008.48,10.26
2011-05-01 12:00:00,B1684,5.236,2.4,10.15,130.73,-5.124,20916.8,23008.48,10.36
2011-05-01 13:00:00,B1684,0.774,0.0,9.86,130.73,-9.335999999999999,20916.8,23008.48,10.11
2011-05-01 14:00:00,B1684,0.43,0.0,9.11,130.73,-8.98,20916.8,23008.48,9.41
2011-05-01 15:00:00,B1684,0.43,0.0,7.9,130.73,-7.800000000000001,20916.8,23008.48,8.23
2011-05-01 16:00:00,B1684,0.43,0.0,6.27,130.73,-6.180000000000001,20916.8,23008.48,6.61
2011-05-01 17:00:00,B1684,0.774,0.0,4.14,130.73,-3.676,20916.8,23008.48,4.45
2011-05-01 18:00:00,B1684,2.836,0.0,1.21,130.73,1.4859999999999998,20916.8,23008.48,1.35
2011-05-01 19:00:00,B1684,3.524,0.0,0.0,130.73,3.524,20916.8,23008.48,0.0
2011-05-01 20:00:00,B1684,0.774,0.0,0.0,130.73,0.774,20916.8,23008.48,0.0
