,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 10:00:00,B4216,2.617,2.4,0.47,65.43,2.1470000000000002,10468.800000000001,11515.680000000002,0.47
2011-02-13 11:00:00,B4216,2.617,2.4,0.63,65.43,1.987,10468.800000000001,11515.680000000002,0.63
2011-02-13 12:00:00,B4216,3.82,2.4,0.72,65.43,3.0999999999999996,10468.800000000001,11515.680000000002,0.72
2011-02-13 13:00:00,B4216,0.389,0.0,0.79,65.43,-0.471,10468.800000000001,11515.680000000002,0.86
2011-02-13 14:00:00,B4216,0.217,0.0,0.73,65.43,-0.523,10468.800000000001,11515.680000000002,0.74
2011-02-13 15:00:00,B4216,0.217,0.0,0.49,65.43,-0.273,10468.800000000001,11515.680000000002,0.49
2011-02-13 16:00:00,B4216,0.217,0.0,0.0,65.43,0.217,10468.800000000001,11515.680000000002,0.0
2011-02-13 17:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-13 18:00:00,B4216,1.42,0.0,0.0,65.43,1.42,10468.800000000001,11515.680000000002,0.0
2011-02-13 19:00:00,B4216,1.764,0.0,0.0,65.43,1.764,10468.800000000001,11515.680000000002,0.0
2011-02-13 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-13 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-13 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-13 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-14 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-14 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-14 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-14 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-14 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-14 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-14 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-14 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-14 08:00:00,B4216,0.217,0.0,0.39,65.43,-0.263,10468.800000000001,11515.680000000002,0.48
2011-02-14 09:00:00,B4216,0.217,0.0,0.78,65.43,-0.743,10468.800000000001,11515.680000000002,0.96
2011-02-14 10:00:00,B4216,0.217,0.0,1.11,65.43,-1.103,10468.800000000001,11515.680000000002,1.32
2011-02-14 11:00:00,B4216,0.217,0.0,1.06,65.43,-1.033,10468.800000000001,11515.680000000002,1.25
2011-02-14 12:00:00,B4216,1.421,0.0,1.15,65.43,0.07099999999999995,10468.800000000001,11515.680000000002,1.35
2011-02-14 13:00:00,B4216,0.389,0.0,1.37,65.43,-1.211,10468.800000000001,11515.680000000002,1.6
2011-02-14 14:00:00,B4216,0.217,0.0,1.25,65.43,-1.303,10468.800000000001,11515.680000000002,1.52
2011-02-14 15:00:00,B4216,0.217,0.0,0.92,65.43,-0.973,10468.800000000001,11515.680000000002,1.19
2011-02-14 16:00:00,B4216,0.217,0.0,0.62,65.43,-0.653,10468.800000000001,11515.680000000002,0.87
2011-02-14 17:00:00,B4216,0.389,0.0,0.0,65.43,0.269,10468.800000000001,11515.680000000002,0.12
2011-02-14 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-14 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-14 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-14 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-14 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-14 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-15 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-15 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-15 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-15 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-15 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-15 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-15 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-15 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-15 08:00:00,B4216,0.217,0.0,0.45,65.43,-0.353,10468.800000000001,11515.680000000002,0.57
2011-02-15 09:00:00,B4216,0.217,0.0,0.88,65.43,-0.8730000000000001,10468.800000000001,11515.680000000002,1.09
2011-02-15 10:00:00,B4216,0.217,0.0,1.06,65.43,-1.063,10468.800000000001,11515.680000000002,1.28
2011-02-15 11:00:00,B4216,0.217,0.0,1.1,65.43,-1.103,10468.800000000001,11515.680000000002,1.32
2011-02-15 12:00:00,B4216,1.421,0.0,1.12,65.43,0.09099999999999997,10468.800000000001,11515.680000000002,1.33
2011-02-15 13:00:00,B4216,0.389,0.0,1.04,65.43,-0.871,10468.800000000001,11515.680000000002,1.26
2011-02-15 14:00:00,B4216,0.217,0.0,0.94,65.43,-0.973,10468.800000000001,11515.680000000002,1.19
2011-02-15 15:00:00,B4216,0.217,0.0,0.76,65.43,-0.8130000000000001,10468.800000000001,11515.680000000002,1.03
2011-02-15 16:00:00,B4216,0.217,0.0,0.53,65.43,-0.5830000000000001,10468.800000000001,11515.680000000002,0.8
2011-02-15 17:00:00,B4216,0.389,0.0,0.04,65.43,0.219,10468.800000000001,11515.680000000002,0.17
2011-02-15 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-15 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-15 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-15 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-15 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-15 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-16 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-16 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-16 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-16 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-16 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-16 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-16 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-16 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-16 08:00:00,B4216,0.217,0.0,0.38,65.43,-0.29300000000000004,10468.800000000001,11515.680000000002,0.51
2011-02-16 09:00:00,B4216,0.217,0.0,0.59,65.43,-0.5930000000000001,10468.800000000001,11515.680000000002,0.81
2011-02-16 10:00:00,B4216,0.217,0.0,0.74,65.43,-0.753,10468.800000000001,11515.680000000002,0.97
2011-02-16 11:00:00,B4216,0.217,0.0,0.91,65.43,-0.9030000000000001,10468.800000000001,11515.680000000002,1.12
2011-02-16 12:00:00,B4216,1.421,0.0,1.06,65.43,0.16100000000000003,10468.800000000001,11515.680000000002,1.26
2011-02-16 13:00:00,B4216,0.389,0.0,1.07,65.43,-0.901,10468.800000000001,11515.680000000002,1.29
2011-02-16 14:00:00,B4216,0.217,0.0,0.96,65.43,-0.993,10468.800000000001,11515.680000000002,1.21
2011-02-16 15:00:00,B4216,0.217,0.0,0.76,65.43,-0.8230000000000001,10468.800000000001,11515.680000000002,1.04
2011-02-16 16:00:00,B4216,0.217,0.0,0.52,65.43,-0.5730000000000001,10468.800000000001,11515.680000000002,0.79
2011-02-16 17:00:00,B4216,0.389,0.0,0.17,65.43,0.08900000000000002,10468.800000000001,11515.680000000002,0.3
2011-02-16 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-16 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-16 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-16 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-16 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-16 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-17 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-17 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-17 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-17 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-17 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-17 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-17 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-17 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-17 08:00:00,B4216,0.217,0.0,0.61,65.43,-0.4630000000000001,10468.800000000001,11515.680000000002,0.68
2011-02-17 09:00:00,B4216,0.217,0.0,1.23,65.43,-1.1929999999999998,10468.800000000001,11515.680000000002,1.41
2011-02-17 10:00:00,B4216,0.217,0.0,1.82,65.43,-1.8329999999999997,10468.800000000001,11515.680000000002,2.05
2011-02-17 11:00:00,B4216,0.217,0.0,1.88,65.43,-1.8729999999999998,10468.800000000001,11515.680000000002,2.09
2011-02-17 12:00:00,B4216,1.421,0.0,1.8,65.43,-0.5589999999999999,10468.800000000001,11515.680000000002,1.98
2011-02-17 13:00:00,B4216,0.389,0.0,1.7,65.43,-1.4909999999999999,10468.800000000001,11515.680000000002,1.88
2011-02-17 14:00:00,B4216,0.217,0.0,1.21,65.43,-1.113,10468.800000000001,11515.680000000002,1.33
2011-02-17 15:00:00,B4216,0.217,0.0,0.69,65.43,-0.473,10468.800000000001,11515.680000000002,0.69
2011-02-17 16:00:00,B4216,0.217,0.0,0.0,65.43,0.217,10468.800000000001,11515.680000000002,0.0
2011-02-17 17:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-17 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-17 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-17 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-17 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-17 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-17 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-18 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-18 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-18 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-18 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-18 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-18 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-18 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-18 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-18 08:00:00,B4216,0.217,0.0,0.58,65.43,-0.493,10468.800000000001,11515.680000000002,0.71
2011-02-18 09:00:00,B4216,0.217,0.0,0.93,65.43,-0.943,10468.800000000001,11515.680000000002,1.16
2011-02-18 10:00:00,B4216,0.217,0.0,1.02,65.43,-1.043,10468.800000000001,11515.680000000002,1.26
2011-02-18 11:00:00,B4216,0.217,0.0,1.17,65.43,-1.1729999999999998,10468.800000000001,11515.680000000002,1.39
2011-02-18 12:00:00,B4216,1.421,0.0,1.38,65.43,-0.17900000000000005,10468.800000000001,11515.680000000002,1.6
2011-02-18 13:00:00,B4216,0.389,0.0,1.42,65.43,-1.261,10468.800000000001,11515.680000000002,1.65
2011-02-18 14:00:00,B4216,0.217,0.0,1.3,65.43,-1.353,10468.800000000001,11515.680000000002,1.57
2011-02-18 15:00:00,B4216,0.217,0.0,1.04,65.43,-1.133,10468.800000000001,11515.680000000002,1.35
2011-02-18 16:00:00,B4216,0.217,0.0,0.66,65.43,-0.7130000000000001,10468.800000000001,11515.680000000002,0.93
2011-02-18 17:00:00,B4216,0.389,0.0,0.0,65.43,0.259,10468.800000000001,11515.680000000002,0.13
2011-02-18 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-18 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-18 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-18 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-18 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-18 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-19 00:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-19 01:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-19 02:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-19 03:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-19 04:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-19 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-19 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-19 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-19 08:00:00,B4216,2.617,2.4,0.39,65.43,2.0869999999999997,10468.800000000001,11515.680000000002,0.53
2011-02-19 09:00:00,B4216,2.617,2.4,0.61,65.43,1.7970000000000002,10468.800000000001,11515.680000000002,0.82
2011-02-19 10:00:00,B4216,2.617,2.4,0.78,65.43,1.617,10468.800000000001,11515.680000000002,1.0
2011-02-19 11:00:00,B4216,2.617,2.4,1.0,65.43,1.407,10468.800000000001,11515.680000000002,1.21
2011-02-19 12:00:00,B4216,3.821,2.4,1.17,65.43,2.451,10468.800000000001,11515.680000000002,1.37
2011-02-19 13:00:00,B4216,0.389,0.0,1.19,65.43,-1.021,10468.800000000001,11515.680000000002,1.41
2011-02-19 14:00:00,B4216,0.217,0.0,1.06,65.43,-1.093,10468.800000000001,11515.680000000002,1.31
2011-02-19 15:00:00,B4216,0.217,0.0,0.83,65.43,-0.8830000000000001,10468.800000000001,11515.680000000002,1.1
2011-02-19 16:00:00,B4216,0.217,0.0,0.54,65.43,-0.5930000000000001,10468.800000000001,11515.680000000002,0.81
2011-02-19 17:00:00,B4216,0.389,0.0,0.16,65.43,0.08900000000000002,10468.800000000001,11515.680000000002,0.3
2011-02-19 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-19 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-19 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-19 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-19 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-19 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-20 00:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-20 01:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-20 02:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-20 03:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-20 04:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-20 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-20 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-20 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-20 08:00:00,B4216,2.617,2.4,0.4,65.43,2.077,10468.800000000001,11515.680000000002,0.54
2011-02-20 09:00:00,B4216,2.617,2.4,0.61,65.43,1.7970000000000002,10468.800000000001,11515.680000000002,0.82
2011-02-20 10:00:00,B4216,2.617,2.4,0.79,65.43,1.607,10468.800000000001,11515.680000000002,1.01
2011-02-20 11:00:00,B4216,2.617,2.4,1.04,65.43,1.367,10468.800000000001,11515.680000000002,1.25
2011-02-20 12:00:00,B4216,3.821,2.4,1.21,65.43,2.4110000000000005,10468.800000000001,11515.680000000002,1.41
2011-02-20 13:00:00,B4216,0.389,0.0,1.22,65.43,-1.041,10468.800000000001,11515.680000000002,1.43
2011-02-20 14:00:00,B4216,0.217,0.0,1.09,65.43,-1.123,10468.800000000001,11515.680000000002,1.34
2011-02-20 15:00:00,B4216,0.217,0.0,0.85,65.43,-0.8930000000000001,10468.800000000001,11515.680000000002,1.11
2011-02-20 16:00:00,B4216,0.217,0.0,0.56,65.43,-0.603,10468.800000000001,11515.680000000002,0.82
2011-02-20 17:00:00,B4216,0.389,0.0,0.17,65.43,0.08900000000000002,10468.800000000001,11515.680000000002,0.3
2011-02-20 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-20 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-20 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-20 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-20 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-20 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-21 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-21 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-21 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-21 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-21 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-21 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-21 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-21 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-21 08:00:00,B4216,0.217,0.0,0.4,65.43,-0.31300000000000006,10468.800000000001,11515.680000000002,0.53
2011-02-21 09:00:00,B4216,0.217,0.0,0.65,65.43,-0.643,10468.800000000001,11515.680000000002,0.86
2011-02-21 10:00:00,B4216,0.217,0.0,0.89,65.43,-0.9030000000000001,10468.800000000001,11515.680000000002,1.12
2011-02-21 11:00:00,B4216,0.217,0.0,1.15,65.43,-1.143,10468.800000000001,11515.680000000002,1.36
2011-02-21 12:00:00,B4216,1.421,0.0,1.32,65.43,-0.09899999999999998,10468.800000000001,11515.680000000002,1.52
2011-02-21 13:00:00,B4216,0.389,0.0,1.33,65.43,-1.161,10468.800000000001,11515.680000000002,1.55
2011-02-21 14:00:00,B4216,0.217,0.0,1.17,65.43,-1.1929999999999998,10468.800000000001,11515.680000000002,1.41
2011-02-21 15:00:00,B4216,0.217,0.0,0.89,65.43,-0.9329999999999999,10468.800000000001,11515.680000000002,1.15
2011-02-21 16:00:00,B4216,0.217,0.0,0.56,65.43,-0.5930000000000001,10468.800000000001,11515.680000000002,0.81
2011-02-21 17:00:00,B4216,0.389,0.0,0.0,65.43,0.269,10468.800000000001,11515.680000000002,0.12
2011-02-21 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-21 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-21 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-21 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-21 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-21 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-22 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-22 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-22 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-22 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-22 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-22 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-22 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-22 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-22 08:00:00,B4216,0.217,0.0,0.4,65.43,-0.32300000000000006,10468.800000000001,11515.680000000002,0.54
2011-02-22 09:00:00,B4216,0.217,0.0,0.62,65.43,-0.613,10468.800000000001,11515.680000000002,0.83
2011-02-22 10:00:00,B4216,0.217,0.0,0.84,65.43,-0.8430000000000001,10468.800000000001,11515.680000000002,1.06
2011-02-22 11:00:00,B4216,0.217,0.0,1.13,65.43,-1.123,10468.800000000001,11515.680000000002,1.34
2011-02-22 12:00:00,B4216,1.42,0.0,1.32,65.43,-0.09000000000000008,10468.800000000001,11515.680000000002,1.51
2011-02-22 13:00:00,B4216,0.389,0.0,1.31,65.43,-1.121,10468.800000000001,11515.680000000002,1.51
2011-02-22 14:00:00,B4216,0.217,0.0,1.16,65.43,-1.1829999999999998,10468.800000000001,11515.680000000002,1.4
2011-02-22 15:00:00,B4216,0.217,0.0,0.91,65.43,-0.963,10468.800000000001,11515.680000000002,1.18
2011-02-22 16:00:00,B4216,0.217,0.0,0.59,65.43,-0.633,10468.800000000001,11515.680000000002,0.85
2011-02-22 17:00:00,B4216,0.389,0.0,0.18,65.43,0.07900000000000001,10468.800000000001,11515.680000000002,0.31
2011-02-22 18:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-22 19:00:00,B4216,1.765,0.0,0.0,65.43,1.765,10468.800000000001,11515.680000000002,0.0
2011-02-22 20:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-22 21:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-22 22:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-22 23:00:00,B4216,0.215,0.0,0.0,65.43,0.215,10468.800000000001,11515.680000000002,0.0
2011-02-23 00:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-23 01:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-23 02:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-23 03:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-23 04:00:00,B4216,2.615,2.4,0.0,65.43,2.615,10468.800000000001,11515.680000000002,0.0
2011-02-23 05:00:00,B4216,0.387,0.0,0.0,65.43,0.387,10468.800000000001,11515.680000000002,0.0
2011-02-23 06:00:00,B4216,1.421,0.0,0.0,65.43,1.421,10468.800000000001,11515.680000000002,0.0
2011-02-23 07:00:00,B4216,0.389,0.0,0.0,65.43,0.389,10468.800000000001,11515.680000000002,0.0
2011-02-23 08:00:00,B4216,0.217,0.0,0.68,65.43,-0.5930000000000001,10468.800000000001,11515.680000000002,0.81
