,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 10:00:00,B4361,0.332,0.0,1.19,100.26,-0.8979999999999999,16041.6,17645.760000000002,1.23
2011-01-05 11:00:00,B4361,0.332,0.0,1.15,100.26,-0.8679999999999999,16041.6,17645.760000000002,1.2
2011-01-05 12:00:00,B4361,2.175,0.0,1.24,100.26,0.9149999999999998,16041.6,17645.760000000002,1.26
2011-01-05 13:00:00,B4361,0.596,0.0,1.2,100.26,-0.7140000000000001,16041.6,17645.760000000002,1.31
2011-01-05 14:00:00,B4361,0.332,0.0,0.91,100.26,-0.698,16041.6,17645.760000000002,1.03
2011-01-05 15:00:00,B4361,0.332,0.0,0.61,100.26,-0.39799999999999996,16041.6,17645.760000000002,0.73
2011-01-05 16:00:00,B4361,0.332,0.0,0.0,100.26,0.29200000000000004,16041.6,17645.760000000002,0.04
2011-01-05 17:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-05 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-01-05 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-01-05 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-05 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-05 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-05 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-06 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-06 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-06 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-06 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-06 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-06 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-06 06:00:00,B4361,2.176,0.0,0.0,100.26,2.176,16041.6,17645.760000000002,0.0
2011-01-06 07:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-06 08:00:00,B4361,0.332,0.0,0.0,100.26,0.332,16041.6,17645.760000000002,0.0
2011-01-06 09:00:00,B4361,0.332,0.0,1.05,100.26,-0.778,16041.6,17645.760000000002,1.11
2011-01-06 10:00:00,B4361,0.332,0.0,1.56,100.26,-1.3479999999999999,16041.6,17645.760000000002,1.68
2011-01-06 11:00:00,B4361,0.332,0.0,1.96,100.26,-1.7579999999999998,16041.6,17645.760000000002,2.09
2011-01-06 12:00:00,B4361,2.175,0.0,1.85,100.26,0.19499999999999984,16041.6,17645.760000000002,1.98
2011-01-06 13:00:00,B4361,0.596,0.0,1.45,100.26,-0.934,16041.6,17645.760000000002,1.53
2011-01-06 14:00:00,B4361,0.332,0.0,0.99,100.26,-0.6579999999999999,16041.6,17645.760000000002,0.99
2011-01-06 15:00:00,B4361,0.332,0.0,0.0,100.26,0.332,16041.6,17645.760000000002,0.0
2011-01-06 16:00:00,B4361,0.332,0.0,0.0,100.26,0.332,16041.6,17645.760000000002,0.0
2011-01-06 17:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-06 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-01-06 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-01-06 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-06 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-06 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-06 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-07 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-07 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-07 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-07 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-07 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-07 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-07 06:00:00,B4361,2.176,0.0,0.0,100.26,2.176,16041.6,17645.760000000002,0.0
2011-01-07 07:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-07 08:00:00,B4361,0.332,0.0,0.0,100.26,0.332,16041.6,17645.760000000002,0.0
2011-01-07 09:00:00,B4361,0.332,0.0,0.75,100.26,-0.528,16041.6,17645.760000000002,0.86
2011-01-07 10:00:00,B4361,0.332,0.0,0.95,100.26,-0.768,16041.6,17645.760000000002,1.1
2011-01-07 11:00:00,B4361,0.332,0.0,1.19,100.26,-1.038,16041.6,17645.760000000002,1.37
2011-01-07 12:00:00,B4361,2.175,0.0,1.56,100.26,0.4249999999999998,16041.6,17645.760000000002,1.75
2011-01-07 13:00:00,B4361,0.596,0.0,1.49,100.26,-1.104,16041.6,17645.760000000002,1.7
2011-01-07 14:00:00,B4361,0.332,0.0,1.16,100.26,-1.1079999999999999,16041.6,17645.760000000002,1.44
2011-01-07 15:00:00,B4361,0.332,0.0,0.86,100.26,-0.7979999999999998,16041.6,17645.760000000002,1.13
2011-01-07 16:00:00,B4361,0.332,0.0,0.0,100.26,0.21200000000000002,16041.6,17645.760000000002,0.12
2011-01-07 17:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-07 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-01-07 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-01-07 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-07 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-07 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-07 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-08 00:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-08 01:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-08 02:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-08 03:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-08 04:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-08 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-08 06:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-01-08 07:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-08 08:00:00,B4361,2.732,2.4,0.0,100.26,2.732,16041.6,17645.760000000002,0.0
2011-01-08 09:00:00,B4361,2.732,2.4,0.85,100.26,1.8820000000000001,16041.6,17645.760000000002,0.85
2011-01-08 10:00:00,B4361,2.732,2.4,1.41,100.26,1.2120000000000002,16041.6,17645.760000000002,1.52
2011-01-08 11:00:00,B4361,2.732,2.4,1.79,100.26,0.7520000000000002,16041.6,17645.760000000002,1.98
2011-01-08 12:00:00,B4361,4.575,2.4,2.05,100.26,2.305,16041.6,17645.760000000002,2.27
2011-01-08 13:00:00,B4361,0.596,0.0,2.08,100.26,-1.7439999999999998,16041.6,17645.760000000002,2.34
2011-01-08 14:00:00,B4361,0.332,0.0,1.69,100.26,-1.658,16041.6,17645.760000000002,1.99
2011-01-08 15:00:00,B4361,0.332,0.0,1.1,100.26,-1.028,16041.6,17645.760000000002,1.36
2011-01-08 16:00:00,B4361,0.332,0.0,0.0,100.26,0.22200000000000003,16041.6,17645.760000000002,0.11
2011-01-08 17:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-08 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-01-08 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-01-08 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-08 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-08 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-08 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-09 00:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-09 01:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-09 02:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-09 03:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-09 04:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-09 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-09 06:00:00,B4361,2.177,0.0,0.0,100.26,2.177,16041.6,17645.760000000002,0.0
2011-01-09 07:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-09 08:00:00,B4361,2.732,2.4,0.0,100.26,2.732,16041.6,17645.760000000002,0.0
2011-01-09 09:00:00,B4361,2.732,2.4,1.37,100.26,1.2320000000000002,16041.6,17645.760000000002,1.5
2011-01-09 10:00:00,B4361,2.732,2.4,1.97,100.26,0.5820000000000003,16041.6,17645.760000000002,2.15
2011-01-09 11:00:00,B4361,2.732,2.4,2.25,100.26,0.262,16041.6,17645.760000000002,2.47
2011-01-09 12:00:00,B4361,4.575,2.4,2.13,100.26,2.1950000000000003,16041.6,17645.760000000002,2.38
2011-01-09 13:00:00,B4361,0.596,0.0,1.8,100.26,-1.5139999999999998,16041.6,17645.760000000002,2.11
2011-01-09 14:00:00,B4361,0.332,0.0,1.4,100.26,-1.428,16041.6,17645.760000000002,1.76
2011-01-09 15:00:00,B4361,0.332,0.0,0.89,100.26,-0.8979999999999999,16041.6,17645.760000000002,1.23
2011-01-09 16:00:00,B4361,0.332,0.0,0.29,100.26,-0.128,16041.6,17645.760000000002,0.46
2011-01-09 17:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-09 18:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-01-09 19:00:00,B4361,2.705,0.0,0.0,100.26,2.705,16041.6,17645.760000000002,0.0
2011-01-09 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-09 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-09 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-09 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-10 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-10 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-10 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-10 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-10 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-10 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-10 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-01-10 07:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-10 08:00:00,B4361,0.332,0.0,0.0,100.26,0.332,16041.6,17645.760000000002,0.0
2011-01-10 09:00:00,B4361,0.332,0.0,0.97,100.26,-0.718,16041.6,17645.760000000002,1.05
2011-01-10 10:00:00,B4361,0.332,0.0,1.5,100.26,-1.2979999999999998,16041.6,17645.760000000002,1.63
2011-01-10 11:00:00,B4361,0.332,0.0,1.69,100.26,-1.468,16041.6,17645.760000000002,1.8
2011-01-10 12:00:00,B4361,2.178,0.0,1.6,100.26,0.45799999999999996,16041.6,17645.760000000002,1.72
2011-01-10 13:00:00,B4361,0.596,0.0,1.45,100.26,-1.0339999999999998,16041.6,17645.760000000002,1.63
2011-01-10 14:00:00,B4361,0.332,0.0,1.25,100.26,-1.138,16041.6,17645.760000000002,1.47
2011-01-10 15:00:00,B4361,0.332,0.0,0.87,100.26,-0.738,16041.6,17645.760000000002,1.07
2011-01-10 16:00:00,B4361,0.332,0.0,0.0,100.26,0.24200000000000002,16041.6,17645.760000000002,0.09
2011-01-10 17:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-10 18:00:00,B4361,2.175,0.0,0.0,100.26,2.175,16041.6,17645.760000000002,0.0
2011-01-10 19:00:00,B4361,2.703,0.0,0.0,100.26,2.703,16041.6,17645.760000000002,0.0
2011-01-10 20:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-10 21:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-10 22:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-10 23:00:00,B4361,0.33,0.0,0.0,100.26,0.33,16041.6,17645.760000000002,0.0
2011-01-11 00:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-11 01:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-11 02:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-11 03:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-11 04:00:00,B4361,2.73,2.4,0.0,100.26,2.73,16041.6,17645.760000000002,0.0
2011-01-11 05:00:00,B4361,0.593,0.0,0.0,100.26,0.593,16041.6,17645.760000000002,0.0
2011-01-11 06:00:00,B4361,2.178,0.0,0.0,100.26,2.178,16041.6,17645.760000000002,0.0
2011-01-11 07:00:00,B4361,0.596,0.0,0.0,100.26,0.596,16041.6,17645.760000000002,0.0
2011-01-11 08:00:00,B4361,0.332,0.0,0.0,100.26,0.332,16041.6,17645.760000000002,0.0
2011-01-11 09:00:00,B4361,0.332,0.0,1.14,100.26,-0.8979999999999999,16041.6,17645.760000000002,1.23
