,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-21 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-21 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-21 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-21 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-21 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-21 08:00:00,B2571,0.406,0.0,0.0,119.99,0.406,19198.399999999998,21118.239999999998,0.0
2011-01-21 09:00:00,B2571,0.406,0.0,1.25,119.99,-1.1840000000000002,19198.399999999998,21118.239999999998,1.59
2011-01-21 10:00:00,B2571,0.406,0.0,1.38,119.99,-1.354,19198.399999999998,21118.239999999998,1.76
2011-01-21 11:00:00,B2571,0.406,0.0,1.44,119.99,-1.404,19198.399999999998,21118.239999999998,1.81
2011-01-21 12:00:00,B2571,2.665,0.0,1.54,119.99,0.7250000000000001,19198.399999999998,21118.239999999998,1.94
2011-01-21 13:00:00,B2571,0.729,0.0,1.59,119.99,-1.2809999999999997,19198.399999999998,21118.239999999998,2.01
2011-01-21 14:00:00,B2571,0.406,0.0,1.48,119.99,-1.4739999999999998,19198.399999999998,21118.239999999998,1.88
2011-01-21 15:00:00,B2571,0.406,0.0,1.19,119.99,-1.1440000000000001,19198.399999999998,21118.239999999998,1.55
2011-01-21 16:00:00,B2571,0.406,0.0,0.45,119.99,-0.20399999999999996,19198.399999999998,21118.239999999998,0.61
2011-01-21 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-21 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-21 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-21 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-21 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-21 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-21 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-22 00:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-22 01:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-22 02:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-22 03:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-22 04:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-22 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-22 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-22 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-22 08:00:00,B2571,2.806,2.4,0.0,119.99,2.806,19198.399999999998,21118.239999999998,0.0
2011-01-22 09:00:00,B2571,2.806,2.4,2.02,119.99,0.3860000000000001,19198.399999999998,21118.239999999998,2.42
2011-01-22 10:00:00,B2571,2.806,2.4,2.41,119.99,-0.053999999999999826,19198.399999999998,21118.239999999998,2.86
2011-01-22 11:00:00,B2571,2.806,2.4,2.34,119.99,0.006000000000000227,19198.399999999998,21118.239999999998,2.8
2011-01-22 12:00:00,B2571,5.065,2.4,2.18,119.99,2.4250000000000003,19198.399999999998,21118.239999999998,2.64
2011-01-22 13:00:00,B2571,0.729,0.0,2.06,119.99,-1.8009999999999997,19198.399999999998,21118.239999999998,2.53
2011-01-22 14:00:00,B2571,0.406,0.0,1.92,119.99,-1.964,19198.399999999998,21118.239999999998,2.37
2011-01-22 15:00:00,B2571,0.406,0.0,1.57,119.99,-1.5539999999999998,19198.399999999998,21118.239999999998,1.96
2011-01-22 16:00:00,B2571,0.406,0.0,0.67,119.99,-0.44399999999999995,19198.399999999998,21118.239999999998,0.85
2011-01-22 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-22 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-22 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-22 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-22 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-22 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-22 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-23 00:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-23 01:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-23 02:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-23 03:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-23 04:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-23 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-23 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-23 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-23 08:00:00,B2571,2.806,2.4,0.0,119.99,2.806,19198.399999999998,21118.239999999998,0.0
2011-01-23 09:00:00,B2571,2.806,2.4,2.08,119.99,0.33599999999999985,19198.399999999998,21118.239999999998,2.47
2011-01-23 10:00:00,B2571,2.806,2.4,2.53,119.99,-0.18400000000000016,19198.399999999998,21118.239999999998,2.99
2011-01-23 11:00:00,B2571,2.806,2.4,2.65,119.99,-0.31400000000000006,19198.399999999998,21118.239999999998,3.12
2011-01-23 12:00:00,B2571,5.065,2.4,2.89,119.99,1.6650000000000005,19198.399999999998,21118.239999999998,3.4
2011-01-23 13:00:00,B2571,0.729,0.0,2.89,119.99,-2.691,19198.399999999998,21118.239999999998,3.42
2011-01-23 14:00:00,B2571,0.406,0.0,2.52,119.99,-2.6039999999999996,19198.399999999998,21118.239999999998,3.01
2011-01-23 15:00:00,B2571,0.406,0.0,1.95,119.99,-1.944,19198.399999999998,21118.239999999998,2.35
2011-01-23 16:00:00,B2571,0.406,0.0,0.73,119.99,-0.494,19198.399999999998,21118.239999999998,0.9
2011-01-23 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-23 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-23 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-23 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-23 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-23 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-23 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-24 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-24 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-24 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-24 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-24 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-24 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-24 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-24 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-24 08:00:00,B2571,0.406,0.0,0.0,119.99,0.30600000000000005,19198.399999999998,21118.239999999998,0.1
2011-01-24 09:00:00,B2571,0.406,0.0,1.38,119.99,-1.194,19198.399999999998,21118.239999999998,1.6
2011-01-24 10:00:00,B2571,0.406,0.0,1.98,119.99,-1.9339999999999997,19198.399999999998,21118.239999999998,2.34
2011-01-24 11:00:00,B2571,0.406,0.0,2.03,119.99,-2.014,19198.399999999998,21118.239999999998,2.42
2011-01-24 12:00:00,B2571,2.665,0.0,2.14,119.99,0.0950000000000002,19198.399999999998,21118.239999999998,2.57
2011-01-24 13:00:00,B2571,0.729,0.0,2.54,119.99,-2.291,19198.399999999998,21118.239999999998,3.02
2011-01-24 14:00:00,B2571,0.406,0.0,2.58,119.99,-2.634,19198.399999999998,21118.239999999998,3.04
2011-01-24 15:00:00,B2571,0.406,0.0,1.93,119.99,-1.8939999999999997,19198.399999999998,21118.239999999998,2.3
2011-01-24 16:00:00,B2571,0.406,0.0,0.77,119.99,-0.524,19198.399999999998,21118.239999999998,0.93
2011-01-24 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-24 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-24 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-24 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-24 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-24 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-24 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-25 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-25 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-25 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-25 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-25 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-25 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-25 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-25 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-25 08:00:00,B2571,0.406,0.0,0.81,119.99,-0.584,19198.399999999998,21118.239999999998,0.99
2011-01-25 09:00:00,B2571,0.406,0.0,1.6,119.99,-1.484,19198.399999999998,21118.239999999998,1.89
2011-01-25 10:00:00,B2571,0.406,0.0,2.22,119.99,-2.1439999999999997,19198.399999999998,21118.239999999998,2.55
2011-01-25 11:00:00,B2571,0.406,0.0,2.62,119.99,-2.594,19198.399999999998,21118.239999999998,3.0
2011-01-25 12:00:00,B2571,2.665,0.0,2.86,119.99,-0.6149999999999998,19198.399999999998,21118.239999999998,3.28
2011-01-25 13:00:00,B2571,0.729,0.0,2.74,119.99,-2.451,19198.399999999998,21118.239999999998,3.18
2011-01-25 14:00:00,B2571,0.406,0.0,2.16,119.99,-2.154,19198.399999999998,21118.239999999998,2.56
2011-01-25 15:00:00,B2571,0.406,0.0,1.4,119.99,-1.274,19198.399999999998,21118.239999999998,1.68
2011-01-25 16:00:00,B2571,0.406,0.0,0.0,119.99,0.34600000000000003,19198.399999999998,21118.239999999998,0.06
2011-01-25 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-25 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-25 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-25 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-25 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-25 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-25 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-26 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-26 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-26 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-26 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-26 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-26 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-26 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-26 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-26 08:00:00,B2571,0.406,0.0,0.92,119.99,-0.7539999999999999,19198.399999999998,21118.239999999998,1.16
2011-01-26 09:00:00,B2571,0.406,0.0,1.64,119.99,-1.6039999999999996,19198.399999999998,21118.239999999998,2.01
2011-01-26 10:00:00,B2571,0.406,0.0,1.85,119.99,-1.8439999999999999,19198.399999999998,21118.239999999998,2.25
2011-01-26 11:00:00,B2571,0.406,0.0,1.96,119.99,-1.964,19198.399999999998,21118.239999999998,2.37
2011-01-26 12:00:00,B2571,2.665,0.0,1.83,119.99,0.41500000000000004,19198.399999999998,21118.239999999998,2.25
2011-01-26 13:00:00,B2571,0.729,0.0,1.58,119.99,-1.251,19198.399999999998,21118.239999999998,1.98
2011-01-26 14:00:00,B2571,0.406,0.0,1.42,119.99,-1.404,19198.399999999998,21118.239999999998,1.81
2011-01-26 15:00:00,B2571,0.406,0.0,1.15,119.99,-1.0939999999999999,19198.399999999998,21118.239999999998,1.5
2011-01-26 16:00:00,B2571,0.406,0.0,0.67,119.99,-0.514,19198.399999999998,21118.239999999998,0.92
2011-01-26 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-26 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-26 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-26 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-26 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-26 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-26 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-27 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-27 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-27 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-27 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-27 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-27 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-27 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-27 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-27 08:00:00,B2571,0.406,0.0,0.73,119.99,-0.504,19198.399999999998,21118.239999999998,0.91
2011-01-27 09:00:00,B2571,0.406,0.0,1.42,119.99,-1.314,19198.399999999998,21118.239999999998,1.72
2011-01-27 10:00:00,B2571,0.406,0.0,2.04,119.99,-2.024,19198.399999999998,21118.239999999998,2.43
2011-01-27 11:00:00,B2571,0.406,0.0,2.4,119.99,-2.4139999999999997,19198.399999999998,21118.239999999998,2.82
2011-01-27 12:00:00,B2571,2.665,0.0,2.75,119.99,-0.5350000000000001,19198.399999999998,21118.239999999998,3.2
2011-01-27 13:00:00,B2571,0.729,0.0,2.74,119.99,-2.481,19198.399999999998,21118.239999999998,3.21
2011-01-27 14:00:00,B2571,0.406,0.0,2.06,119.99,-2.064,19198.399999999998,21118.239999999998,2.47
2011-01-27 15:00:00,B2571,0.406,0.0,1.44,119.99,-1.374,19198.399999999998,21118.239999999998,1.78
2011-01-27 16:00:00,B2571,0.406,0.0,0.66,119.99,-0.46399999999999997,19198.399999999998,21118.239999999998,0.87
2011-01-27 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-27 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-27 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-27 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-27 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-27 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-27 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-28 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-28 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-28 02:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-28 03:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-28 04:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-28 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-28 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-28 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-28 08:00:00,B2571,0.406,0.0,0.61,119.99,-0.404,19198.399999999998,21118.239999999998,0.81
2011-01-28 09:00:00,B2571,0.406,0.0,1.29,119.99,-1.194,19198.399999999998,21118.239999999998,1.6
2011-01-28 10:00:00,B2571,0.406,0.0,1.63,119.99,-1.5739999999999998,19198.399999999998,21118.239999999998,1.98
2011-01-28 11:00:00,B2571,0.406,0.0,1.85,119.99,-1.8239999999999998,19198.399999999998,21118.239999999998,2.23
2011-01-28 12:00:00,B2571,2.665,0.0,1.89,119.99,0.38500000000000023,19198.399999999998,21118.239999999998,2.28
2011-01-28 13:00:00,B2571,0.729,0.0,1.66,119.99,-1.3209999999999997,19198.399999999998,21118.239999999998,2.05
2011-01-28 14:00:00,B2571,0.406,0.0,1.42,119.99,-1.374,19198.399999999998,21118.239999999998,1.78
2011-01-28 15:00:00,B2571,0.406,0.0,1.23,119.99,-1.154,19198.399999999998,21118.239999999998,1.56
2011-01-28 16:00:00,B2571,0.406,0.0,0.73,119.99,-0.5439999999999999,19198.399999999998,21118.239999999998,0.95
2011-01-28 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-28 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-28 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-28 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-28 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-28 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-28 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-29 00:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-29 01:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-29 02:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-29 03:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-29 04:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-29 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-29 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-29 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-29 08:00:00,B2571,2.806,2.4,0.79,119.99,1.776,19198.399999999998,21118.239999999998,1.03
2011-01-29 09:00:00,B2571,2.806,2.4,1.37,119.99,1.116,19198.399999999998,21118.239999999998,1.69
2011-01-29 10:00:00,B2571,2.806,2.4,1.67,119.99,0.7760000000000002,19198.399999999998,21118.239999999998,2.03
2011-01-29 11:00:00,B2571,2.806,2.4,2.23,119.99,0.16599999999999993,19198.399999999998,21118.239999999998,2.64
2011-01-29 12:00:00,B2571,5.065,2.4,2.48,119.99,2.1350000000000002,19198.399999999998,21118.239999999998,2.93
2011-01-29 13:00:00,B2571,0.729,0.0,2.02,119.99,-1.701,19198.399999999998,21118.239999999998,2.43
2011-01-29 14:00:00,B2571,0.406,0.0,1.67,119.99,-1.634,19198.399999999998,21118.239999999998,2.04
2011-01-29 15:00:00,B2571,0.406,0.0,1.4,119.99,-1.3439999999999999,19198.399999999998,21118.239999999998,1.75
2011-01-29 16:00:00,B2571,0.406,0.0,0.69,119.99,-0.514,19198.399999999998,21118.239999999998,0.92
2011-01-29 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-29 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-29 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-29 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-29 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-29 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-29 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-30 00:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-30 01:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-30 02:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-30 03:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-30 04:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-30 05:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-30 06:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-30 07:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-30 08:00:00,B2571,2.806,2.4,0.63,119.99,1.936,19198.399999999998,21118.239999999998,0.87
2011-01-30 09:00:00,B2571,2.806,2.4,1.11,119.99,1.366,19198.399999999998,21118.239999999998,1.44
2011-01-30 10:00:00,B2571,2.806,2.4,1.34,119.99,1.116,19198.399999999998,21118.239999999998,1.69
2011-01-30 11:00:00,B2571,2.806,2.4,1.48,119.99,0.966,19198.399999999998,21118.239999999998,1.84
2011-01-30 12:00:00,B2571,5.065,2.4,1.62,119.99,3.0650000000000004,19198.399999999998,21118.239999999998,2.0
2011-01-30 13:00:00,B2571,0.729,0.0,1.61,119.99,-1.271,19198.399999999998,21118.239999999998,2.0
2011-01-30 14:00:00,B2571,0.406,0.0,1.47,119.99,-1.4340000000000002,19198.399999999998,21118.239999999998,1.84
2011-01-30 15:00:00,B2571,0.406,0.0,1.25,119.99,-1.1840000000000002,19198.399999999998,21118.239999999998,1.59
2011-01-30 16:00:00,B2571,0.406,0.0,0.69,119.99,-0.524,19198.399999999998,21118.239999999998,0.93
2011-01-30 17:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-30 18:00:00,B2571,2.665,0.0,0.0,119.99,2.665,19198.399999999998,21118.239999999998,0.0
2011-01-30 19:00:00,B2571,3.31,0.0,0.0,119.99,3.31,19198.399999999998,21118.239999999998,0.0
2011-01-30 20:00:00,B2571,0.729,0.0,0.0,119.99,0.729,19198.399999999998,21118.239999999998,0.0
2011-01-30 21:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-30 22:00:00,B2571,0.726,0.0,0.0,119.99,0.726,19198.399999999998,21118.239999999998,0.0
2011-01-30 23:00:00,B2571,0.403,0.0,0.0,119.99,0.403,19198.399999999998,21118.239999999998,0.0
2011-01-31 00:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
2011-01-31 01:00:00,B2571,2.803,2.4,0.0,119.99,2.803,19198.399999999998,21118.239999999998,0.0
