,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 08:00:00,B2717,3.234,2.4,1.48,251.91,1.544,40305.6,44336.16,1.69
2011-02-19 09:00:00,B2717,3.234,2.4,2.33,251.91,0.544,40305.6,44336.16,2.69
2011-02-19 10:00:00,B2717,3.234,2.4,2.98,251.91,-0.17600000000000016,40305.6,44336.16,3.41
2011-02-19 11:00:00,B2717,3.234,2.4,3.84,251.91,-1.1059999999999999,40305.6,44336.16,4.34
2011-02-19 12:00:00,B2717,7.87,2.4,4.51,251.91,2.84,40305.6,44336.16,5.03
2011-02-19 13:00:00,B2717,1.496,0.0,4.6,251.91,-3.6940000000000004,40305.6,44336.16,5.19
2011-02-19 14:00:00,B2717,0.833,0.0,4.08,251.91,-3.917,40305.6,44336.16,4.75
2011-02-19 15:00:00,B2717,0.833,0.0,3.18,251.91,-3.067,40305.6,44336.16,3.9
2011-02-19 16:00:00,B2717,0.833,0.0,2.09,251.91,-1.9070000000000003,40305.6,44336.16,2.74
2011-02-19 17:00:00,B2717,1.496,0.0,0.63,251.91,0.626,40305.6,44336.16,0.87
2011-02-19 18:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-19 19:00:00,B2717,6.795,0.0,0.0,251.91,6.795,40305.6,44336.16,0.0
2011-02-19 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-19 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-19 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-19 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-20 00:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-20 01:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-20 02:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-20 03:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-20 04:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-20 05:00:00,B2717,1.49,0.0,0.0,251.91,1.49,40305.6,44336.16,0.0
2011-02-20 06:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-20 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-20 08:00:00,B2717,3.234,2.4,1.51,251.91,1.514,40305.6,44336.16,1.72
2011-02-20 09:00:00,B2717,3.234,2.4,2.35,251.91,0.524,40305.6,44336.16,2.71
2011-02-20 10:00:00,B2717,3.234,2.4,3.05,251.91,-0.2360000000000002,40305.6,44336.16,3.47
2011-02-20 11:00:00,B2717,3.234,2.4,4.02,251.91,-1.2759999999999998,40305.6,44336.16,4.51
2011-02-20 12:00:00,B2717,7.87,2.4,4.67,251.91,2.6799999999999997,40305.6,44336.16,5.19
2011-02-20 13:00:00,B2717,1.496,0.0,4.71,251.91,-3.794,40305.6,44336.16,5.29
2011-02-20 14:00:00,B2717,0.833,0.0,4.22,251.91,-4.047,40305.6,44336.16,4.88
2011-02-20 15:00:00,B2717,0.833,0.0,3.26,251.91,-3.1370000000000005,40305.6,44336.16,3.97
2011-02-20 16:00:00,B2717,0.833,0.0,2.14,251.91,-1.957,40305.6,44336.16,2.79
2011-02-20 17:00:00,B2717,1.496,0.0,0.66,251.91,0.596,40305.6,44336.16,0.9
2011-02-20 18:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-20 19:00:00,B2717,6.79,0.0,0.0,251.91,6.79,40305.6,44336.16,0.0
2011-02-20 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-20 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-20 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-20 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-21 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-21 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-21 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-21 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-21 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-21 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-21 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-21 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-21 08:00:00,B2717,0.834,0.0,1.5,251.91,-0.876,40305.6,44336.16,1.71
2011-02-21 09:00:00,B2717,0.833,0.0,2.5,251.91,-2.027,40305.6,44336.16,2.86
2011-02-21 10:00:00,B2717,0.833,0.0,3.43,251.91,-3.0570000000000004,40305.6,44336.16,3.89
2011-02-21 11:00:00,B2717,0.833,0.0,4.43,251.91,-4.0969999999999995,40305.6,44336.16,4.93
2011-02-21 12:00:00,B2717,5.466,0.0,5.09,251.91,-0.14400000000000013,40305.6,44336.16,5.61
2011-02-21 13:00:00,B2717,1.496,0.0,5.13,251.91,-4.234,40305.6,44336.16,5.73
2011-02-21 14:00:00,B2717,0.833,0.0,4.49,251.91,-4.327,40305.6,44336.16,5.16
2011-02-21 15:00:00,B2717,0.833,0.0,3.41,251.91,-3.2669999999999995,40305.6,44336.16,4.1
2011-02-21 16:00:00,B2717,0.833,0.0,2.17,251.91,-1.9669999999999999,40305.6,44336.16,2.8
2011-02-21 17:00:00,B2717,1.496,0.0,0.0,251.91,1.266,40305.6,44336.16,0.23
2011-02-21 18:00:00,B2717,5.466,0.0,0.0,251.91,5.466,40305.6,44336.16,0.0
2011-02-21 19:00:00,B2717,6.791,0.0,0.0,251.91,6.791,40305.6,44336.16,0.0
2011-02-21 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-21 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-21 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-21 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-22 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-22 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-22 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-22 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-22 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-22 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-22 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-22 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-22 08:00:00,B2717,0.834,0.0,1.51,251.91,-0.886,40305.6,44336.16,1.72
2011-02-22 09:00:00,B2717,0.833,0.0,2.39,251.91,-1.917,40305.6,44336.16,2.75
2011-02-22 10:00:00,B2717,0.833,0.0,3.23,251.91,-2.817,40305.6,44336.16,3.65
2011-02-22 11:00:00,B2717,0.833,0.0,4.37,251.91,-4.0169999999999995,40305.6,44336.16,4.85
2011-02-22 12:00:00,B2717,5.466,0.0,5.07,251.91,-0.11399999999999988,40305.6,44336.16,5.58
2011-02-22 13:00:00,B2717,1.496,0.0,5.04,251.91,-4.114000000000001,40305.6,44336.16,5.61
2011-02-22 14:00:00,B2717,0.833,0.0,4.46,251.91,-4.2669999999999995,40305.6,44336.16,5.1
2011-02-22 15:00:00,B2717,0.833,0.0,3.5,251.91,-3.367,40305.6,44336.16,4.2
2011-02-22 16:00:00,B2717,0.833,0.0,2.26,251.91,-2.077,40305.6,44336.16,2.91
2011-02-22 17:00:00,B2717,1.496,0.0,0.68,251.91,0.576,40305.6,44336.16,0.92
2011-02-22 18:00:00,B2717,5.466,0.0,0.0,251.91,5.466,40305.6,44336.16,0.0
2011-02-22 19:00:00,B2717,6.791,0.0,0.0,251.91,6.791,40305.6,44336.16,0.0
2011-02-22 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-22 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-22 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-22 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-23 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-23 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-23 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-23 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-23 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-23 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-23 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-23 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-23 08:00:00,B2717,0.834,0.0,2.59,251.91,-1.976,40305.6,44336.16,2.81
2011-02-23 09:00:00,B2717,0.833,0.0,4.42,251.91,-3.987,40305.6,44336.16,4.82
2011-02-23 10:00:00,B2717,0.833,0.0,6.91,251.91,-6.677,40305.6,44336.16,7.51
2011-02-23 11:00:00,B2717,0.833,0.0,9.44,251.91,-9.347,40305.6,44336.16,10.18
2011-02-23 12:00:00,B2717,5.466,0.0,10.32,251.91,-5.664000000000001,40305.6,44336.16,11.13
2011-02-23 13:00:00,B2717,1.496,0.0,9.37,251.91,-8.714,40305.6,44336.16,10.21
2011-02-23 14:00:00,B2717,0.833,0.0,8.06,251.91,-8.087,40305.6,44336.16,8.92
2011-02-23 15:00:00,B2717,0.833,0.0,6.17,251.91,-6.157,40305.6,44336.16,6.99
2011-02-23 16:00:00,B2717,0.833,0.0,3.66,251.91,-3.487,40305.6,44336.16,4.32
2011-02-23 17:00:00,B2717,1.496,0.0,0.0,251.91,1.296,40305.6,44336.16,0.2
2011-02-23 18:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-23 19:00:00,B2717,6.791,0.0,0.0,251.91,6.791,40305.6,44336.16,0.0
2011-02-23 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-23 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-23 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-23 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-24 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-24 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-24 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-24 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-24 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-24 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-24 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-24 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-24 08:00:00,B2717,0.834,0.0,2.43,251.91,-1.7759999999999998,40305.6,44336.16,2.61
2011-02-24 09:00:00,B2717,0.833,0.0,3.74,251.91,-3.157,40305.6,44336.16,3.99
2011-02-24 10:00:00,B2717,0.833,0.0,4.2,251.91,-3.667,40305.6,44336.16,4.5
2011-02-24 11:00:00,B2717,0.833,0.0,4.5,251.91,-4.067,40305.6,44336.16,4.9
2011-02-24 12:00:00,B2717,5.466,0.0,5.3,251.91,-0.3039999999999994,40305.6,44336.16,5.77
2011-02-24 13:00:00,B2717,1.496,0.0,5.59,251.91,-4.654,40305.6,44336.16,6.15
2011-02-24 14:00:00,B2717,0.833,0.0,4.61,251.91,-4.357,40305.6,44336.16,5.19
2011-02-24 15:00:00,B2717,0.833,0.0,3.73,251.91,-3.487,40305.6,44336.16,4.32
2011-02-24 16:00:00,B2717,0.833,0.0,2.31,251.91,-2.0069999999999997,40305.6,44336.16,2.84
2011-02-24 17:00:00,B2717,1.496,0.0,0.0,251.91,1.326,40305.6,44336.16,0.17
2011-02-24 18:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-24 19:00:00,B2717,6.791,0.0,0.0,251.91,6.791,40305.6,44336.16,0.0
2011-02-24 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-24 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-24 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-24 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-25 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-25 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-25 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-25 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-25 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-25 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-25 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-25 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-25 08:00:00,B2717,0.834,0.0,2.1,251.91,-1.4659999999999997,40305.6,44336.16,2.3
2011-02-25 09:00:00,B2717,0.833,0.0,3.77,251.91,-3.3069999999999995,40305.6,44336.16,4.14
2011-02-25 10:00:00,B2717,0.833,0.0,5.66,251.91,-5.327,40305.6,44336.16,6.16
2011-02-25 11:00:00,B2717,0.833,0.0,6.48,251.91,-6.177,40305.6,44336.16,7.01
2011-02-25 12:00:00,B2717,5.47,0.0,7.21,251.91,-2.33,40305.6,44336.16,7.8
2011-02-25 13:00:00,B2717,1.496,0.0,7.92,251.91,-7.134,40305.6,44336.16,8.63
2011-02-25 14:00:00,B2717,0.833,0.0,7.32,251.91,-7.276999999999999,40305.6,44336.16,8.11
2011-02-25 15:00:00,B2717,0.833,0.0,5.23,251.91,-5.127,40305.6,44336.16,5.96
2011-02-25 16:00:00,B2717,0.833,0.0,3.3,251.91,-3.117,40305.6,44336.16,3.95
2011-02-25 17:00:00,B2717,1.496,0.0,0.81,251.91,0.45599999999999996,40305.6,44336.16,1.04
2011-02-25 18:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-25 19:00:00,B2717,6.791,0.0,0.0,251.91,6.791,40305.6,44336.16,0.0
2011-02-25 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-25 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-25 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-25 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-26 00:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-26 01:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-26 02:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-26 03:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-26 04:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-26 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-26 06:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-26 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-26 08:00:00,B2717,3.234,2.4,3.15,251.91,-0.06599999999999984,40305.6,44336.16,3.3
2011-02-26 09:00:00,B2717,3.234,2.4,4.52,251.91,-1.5259999999999998,40305.6,44336.16,4.76
2011-02-26 10:00:00,B2717,3.234,2.4,3.87,251.91,-0.746,40305.6,44336.16,3.98
2011-02-26 11:00:00,B2717,3.234,2.4,4.44,251.91,-1.436,40305.6,44336.16,4.67
2011-02-26 12:00:00,B2717,7.87,2.4,7.29,251.91,0.020000000000000462,40305.6,44336.16,7.85
2011-02-26 13:00:00,B2717,1.496,0.0,8.21,251.91,-7.453999999999999,40305.6,44336.16,8.95
2011-02-26 14:00:00,B2717,0.833,0.0,6.45,251.91,-6.357,40305.6,44336.16,7.19
2011-02-26 15:00:00,B2717,0.833,0.0,4.88,251.91,-4.757,40305.6,44336.16,5.59
2011-02-26 16:00:00,B2717,0.833,0.0,3.09,251.91,-2.8870000000000005,40305.6,44336.16,3.72
2011-02-26 17:00:00,B2717,1.496,0.0,0.0,251.91,1.266,40305.6,44336.16,0.23
2011-02-26 18:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-26 19:00:00,B2717,6.795,0.0,0.0,251.91,6.795,40305.6,44336.16,0.0
2011-02-26 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-26 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-26 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-26 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-27 00:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-27 01:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-27 02:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-27 03:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-27 04:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-27 05:00:00,B2717,1.49,0.0,0.0,251.91,1.49,40305.6,44336.16,0.0
2011-02-27 06:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-27 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-27 08:00:00,B2717,3.234,2.4,2.91,251.91,0.10400000000000009,40305.6,44336.16,3.13
2011-02-27 09:00:00,B2717,3.234,2.4,4.6,251.91,-1.7759999999999998,40305.6,44336.16,5.01
2011-02-27 10:00:00,B2717,3.234,2.4,6.2,251.91,-3.516,40305.6,44336.16,6.75
2011-02-27 11:00:00,B2717,3.234,2.4,7.37,251.91,-4.736,40305.6,44336.16,7.97
2011-02-27 12:00:00,B2717,7.87,2.4,7.58,251.91,-0.3199999999999994,40305.6,44336.16,8.19
2011-02-27 13:00:00,B2717,1.496,0.0,6.85,251.91,-5.994,40305.6,44336.16,7.49
2011-02-27 14:00:00,B2717,0.833,0.0,6.29,251.91,-6.177,40305.6,44336.16,7.01
2011-02-27 15:00:00,B2717,0.833,0.0,5.07,251.91,-4.987,40305.6,44336.16,5.82
2011-02-27 16:00:00,B2717,0.833,0.0,2.94,251.91,-2.7569999999999997,40305.6,44336.16,3.59
2011-02-27 17:00:00,B2717,1.496,0.0,0.85,251.91,0.3959999999999999,40305.6,44336.16,1.1
2011-02-27 18:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-27 19:00:00,B2717,6.795,0.0,0.0,251.91,6.795,40305.6,44336.16,0.0
2011-02-27 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-27 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-27 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-27 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-02-28 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-28 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-28 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-28 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-28 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-02-28 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-28 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-02-28 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-28 08:00:00,B2717,0.834,0.0,2.12,251.91,-1.5059999999999998,40305.6,44336.16,2.34
2011-02-28 09:00:00,B2717,0.833,0.0,3.17,251.91,-2.697,40305.6,44336.16,3.53
2011-02-28 10:00:00,B2717,0.833,0.0,5.34,251.91,-4.997,40305.6,44336.16,5.83
2011-02-28 11:00:00,B2717,0.833,0.0,7.01,251.91,-6.737,40305.6,44336.16,7.57
2011-02-28 12:00:00,B2717,5.47,0.0,7.45,251.91,-2.5599999999999996,40305.6,44336.16,8.03
2011-02-28 13:00:00,B2717,1.496,0.0,7.29,251.91,-6.444000000000001,40305.6,44336.16,7.94
2011-02-28 14:00:00,B2717,0.833,0.0,6.56,251.91,-6.457,40305.6,44336.16,7.29
2011-02-28 15:00:00,B2717,0.833,0.0,5.06,251.91,-4.967,40305.6,44336.16,5.8
2011-02-28 16:00:00,B2717,0.833,0.0,3.21,251.91,-2.987,40305.6,44336.16,3.82
2011-02-28 17:00:00,B2717,1.496,0.0,0.0,251.91,1.276,40305.6,44336.16,0.22
2011-02-28 18:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-02-28 19:00:00,B2717,6.795,0.0,0.0,251.91,6.795,40305.6,44336.16,0.0
2011-02-28 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-02-28 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-28 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-02-28 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-03-01 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-01 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-01 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-01 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-01 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-01 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-03-01 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-03-01 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-03-01 08:00:00,B2717,0.834,0.0,1.77,251.91,-1.146,40305.6,44336.16,1.98
2011-03-01 09:00:00,B2717,0.833,0.0,2.75,251.91,-2.2569999999999997,40305.6,44336.16,3.09
2011-03-01 10:00:00,B2717,0.833,0.0,4.35,251.91,-3.947,40305.6,44336.16,4.78
2011-03-01 11:00:00,B2717,0.833,0.0,5.68,251.91,-5.3069999999999995,40305.6,44336.16,6.14
2011-03-01 12:00:00,B2717,5.47,0.0,6.46,251.91,-1.4900000000000002,40305.6,44336.16,6.96
2011-03-01 13:00:00,B2717,1.496,0.0,6.48,251.91,-5.5440000000000005,40305.6,44336.16,7.04
2011-03-01 14:00:00,B2717,0.833,0.0,5.98,251.91,-5.817,40305.6,44336.16,6.65
2011-03-01 15:00:00,B2717,0.833,0.0,4.75,251.91,-4.647,40305.6,44336.16,5.48
2011-03-01 16:00:00,B2717,0.833,0.0,2.85,251.91,-2.6870000000000003,40305.6,44336.16,3.52
2011-03-01 17:00:00,B2717,1.496,0.0,0.8,251.91,0.4159999999999999,40305.6,44336.16,1.08
2011-03-01 18:00:00,B2717,5.47,0.0,0.0,251.91,5.47,40305.6,44336.16,0.0
2011-03-01 19:00:00,B2717,6.795,0.0,0.0,251.91,6.795,40305.6,44336.16,0.0
2011-03-01 20:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-03-01 21:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-03-01 22:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-03-01 23:00:00,B2717,0.828,0.0,0.0,251.91,0.828,40305.6,44336.16,0.0
2011-03-02 00:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-02 01:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-02 02:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-02 03:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-02 04:00:00,B2717,3.228,2.4,0.0,251.91,3.228,40305.6,44336.16,0.0
2011-03-02 05:00:00,B2717,1.491,0.0,0.0,251.91,1.491,40305.6,44336.16,0.0
2011-03-02 06:00:00,B2717,5.471,0.0,0.0,251.91,5.471,40305.6,44336.16,0.0
2011-03-02 07:00:00,B2717,1.496,0.0,0.0,251.91,1.496,40305.6,44336.16,0.0
2011-03-02 08:00:00,B2717,0.834,0.0,1.84,251.91,-1.226,40305.6,44336.16,2.06
2011-03-02 09:00:00,B2717,0.833,0.0,2.94,251.91,-2.447,40305.6,44336.16,3.28
